azimuth_deg,distance_m,rssi
203.3,0.163,177
203.5,0.164,177
203.7,0.163,175
203.9,0.158,176
204.1,0.159,173
204.3,0.161,172
204.5,0.164,167
204.7,0.167,166
204.9,0.164,166
205.1,0.163,166
205.3,0.162,167
205.5,0.165,166
205.7,0.165,168
205.9,0.163,168
206.1,0.157,172
206.3,0.167,166
206.5,0.163,169
206.7,0.166,165
206.9,0.16,169
207.1,0.164,164
207.3,0.161,166
207.5,0.158,164
207.7,0.156,166
207.9,0.157,166
208.1,0.161,164
208.3,0.165,161
208.5,0.156,167
208.7,0.14,166
208.9,0.175,156
209.1,0.188,146
209.3,0.175,148
209.5,1.626,34
209.7,1.614,35
209.9,1.603,35
210.1,1.592,37
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.538,37
211.5,1.528,37
211.7,1.52,39
211.9,1.507,41
212.1,1.455,43
212.3,1.437,54
212.5,1.431,62
212.7,1.43,65
212.9,1.427,66
213.1,1.421,66
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.396,68
214.1,1.385,65
214.3,1.366,59
214.5,1.347,54
214.7,1.331,48
214.9,1.311,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,32
217.1,1.233,32
217.3,1.221,33
217.5,1.209,33
217.7,1.177,34
217.9,1.141,36
219.1,0.517,108
219.3,0.51,111
219.5,0.504,111
219.7,0.5,112
219.9,0.496,114
220.1,0.494,116
220.3,0.493,114
220.5,0.491,116
220.7,0.49,116
220.9,0.486,118
221.1,0.483,120
221.3,0.483,121
221.5,0.481,120
221.7,0.478,124
221.9,0.477,124
222.1,0.475,127
222.3,0.475,128
222.5,0.473,132
222.7,0.473,133
222.9,0.47,139
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.466,144
223.9,0.469,139
224.1,0.472,138
224.3,0.471,138
224.5,0.473,135
224.7,0.475,131
224.9,0.474,130
225.1,0.475,129
225.3,0.476,127
225.5,0.474,127
225.7,0.476,126
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.487,118
226.9,0.488,119
227.1,0.488,118
227.3,0.491,115
227.5,0.493,116
227.7,0.494,116
227.9,0.496,114
228.1,0.499,114
228.3,0.508,110
228.5,0.519,109
228.7,0.566,105
228.9,0.607,98
229.3,0.81,60
229.9,1.012,42
230.1,1.03,46
230.3,1.038,51
230.5,1.042,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,62
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.028,63
232.3,1.026,61
232.5,1.022,58
232.7,1.019,56
232.9,1.017,54
233.1,1.014,54
233.3,1.009,55
233.5,1.005,56
233.9,0.885,61
234.1,0.866,66
234.3,0.864,60
234.5,0.86,62
234.7,0.857,65
234.9,0.856,65
235.1,0.852,68
235.3,0.852,67
235.5,0.851,70
235.7,0.851,68
235.9,0.851,68
236.1,0.851,68
236.3,0.852,67
236.5,0.854,67
236.7,0.853,67
236.9,0.854,67
237.1,0.857,64
237.3,0.857,66
237.5,0.86,64
237.7,0.861,63
237.9,0.863,62
238.1,0.866,61
238.3,0.868,60
238.5,0.869,61
238.7,0.873,59
238.9,0.875,61
239.1,0.877,63
239.3,0.884,59
239.5,0.895,56
239.7,0.901,55
239.9,0.906,55
240.1,0.907,55
240.5,0.809,77
240.7,0.792,80
240.9,0.788,77
241.1,0.784,79
241.3,0.783,77
241.5,0.781,80
241.7,0.781,80
241.9,0.779,81
242.1,0.777,82
242.3,0.775,82
242.5,0.773,83
242.7,0.774,83
242.9,0.775,83
243.1,0.777,82
243.3,0.778,82
243.5,0.778,81
243.7,0.779,79
243.9,0.781,79
244.1,0.782,79
244.3,0.783,78
244.5,0.785,77
244.7,0.789,76
244.9,0.79,77
245.1,0.795,77
245.3,0.801,76
245.5,0.807,75
245.7,0.813,72
245.9,0.819,72
246.1,0.824,70
246.3,0.83,69
246.5,0.842,65
246.7,0.85,65
246.9,0.854,64
247.1,0.855,68
247.3,0.858,68
247.5,0.861,67
247.7,0.862,67
247.9,0.862,68
248.1,0.864,68
248.3,0.866,68
248.5,0.867,68
248.7,0.866,71
248.9,0.866,68
249.1,0.866,67
249.3,0.865,66
249.5,0.863,67
249.7,0.863,66
249.9,0.857,68
250.1,0.818,73
250.3,0.787,79
250.5,0.768,82
250.7,0.758,83
250.9,0.756,81
251.1,0.752,87
251.3,0.749,88
251.5,0.747,89
251.7,0.748,91
251.9,0.747,93
252.1,0.748,93
252.3,0.751,92
252.5,0.753,93
252.7,0.754,92
252.9,0.752,86
253.1,0.752,87
253.3,0.756,82
253.5,0.759,82
253.7,0.766,80
253.9,0.774,78
254.1,0.784,78
254.3,0.795,77
254.5,0.805,76
254.7,0.809,76
254.9,0.812,75
255.1,0.819,74
255.3,0.823,73
255.5,0.826,73
255.7,0.828,74
255.9,0.83,75
256.1,0.832,77
256.3,0.833,77
256.5,0.834,79
256.7,0.833,78
256.9,0.832,79
257.1,0.832,76
257.3,0.813,78
257.5,0.755,87
257.7,0.73,90
257.9,0.721,90
258.1,0.719,90
258.3,0.717,89
258.5,0.716,90
258.7,0.714,90
258.9,0.711,92
259.1,0.707,95
259.3,0.708,96
259.5,0.706,96
259.7,0.704,96
259.9,0.704,98
260.1,0.706,98
260.3,0.706,98
260.5,0.706,97
260.7,0.706,97
260.9,0.706,93
261.1,0.706,92
261.3,0.708,94
261.5,0.71,91
261.7,0.71,92
261.9,0.713,92
262.1,0.715,90
262.3,0.715,92
262.5,0.719,96
262.7,0.723,98
262.9,0.725,95
263.1,0.727,97
263.3,0.725,100
263.5,0.717,98
263.7,0.711,94
263.9,0.709,93
264.1,0.709,93
264.3,0.706,94
264.5,0.705,97
264.7,0.703,97
264.9,0.703,97
265.1,0.703,97
265.3,0.705,101
265.5,0.707,104
265.7,0.708,108
265.9,0.71,105
266.1,0.709,101
266.3,0.705,99
266.5,0.706,93
266.7,0.708,93
266.9,0.709,92
267.1,0.713,90
267.3,0.714,89
267.5,0.714,91
267.7,0.723,92
267.9,0.747,95
268.3,0.831,97
268.5,0.834,94
268.7,0.834,90
268.9,0.832,87
269.1,0.83,85
269.3,0.83,80
269.5,0.83,78
269.7,0.828,77
269.9,0.825,78
270.1,0.822,78
270.3,0.817,79
270.5,0.814,79
270.7,0.812,78
270.9,0.809,78
271.1,0.806,77
271.3,0.8,79
271.5,0.794,80
271.7,0.79,81
271.9,0.785,82
272.1,0.783,81
272.3,0.779,82
272.5,0.777,82
272.7,0.773,83
272.9,0.769,83
273.1,0.768,86
273.3,0.767,86
273.5,0.766,87
273.7,0.765,88
273.9,0.764,91
274.1,0.763,92
274.3,0.763,91
274.5,0.762,92
274.7,0.762,90
274.9,0.761,87
275.1,0.762,85
275.3,0.763,84
275.5,0.766,85
275.7,0.777,82
275.9,0.803,74
276.3,0.893,61
276.5,0.894,63
276.7,0.895,64
276.9,0.896,66
277.1,0.899,67
277.3,0.899,67
277.5,0.898,68
277.7,0.898,69
277.9,0.898,69
278.1,0.896,69
278.3,0.894,67
278.5,0.894,66
278.7,0.893,65
278.9,0.889,64
279.1,0.886,65
279.3,0.883,66
279.5,0.88,65
279.7,0.875,64
279.9,0.873,63
280.1,0.867,65
280.3,0.859,67
280.5,0.85,70
280.7,0.846,69
280.9,0.839,72
281.1,0.833,70
281.3,0.823,74
281.5,0.82,73
281.7,0.819,73
281.9,0.816,74
282.1,0.813,74
282.3,0.81,76
282.5,0.808,76
282.7,0.807,76
282.9,0.806,77
283.1,0.805,79
283.3,0.805,80
283.5,0.805,81
283.7,0.804,83
283.9,0.804,84
284.1,0.806,83
284.3,0.806,82
284.5,0.806,81
284.7,0.804,82
284.9,0.808,80
285.1,0.809,80
285.3,0.81,77
285.5,0.81,76
285.7,0.811,76
285.9,0.814,78
286.1,0.826,74
286.5,0.924,60
286.7,0.932,64
286.9,0.935,65
287.1,0.935,65
287.3,0.936,67
287.5,0.937,68
287.7,0.936,69
287.9,0.934,68
288.1,0.934,69
288.3,0.934,68
288.5,0.934,65
288.7,0.934,65
288.9,0.931,63
289.1,0.927,61
289.3,0.923,61
289.5,0.919,61
289.7,0.916,62
289.9,0.911,61
290.1,0.907,59
290.3,0.903,60
290.5,0.899,60
290.7,0.892,61
290.9,0.884,62
291.1,0.879,64
291.3,0.875,65
291.5,0.868,66
291.7,0.863,65
291.9,0.858,67
292.1,0.854,70
292.3,0.852,70
292.5,0.849,69
292.7,0.847,72
292.9,0.847,73
293.1,0.847,73
293.3,0.845,75
293.5,0.845,75
293.7,0.844,76
293.9,0.844,76
294.1,0.843,78
294.3,0.845,75
294.5,0.845,73
294.7,0.847,71
294.9,0.848,70
295.1,0.852,70
295.3,0.86,65
295.5,0.875,60
295.9,1.002,62
296.1,1.006,62
296.3,1.009,62
296.5,1.013,63
296.7,1.014,66
296.9,1.013,66
297.1,1.012,65
297.3,1.012,63
297.5,1.012,62
297.7,1.01,61
297.9,1.008,61
298.1,1.004,60
298.3,1,59
298.5,1,57
298.7,0.997,56
298.9,0.991,56
299.1,0.984,57
299.3,0.98,57
299.5,0.974,58
299.7,0.966,57
299.9,0.962,56
300.1,0.96,55
300.3,0.955,55
300.5,0.954,56
300.7,0.948,56
300.9,0.943,57
301.1,0.939,57
301.3,0.937,59
301.5,0.936,60
301.7,0.935,61
301.9,0.935,62
302.1,0.937,64
302.3,0.938,66
302.5,0.937,66
302.7,0.936,63
302.9,0.936,61
303.1,0.937,61
303.3,0.939,59
303.5,0.939,58
303.7,0.944,57
303.9,0.952,59
304.1,0.97,60
304.5,1.064,61
304.7,1.064,60
304.9,1.062,60
305.1,1.06,59
305.3,1.057,58
305.5,1.053,57
305.7,1.051,55
305.9,1.049,55
306.1,1.044,56
306.3,1.039,57
306.5,1.034,57
306.7,1.031,56
306.9,1.025,57
307.1,1.023,57
307.3,1.021,56
307.5,1.017,57
307.7,1.014,57
307.9,1.014,59
308.1,1.013,60
308.3,1.013,63
308.5,1.013,64
308.7,1.015,65
308.9,1.016,66
309.1,1.015,66
309.3,1.015,64
309.5,1.015,60
309.7,1.016,57
309.9,1.018,57
310.1,1.025,58
310.3,1.042,60
310.7,1.14,64
310.9,1.142,65
311.1,1.144,64
311.3,1.142,63
311.5,1.142,64
311.7,1.138,65
311.9,1.13,67
312.1,1.12,67
312.3,1.105,66
312.9,0.807,75
313.1,0.795,77
313.3,0.791,79
313.5,0.79,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.782,77
314.7,0.778,79
314.9,0.777,82
315.1,0.775,78
315.3,0.773,79
