azimuth_deg,distance_m,rssi
96.1,2.27,32
96.3,2.284,30
96.5,2.32,30
96.7,2.322,31
96.9,2.318,31
97.1,2.316,32
97.3,2.312,32
97.5,2.312,32
97.7,2.313,33
97.9,2.317,33
98.7,2.873,53
98.9,2.791,44
99.1,2.723,40
99.5,2.432,41
99.7,2.4,39
99.9,2.333,38
100.1,2.308,39
100.3,2.301,43
100.5,2.301,43
100.7,2.307,40
100.9,2.346,43
101.5,2.79,42
101.7,2.793,43
101.9,2.794,41
102.1,2.796,41
102.3,2.802,44
102.5,2.81,46
102.7,2.813,46
102.9,2.808,42
103.1,2.807,39
103.3,2.81,40
103.5,2.81,39
103.7,2.814,38
103.9,2.829,41
104.1,2.849,47
104.3,2.859,50
104.5,2.866,51
104.7,2.873,51
104.9,2.881,51
105.1,2.888,51
105.3,2.891,52
105.5,2.886,47
105.7,2.867,40
105.9,2.855,34
106.1,2.866,39
106.3,2.875,37
106.5,2.873,33
106.7,2.906,39
106.9,2.934,49
107.1,2.942,52
107.3,2.922,40
107.5,2.89,33
107.7,2.93,41
107.9,2.955,51
108.1,2.955,49
108.3,2.886,43
108.5,2.865,40
108.7,2.865,42
108.9,2.875,42
109.1,2.898,48
109.3,2.964,50
109.5,2.975,38
109.9,2.892,30
110.1,2.88,29
110.3,2.881,29
110.5,2.89,30
110.7,2.964,35
110.9,2.995,44
111.1,3.014,51
111.3,3.024,55
111.5,3.028,55
111.7,3.03,55
111.9,3.03,56
112.1,3.031,55
112.5,2.665,43
112.9,2.569,36
113.1,2.57,38
113.3,2.591,37
113.7,2.914,30
113.9,2.903,30
114.1,2.897,29
114.3,2.896,29
114.7,2.966,33
114.9,2.963,33
115.1,2.971,34
115.3,2.973,35
115.7,2.699,36
115.9,2.617,33
116.1,2.611,37
116.3,2.644,46
116.9,3.101,35
117.1,3.115,34
117.3,3.135,44
117.5,3.142,49
117.7,3.144,40
117.9,3.137,34
118.3,2.85,35
118.5,2.827,35
118.7,2.807,35
118.9,2.792,35
119.1,2.78,35
119.3,2.764,35
119.5,2.748,35
119.7,2.734,35
119.9,2.72,35
120.1,2.709,35
120.3,2.696,35
120.5,2.687,35
120.7,2.677,35
120.9,2.668,36
121.1,2.665,38
121.3,2.662,40
121.5,2.662,40
121.7,2.66,41
121.9,2.657,39
122.1,2.654,40
122.3,2.653,40
122.5,2.653,40
122.7,2.653,39
122.9,2.655,38
123.1,2.658,38
123.3,2.66,40
123.5,2.662,39
123.7,2.667,40
123.9,2.67,44
124.1,2.672,43
124.3,2.677,42
124.5,2.688,41
124.7,2.698,41
124.9,2.715,41
125.1,2.734,43
125.3,2.743,45
125.5,2.743,45
125.7,2.749,41
125.9,2.773,34
126.5,2.951,31
126.7,2.932,32
126.9,2.919,32
127.1,2.915,33
127.3,2.95,45
127.5,3.007,51
127.9,3.461,46
128.1,3.471,46
128.3,3.479,46
128.5,3.486,46
128.7,3.492,46
128.9,3.496,46
129.1,3.502,46
129.3,3.518,46
129.5,3.529,46
129.7,3.538,45
129.9,3.545,45
130.1,3.555,45
130.3,3.56,45
130.5,3.529,41
130.7,3.506,40
130.9,3.499,41
131.1,3.498,41
131.3,3.5,41
131.5,3.5,41
131.7,3.501,41
131.9,3.5,40
132.1,3.502,40
132.3,3.501,41
132.5,3.501,41
132.7,3.501,41
132.9,3.502,41
133.1,3.502,41
133.3,3.504,40
133.5,3.503,40
133.7,3.503,41
133.9,3.503,41
134.1,3.503,41
134.3,3.504,41
134.5,3.504,41
134.7,3.506,41
134.9,3.506,41
135.1,3.508,41
135.3,3.509,41
135.5,3.51,41
135.7,3.511,41
135.9,3.512,41
136.1,3.513,41
136.3,3.516,39
136.5,3.519,37
136.7,3.519,37
136.9,3.519,37
137.1,3.522,36
137.3,3.529,33
137.5,3.53,34
137.7,3.527,35
137.9,3.529,34
138.1,3.533,33
138.3,3.533,34
138.5,3.536,35
139.1,2.827,51
139.3,2.789,50
139.5,2.768,49
139.7,2.757,48
139.9,2.776,51
140.1,2.816,53
140.5,3.444,44
140.9,2.898,48
141.1,2.846,43
141.3,2.808,34
141.5,2.812,34
141.7,2.816,34
141.9,2.824,34
142.1,2.842,36
142.3,2.847,34
142.5,2.846,32
142.7,2.851,33
142.9,2.861,33
143.1,2.87,33
143.3,2.885,34
143.5,2.912,37
143.7,2.942,41
143.9,2.968,43
144.1,3.008,46
144.3,3.066,48
144.7,3.241,48
144.9,3.239,48
145.1,3.231,48
145.3,3.22,49
145.5,3.212,49
145.7,3.2,49
145.9,3.161,45
146.1,3.106,39
146.3,3.08,34
146.5,3.07,34
146.7,3.071,34
146.9,3.09,34
147.1,3.121,42
147.3,3.12,48
147.5,3.081,41
147.7,3.031,34
147.9,3.021,34
148.1,3.02,33
148.3,3.051,39
148.5,3.07,47
148.7,3.054,43
148.9,3.032,33
149.1,3.037,36
149.3,3.044,47
149.5,3.038,42
149.7,3.019,33
149.9,3.009,35
150.1,3.015,48
150.3,3.011,53
150.5,3.001,54
150.7,2.996,52
150.9,2.987,44
151.1,2.968,36
151.3,2.951,31
151.5,2.958,36
151.7,2.953,41
151.9,2.927,41
152.1,2.861,35
152.3,2.852,32
152.5,2.908,32
152.7,2.915,37
152.9,2.918,41
153.1,2.915,41
153.3,2.894,41
153.5,2.824,38
153.7,2.788,35
153.9,2.783,35
154.1,2.817,39
154.3,2.865,38
154.5,2.84,34
154.7,2.81,31
154.9,2.821,36
155.1,2.827,39
155.3,2.811,35
155.5,2.759,33
155.7,2.736,34
155.9,2.729,35
156.1,2.747,35
156.3,2.805,42
156.5,2.808,49
156.7,2.785,43
156.9,2.758,33
157.1,2.782,42
157.3,2.793,55
157.5,2.785,52
157.7,2.766,38
157.9,2.747,34
158.1,2.763,48
158.3,2.766,59
158.5,2.764,61
158.7,2.76,61
158.9,2.752,61
159.1,2.744,54
159.3,2.733,42
159.5,2.716,33
159.7,2.717,34
159.9,2.723,43
160.1,2.724,49
160.3,2.716,46
160.5,2.693,35
160.7,2.676,33
160.9,2.683,39
161.1,2.691,50
161.3,2.697,60
161.5,2.697,64
161.7,2.694,65
161.9,2.687,64
162.1,2.678,60
162.5,2.154,43
162.7,2.131,47
162.9,2.136,53
163.1,2.139,57
163.3,2.134,51
163.5,2.12,46
163.7,2.139,44
164.1,2.262,53
164.3,2.186,48
164.5,2.157,43
164.7,2.156,40
164.9,2.166,34
165.3,2.3,31
165.5,2.324,31
165.7,2.361,32
166.1,2.471,45
166.3,2.545,53
166.5,2.544,51
166.7,2.525,44
166.9,2.519,45
167.1,2.516,43
167.3,2.52,40
167.5,2.536,40
167.7,2.578,52
167.9,0.176,157
168.1,0.182,152
168.3,0.176,158
168.5,0.179,158
168.7,0.174,162
168.9,0.176,163
169.1,0.177,160
169.3,0.179,163
169.5,0.181,164
169.7,0.18,168
169.9,0.183,164
170.1,0.182,163
170.3,0.182,163
170.5,0.184,161
170.7,0.183,163
170.9,0.18,166
171.1,0.184,161
171.3,0.185,161
171.5,0.185,165
171.7,0.179,167
171.9,0.178,170
172.1,0.176,173
172.3,0.179,174
172.5,0.18,175
172.7,0.178,176
172.9,0.174,179
173.1,0.171,179
173.3,0.171,179
173.5,0.169,180
173.7,0.17,179
173.9,0.17,179
174.1,0.17,178
174.3,0.171,179
174.5,0.176,176
174.7,0.179,175
174.9,0.18,175
175.1,0.178,175
175.3,0.174,172
175.5,0.177,171
175.7,0.18,167
175.9,0.172,166
176.1,0.176,164
176.3,0.175,162
176.5,0.176,160
176.7,0.176,160
176.9,0.177,160
177.1,0.175,160
177.3,0.173,160
177.5,0.181,155
177.7,0.185,151
177.9,0.171,162
178.1,0.189,152
178.3,0.184,148
178.5,0.19,151
178.7,0.19,148
178.9,0.179,155
179.1,2.127,38
179.3,2.124,39
179.5,2.125,38
179.7,2.127,38
179.9,2.128,37
180.1,2.129,37
180.3,2.13,37
180.5,2.13,37
180.7,2.131,38
180.9,2.133,37
181.1,2.135,38
181.3,2.138,37
181.5,2.141,37
181.7,2.143,37
181.9,2.145,37
182.1,2.15,37
182.3,2.159,39
182.5,2.174,45
182.7,2.185,50
182.9,2.198,53
183.1,2.207,57
183.3,2.22,60
183.5,2.239,62
183.7,2.252,64
183.9,2.26,65
184.1,2.274,67
184.3,2.296,68
184.5,2.32,70
184.7,2.358,71
184.9,2.384,73
185.1,2.43,73
185.3,2.441,74
185.5,2.453,75
185.7,2.459,75
185.9,2.462,75
186.1,2.463,75
186.3,2.464,75
186.5,2.465,76
186.7,2.465,76
186.9,2.465,75
187.1,2.466,74
187.3,2.467,73
187.5,2.467,73
187.7,0.177,154
187.9,0.185,148
188.1,0.18,155
188.3,0.182,155
188.5,0.18,153
188.7,0.189,151
188.9,0.176,153
189.3,2.475,67
189.5,2.475,67
189.7,2.477,67
189.9,0.197,158
190.1,0.185,167
190.3,0.177,172
190.5,0.179,174
190.7,0.178,176
190.9,0.177,176
191.1,0.177,176
191.3,0.177,175
191.5,0.178,175
191.7,0.177,174
191.9,0.188,167
192.3,0.28,153
192.5,0.281,155
192.7,0.278,156
192.9,0.276,159
193.1,0.277,158
193.3,0.276,155
193.5,0.257,156
193.7,0.222,158
193.9,0.207,160
194.1,0.21,159
194.3,0.218,156
194.5,0.224,156
194.7,0.228,153
194.9,0.224,154
195.1,0.22,154
195.3,0.219,156
195.5,0.207,157
195.7,0.199,157
195.9,0.196,154
196.1,0.181,160
196.3,0.176,158
196.5,0.174,155
196.7,0.17,158
196.9,0.166,160
197.1,0.169,158
197.3,0.167,160
197.5,0.166,161
197.7,0.168,161
197.9,0.172,158
198.1,0.168,158
198.3,0.156,166
198.5,0.16,167
198.7,0.167,170
198.9,0.167,173
199.1,0.165,175
199.3,0.168,175
199.5,0.167,177
199.7,0.165,178
199.9,0.164,176
200.1,0.162,181
200.3,0.161,180
200.5,0.16,181
200.7,0.16,179
200.9,0.159,181
201.1,0.159,180
201.3,0.162,179
201.5,0.163,179
201.7,0.164,178
201.9,0.164,177
202.1,0.164,177
202.3,0.161,176
202.5,0.16,173
202.7,0.162,171
202.9,0.163,168
203.1,0.16,167
203.3,0.166,161
203.5,0.172,155
203.7,0.167,159
203.9,0.164,162
204.1,0.166,160
204.3,0.166,164
204.5,0.176,160
204.7,0.185,161
204.9,0.212,157
205.1,0.237,154
205.3,0.261,152
205.5,0.316,140
205.7,0.322,142
205.9,0.326,141
206.1,0.327,140
206.3,0.329,141
206.7,0.415,130
206.9,0.421,134
207.1,0.424,137
207.3,0.425,137
207.5,0.429,133
207.7,0.443,127
207.9,0.465,117
208.1,0.471,112
208.3,0.473,112
208.5,0.521,106
208.7,0.523,111
208.9,0.525,120
209.1,0.527,125
209.3,0.531,119
209.5,0.538,107
209.7,0.551,99
209.9,0.553,91
210.1,0.552,93
210.3,0.553,87
210.5,0.547,85
210.9,2.026,39
211.1,2.017,42
211.3,2.007,38
211.5,1.99,33
211.7,1.971,34
211.9,1.956,34
212.1,1.938,35
212.3,1.925,34
212.5,1.911,34
212.7,1.895,35
212.9,1.882,39
213.1,1.875,43
213.3,1.866,41
213.5,1.853,38
213.7,1.836,35
213.9,1.821,36
214.1,1.811,39
214.3,1.804,46
214.5,1.796,43
214.7,1.785,36
214.9,1.767,36
215.1,1.75,37
215.3,1.742,37
215.5,1.733,35
215.7,1.722,35
215.9,1.711,36
216.1,1.699,35
216.3,1.69,35
216.5,1.68,37
216.7,1.665,40
216.9,1.663,42
217.1,0.467,97
217.3,0.462,101
217.5,0.463,95
217.9,1.613,34
218.1,1.604,34
218.3,1.594,34
218.5,1.584,35
218.7,1.574,37
218.9,1.564,40
219.1,1.559,40
219.3,1.552,40
219.5,1.544,40
219.7,1.54,39
219.9,1.531,38
220.1,1.522,43
220.3,1.513,46
220.5,1.466,49
220.7,1.45,58
220.9,1.437,63
221.1,1.432,64
221.3,1.425,64
221.5,1.417,63
221.7,1.395,60
221.9,1.378,57
222.1,1.354,50
222.3,1.335,44
222.5,1.31,37
222.7,1.29,34
222.9,1.281,34
223.1,1.274,34
223.3,1.269,34
223.5,1.265,34
223.7,1.257,33
223.9,1.243,34
224.1,1.227,33
224.3,1.207,34
224.5,1.157,36
224.7,1.12,36
225.7,0.504,112
225.9,0.498,113
226.1,0.493,114
226.3,0.491,114
226.5,0.489,116
226.7,0.486,115
226.9,0.483,118
227.1,0.48,119
227.3,0.478,119
227.5,0.476,119
227.7,0.474,122
227.9,0.47,124
228.1,0.47,124
228.3,0.468,127
228.5,0.467,127
228.7,0.466,128
228.9,0.466,130
229.1,0.463,136
229.3,0.463,138
229.5,0.461,141
229.7,0.46,143
229.9,0.46,145
230.1,0.459,146
230.3,0.459,145
230.5,0.461,143
230.7,0.46,142
230.9,0.462,138
231.1,0.462,137
231.3,0.463,135
231.5,0.464,133
231.7,0.465,132
231.9,0.466,129
232.1,0.468,128
232.3,0.468,127
232.5,0.471,125
232.7,0.471,124
232.9,0.473,122
233.1,0.475,122
233.3,0.475,122
233.5,0.477,122
233.7,0.479,121
233.9,0.48,120
234.1,0.483,117
234.3,0.486,118
234.5,0.488,116
234.7,0.49,116
234.9,0.494,114
235.1,0.502,112
235.3,0.531,107
235.5,0.572,104
236.7,1.027,34
236.9,1.041,34
237.1,1.046,34
237.3,1.049,34
237.5,1.048,35
237.7,1.046,36
237.9,1.045,37
238.1,1.042,38
238.3,1.039,40
238.5,1.037,40
238.7,1.033,41
238.9,1.029,41
239.1,1.028,45
239.3,1.027,48
239.5,1.023,51
239.7,1.018,57
239.9,1.019,61
240.1,1.018,64
240.3,1.018,68
240.5,1.017,66
240.7,1.016,64
240.9,1.012,60
241.1,1.007,56
241.3,0.999,54
241.7,0.881,62
241.9,0.857,68
242.1,0.853,65
242.3,0.85,64
242.5,0.846,66
242.7,0.844,70
242.9,0.842,72
243.1,0.839,73
243.3,0.839,72
243.5,0.841,71
243.7,0.841,71
243.9,0.84,71
244.1,0.84,70
244.3,0.84,71
244.5,0.842,72
244.7,0.841,70
244.9,0.842,69
245.1,0.842,70
245.3,0.842,69
245.5,0.844,70
245.7,0.846,67
245.9,0.847,67
246.1,0.85,65
246.3,0.852,63
246.5,0.855,62
246.7,0.859,61
246.9,0.861,63
247.1,0.865,64
247.3,0.869,62
247.5,0.873,61
247.7,0.878,59
247.9,0.875,63
248.1,0.81,74
248.3,0.787,79
248.5,0.78,82
248.7,0.775,82
248.9,0.769,82
249.1,0.766,81
249.3,0.765,84
249.5,0.764,85
249.7,0.764,85
249.9,0.762,84
250.1,0.762,86
250.3,0.763,86
250.5,0.763,86
250.7,0.761,87
250.9,0.761,87
251.1,0.763,83
251.3,0.763,84
251.5,0.762,84
251.7,0.762,83
251.9,0.765,80
252.1,0.767,80
252.3,0.769,80
252.5,0.77,81
252.7,0.772,82
252.9,0.776,81
253.1,0.782,79
253.3,0.788,78
253.5,0.797,75
253.7,0.801,75
253.9,0.804,75
254.1,0.808,72
254.3,0.812,72
254.5,0.82,72
254.7,0.829,70
254.9,0.832,71
255.1,0.836,73
255.3,0.839,73
255.5,0.84,73
255.7,0.84,73
255.9,0.841,74
256.1,0.842,73
256.3,0.844,73
256.5,0.844,74
256.7,0.846,73
256.9,0.845,73
257.1,0.843,73
257.3,0.843,73
257.5,0.843,73
257.7,0.843,72
257.9,0.84,72
258.1,0.834,75
258.3,0.767,84
258.5,0.746,86
258.7,0.74,86
258.9,0.733,86
259.1,0.73,91
259.3,0.729,91
259.5,0.727,95
259.7,0.724,97
259.9,0.726,95
260.1,0.726,96
260.3,0.727,96
260.5,0.726,95
260.7,0.727,95
260.9,0.731,94
261.1,0.732,93
261.3,0.73,92
261.5,0.732,91
261.7,0.737,89
261.9,0.743,87
262.1,0.753,86
262.3,0.766,82
262.5,0.775,83
262.7,0.781,81
262.9,0.786,78
263.1,0.792,78
263.3,0.798,78
263.5,0.802,77
263.7,0.804,77
263.9,0.806,78
264.1,0.808,81
264.3,0.81,81
264.5,0.811,82
264.7,0.813,81
264.9,0.813,86
265.1,0.812,85
265.3,0.812,84
265.7,0.731,93
265.9,0.71,95
266.1,0.706,94
266.3,0.702,93
266.5,0.699,94
266.7,0.698,94
266.9,0.693,94
267.1,0.691,97
267.3,0.689,96
267.5,0.685,100
267.7,0.682,103
267.9,0.681,102
268.1,0.682,103
268.3,0.682,103
268.5,0.681,103
268.7,0.68,103
268.9,0.681,98
269.1,0.681,100
269.3,0.683,97
269.5,0.684,98
269.7,0.685,97
269.9,0.687,94
270.1,0.69,94
270.3,0.69,94
270.5,0.692,96
270.7,0.695,101
270.9,0.702,101
271.1,0.705,96
271.3,0.709,93
271.5,0.708,100
271.7,0.705,104
271.9,0.703,98
272.1,0.7,98
272.3,0.697,95
272.5,0.691,99
272.7,0.691,100
272.9,0.69,98
273.1,0.686,99
273.3,0.686,101
273.5,0.684,103
273.7,0.685,101
273.9,0.686,102
274.1,0.685,103
274.3,0.684,103
274.5,0.688,100
274.7,0.69,101
274.9,0.692,98
275.1,0.695,97
275.3,0.698,93
275.5,0.699,95
275.7,0.701,93
275.9,0.703,94
276.1,0.713,97
276.3,0.746,98
276.5,0.808,96
276.7,0.813,99
276.9,0.816,98
277.1,0.815,99
277.3,0.818,98
277.5,0.819,94
277.7,0.816,94
277.9,0.814,90
278.1,0.814,88
278.3,0.812,85
278.5,0.811,85
278.7,0.809,84
278.9,0.805,85
279.1,0.801,85
279.3,0.797,85
279.5,0.795,83
279.7,0.791,83
279.9,0.787,82
280.1,0.782,82
280.3,0.777,84
280.5,0.771,86
280.7,0.766,87
280.9,0.762,87
281.1,0.759,87
281.3,0.753,88
281.5,0.749,88
281.7,0.746,88
281.9,0.744,88
282.1,0.744,91
282.3,0.742,92
282.5,0.741,92
282.7,0.74,96
282.9,0.741,95
283.1,0.741,95
283.3,0.74,94
283.5,0.738,95
283.7,0.738,91
283.9,0.739,90
284.1,0.74,89
284.3,0.743,88
284.5,0.755,85
284.9,0.858,68
285.1,0.862,69
285.3,0.866,70
285.5,0.868,70
285.7,0.869,72
285.9,0.871,72
286.1,0.871,73
286.3,0.871,76
286.5,0.872,74
286.7,0.872,74
286.9,0.871,74
287.1,0.87,73
287.3,0.869,71
287.5,0.869,71
287.7,0.869,70
287.9,0.865,69
288.1,0.86,68
288.3,0.856,70
288.5,0.851,69
288.7,0.847,71
288.9,0.84,72
289.1,0.835,72
289.3,0.829,74
289.5,0.82,77
289.7,0.813,78
289.9,0.806,80
290.1,0.8,79
290.3,0.794,80
290.5,0.789,79
290.7,0.787,78
290.9,0.784,78
291.1,0.779,80
291.3,0.777,81
291.5,0.775,82
291.7,0.772,84
291.9,0.771,86
292.1,0.77,86
292.3,0.77,87
292.5,0.769,88
292.7,0.77,90
292.9,0.77,87
293.1,0.77,87
293.3,0.769,90
293.5,0.769,87
293.7,0.768,86
293.9,0.767,85
294.1,0.769,83
294.3,0.771,84
294.5,0.772,82
294.7,0.775,83
294.9,0.782,83
295.1,0.796,82
295.3,0.817,76
295.7,0.883,62
295.9,0.888,61
296.1,0.89,65
296.3,0.891,64
296.5,0.892,66
296.7,0.891,70
296.9,0.892,70
297.1,0.89,71
297.3,0.891,69
297.5,0.891,67
297.7,0.89,70
297.9,0.89,68
298.1,0.889,64
298.3,0.887,66
298.5,0.885,65
298.7,0.883,61
298.9,0.881,63
299.1,0.879,63
299.3,0.875,64
299.5,0.87,64
299.7,0.866,64
299.9,0.86,64
300.1,0.854,65
300.3,0.849,64
300.5,0.843,66
300.7,0.837,68
300.9,0.832,69
301.1,0.827,70
301.3,0.825,69
301.5,0.822,70
301.7,0.817,70
301.9,0.814,71
302.1,0.813,74
302.3,0.811,76
302.5,0.811,76
302.7,0.811,77
302.9,0.811,78
303.1,0.81,80
303.3,0.807,84
303.5,0.809,82
303.7,0.808,85
303.9,0.81,84
304.1,0.811,85
304.3,0.811,83
304.5,0.81,79
304.7,0.813,77
304.9,0.818,73
305.1,0.824,74
305.3,0.829,73
305.5,0.843,70
305.9,0.973,64
306.1,0.973,65
306.3,0.974,64
306.5,0.974,63
306.7,0.973,62
306.9,0.971,61
307.1,0.971,61
307.3,0.967,60
307.5,0.963,59
307.7,0.962,57
307.9,0.959,56
308.1,0.956,55
308.3,0.951,56
308.5,0.943,57
308.7,0.934,58
308.9,0.93,57
309.1,0.928,57
309.3,0.924,57
309.5,0.92,55
309.7,0.917,55
309.9,0.913,56
310.1,0.906,57
310.3,0.905,58
310.5,0.904,58
310.7,0.904,59
310.9,0.902,60
311.1,0.901,60
311.3,0.902,61
311.5,0.9,62
311.7,0.9,65
311.9,0.901,65
312.1,0.898,64
312.3,0.902,60
312.5,0.903,59
312.7,0.905,58
312.9,0.906,59
313.1,0.909,57
313.3,0.915,58
313.5,0.935,59
313.9,1.02,61
314.1,1.033,60
314.3,1.034,59
314.5,1.031,58
314.7,1.03,58
314.9,1.027,57
315.1,1.026,55
315.3,1.023,54
