azimuth_deg,distance_m,rssi
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.028,58
245.7,1.026,56
245.9,1.022,54
246.1,1.017,53
246.3,1.011,54
246.7,0.896,58
246.9,0.872,63
247.1,0.865,63
247.3,0.863,63
247.5,0.86,64
247.7,0.86,66
247.9,0.86,69
248.1,0.859,69
248.3,0.858,69
248.5,0.858,69
248.7,0.859,70
248.9,0.859,69
249.1,0.859,69
249.3,0.859,69
249.5,0.862,66
249.7,0.864,64
249.9,0.864,66
250.1,0.864,66
250.3,0.865,65
250.5,0.867,65
250.7,0.869,63
250.9,0.873,61
251.1,0.875,60
251.3,0.876,61
251.5,0.878,62
251.7,0.883,62
251.9,0.891,61
252.1,0.898,58
252.3,0.901,57
252.7,0.823,72
252.9,0.805,76
253.1,0.795,80
253.3,0.793,79
253.5,0.792,78
253.7,0.789,81
253.9,0.789,80
254.1,0.787,83
254.3,0.787,83
254.5,0.787,83
254.7,0.787,83
254.9,0.786,84
255.1,0.787,83
255.3,0.789,82
255.5,0.79,80
255.7,0.79,79
255.9,0.79,81
256.1,0.792,78
256.3,0.794,75
256.5,0.798,75
256.7,0.799,75
256.9,0.801,76
257.1,0.805,76
257.3,0.811,78
257.5,0.819,73
257.7,0.827,70
257.9,0.83,73
258.1,0.833,71
258.3,0.834,70
258.5,0.838,68
258.7,0.848,67
258.9,0.858,68
259.1,0.863,68
259.3,0.867,65
259.5,0.867,68
259.7,0.868,69
259.9,0.87,69
260.1,0.87,68
260.3,0.869,69
260.5,0.87,66
260.7,0.873,69
260.9,0.874,69
261.1,0.874,68
261.3,0.873,67
261.5,0.871,69
261.7,0.871,69
261.9,0.869,66
262.1,0.866,65
262.3,0.855,68
262.5,0.795,78
262.7,0.771,82
262.9,0.761,81
263.1,0.757,83
263.3,0.755,85
263.5,0.752,88
263.7,0.752,87
263.9,0.751,89
264.1,0.75,88
264.3,0.75,89
264.5,0.751,88
264.7,0.751,86
264.9,0.754,86
265.1,0.759,86
265.3,0.76,86
265.5,0.758,85
265.7,0.76,83
265.9,0.765,84
266.1,0.775,83
266.3,0.787,80
266.5,0.795,80
266.7,0.803,76
266.9,0.807,76
267.1,0.809,75
267.3,0.813,74
267.5,0.816,75
267.7,0.815,77
267.9,0.819,77
268.1,0.82,76
268.3,0.818,79
268.5,0.817,81
268.7,0.817,82
268.9,0.815,84
269.1,0.814,83
269.3,0.811,84
269.5,0.807,82
269.7,0.799,84
269.9,0.772,85
270.1,0.725,93
270.3,0.709,95
270.5,0.702,94
270.7,0.697,95
270.9,0.691,95
271.1,0.685,97
271.3,0.683,99
271.5,0.681,98
271.7,0.677,102
271.9,0.676,102
272.1,0.676,103
272.3,0.673,101
272.5,0.672,100
272.7,0.672,100
272.9,0.668,101
273.1,0.668,101
273.3,0.672,97
273.5,0.67,97
273.7,0.669,97
273.9,0.669,96
274.1,0.67,97
274.3,0.671,96
274.5,0.67,99
274.7,0.674,99
274.9,0.675,101
275.1,0.676,103
275.3,0.681,98
275.5,0.686,98
275.7,0.682,104
275.9,0.681,103
276.1,0.677,100
276.3,0.672,102
276.5,0.675,98
276.7,0.675,100
276.9,0.677,100
277.1,0.678,100
277.3,0.678,101
277.5,0.677,101
277.7,0.679,103
277.9,0.682,103
278.1,0.684,101
278.3,0.687,101
278.5,0.691,101
278.7,0.694,101
278.9,0.696,98
279.1,0.699,96
279.3,0.703,95
279.5,0.707,92
279.7,0.71,92
279.9,0.713,93
280.1,0.718,93
280.3,0.735,95
280.7,0.817,92
280.9,0.823,92
281.1,0.828,91
281.3,0.83,90
281.5,0.829,88
281.7,0.83,86
281.9,0.829,85
282.1,0.831,81
282.3,0.83,80
282.5,0.826,81
282.7,0.821,79
282.9,0.818,79
283.1,0.815,81
283.3,0.811,78
283.5,0.805,79
283.7,0.801,81
283.9,0.797,80
284.1,0.792,82
284.3,0.788,82
284.5,0.781,83
284.7,0.777,83
284.9,0.773,83
285.1,0.77,84
285.3,0.767,85
285.5,0.766,85
285.7,0.764,87
285.9,0.762,88
286.1,0.761,90
286.3,0.759,92
286.5,0.759,92
286.7,0.761,91
286.9,0.76,92
287.1,0.759,91
287.3,0.758,90
287.5,0.757,86
287.7,0.758,85
287.9,0.762,87
288.1,0.772,85
288.3,0.798,78
288.7,0.885,65
288.9,0.887,66
289.1,0.889,68
289.3,0.889,70
289.5,0.889,71
289.7,0.89,70
289.9,0.89,70
290.1,0.89,71
290.3,0.89,70
290.5,0.89,70
290.7,0.89,68
290.9,0.888,66
291.1,0.887,65
291.3,0.884,65
291.5,0.881,65
