azimuth_deg,distance_m,rssi
114.1,2.841,30
114.3,2.821,30
114.5,2.813,29
114.7,2.812,29
114.9,2.836,30
115.1,2.915,36
115.3,2.961,44
115.5,2.995,51
115.7,3.009,54
115.9,3.015,54
116.1,3.017,54
116.5,2.685,45
116.7,2.621,37
116.9,2.547,34
117.1,2.542,37
117.3,2.548,37
117.9,2.878,29
118.1,2.853,29
118.3,2.834,29
118.5,2.82,29
118.7,2.82,28
118.9,2.853,29
119.1,2.908,33
119.3,2.933,33
119.5,2.9,35
120.1,2.587,35
120.3,2.586,38
120.5,2.618,44
120.9,3.087,30
121.1,3.054,24
121.5,3.132,32
121.7,3.122,32
121.9,3.073,31
122.3,2.832,34
122.5,2.815,36
122.7,2.797,35
122.9,2.779,35
123.1,2.765,35
123.3,2.749,35
123.5,2.731,35
123.7,2.719,35
123.9,2.706,35
124.1,2.694,35
124.3,2.683,34
124.5,2.672,35
124.7,2.661,35
124.9,2.652,36
125.1,2.646,38
125.3,2.645,38
125.5,2.646,39
125.7,2.642,40
125.9,2.641,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.637,38
126.9,2.639,37
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,40
127.9,2.651,42
128.1,2.653,45
128.3,2.656,43
128.5,2.666,42
128.7,2.673,42
128.9,2.684,41
129.1,2.706,41
129.3,2.722,44
129.5,2.727,46
129.7,2.73,43
129.9,2.742,37
130.1,2.785,33
130.7,2.929,31
130.9,2.912,31
131.1,2.903,31
131.3,2.899,32
131.5,2.936,45
131.7,2.988,50
132.1,3.444,46
132.5,2.94,52
132.7,2.925,49
132.9,2.933,48
133.1,2.928,49
133.3,2.929,51
133.5,2.993,54
133.9,3.528,45
134.1,3.536,45
134.3,3.543,45
134.5,3.535,43
134.7,3.503,40
134.9,3.487,40
135.1,3.487,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.486,40
136.3,3.488,40
136.5,3.488,40
136.7,3.487,41
136.9,3.488,41
137.1,3.49,41
137.3,3.489,41
137.5,3.492,40
137.7,3.492,40
137.9,3.492,41
138.1,3.492,41
138.3,3.494,41
138.5,3.493,41
138.7,3.495,41
138.9,3.495,41
139.1,3.494,41
139.3,3.496,41
139.5,3.498,41
139.7,3.5,41
139.9,3.502,41
140.1,3.502,41
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.509,37
141.1,3.513,34
141.3,3.519,33
141.5,3.524,32
141.7,3.521,33
141.9,3.519,34
142.1,3.517,35
142.3,3.518,34
142.5,3.52,35
142.7,3.527,37
143.1,2.808,52
143.5,2.699,31
143.7,2.694,32
143.9,2.697,33
144.1,2.704,33
144.3,2.763,50
144.5,2.803,51
144.7,2.854,51
144.9,2.855,49
145.1,2.839,47
145.3,2.794,34
145.5,2.78,33
145.7,2.785,33
145.9,2.792,32
146.1,2.798,32
146.3,2.805,33
146.5,2.814,33
146.7,2.823,33
146.9,2.835,33
147.1,2.851,34
147.3,2.885,39
147.5,2.908,42
147.7,2.937,44
147.9,2.973,47
148.1,3.031,49
148.5,3.245,48
148.7,3.246,48
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.208,49
149.7,3.201,49
149.9,3.193,49
150.1,3.171,46
150.3,3.106,40
150.5,3.065,35
150.7,3.058,35
150.9,3.059,34
151.1,3.074,33
151.3,3.106,41
151.5,3.113,49
151.7,3.077,44
151.9,3.031,36
152.1,3.012,34
152.3,3.007,33
152.5,3.03,36
152.7,3.06,45
152.9,3.057,46
153.1,3.028,36
153.3,3.024,33
153.5,3.034,44
153.7,3.033,47
153.9,3.019,36
154.1,3.002,32
154.3,3.005,43
154.5,3.003,54
154.7,2.997,54
154.9,2.991,49
155.1,2.976,42
155.3,2.959,35
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.948,50
156.3,2.931,42
156.5,2.907,34
156.7,2.88,31
156.9,2.903,35
157.1,2.91,43
157.3,2.91,50
157.5,2.906,50
157.7,2.896,47
157.9,2.871,38
158.1,2.838,31
158.3,2.858,38
158.5,2.866,46
158.7,2.856,43
158.9,2.819,35
159.1,2.816,36
159.3,2.836,43
159.5,2.828,47
159.7,2.789,40
159.9,2.741,36
160.1,2.726,37
160.3,2.732,36
160.5,2.77,38
160.7,2.803,49
160.9,2.798,51
161.1,2.767,40
161.3,2.753,33
161.5,2.78,45
161.7,2.785,58
161.9,2.775,50
162.1,2.748,35
162.3,2.744,37
162.5,2.758,52
162.7,2.761,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.733,47
163.7,2.72,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,49
164.9,2.692,38
165.1,2.67,32
165.3,2.673,36
165.5,2.686,47
165.7,2.69,57
165.9,2.69,64
166.1,2.689,65
166.3,2.681,65
166.5,2.669,60
166.7,2.634,44
167.1,2.11,47
167.3,2.107,51
167.5,2.105,53
167.7,2.102,48
167.9,2.09,44
168.1,2.091,43
168.3,2.127,49
168.7,2.197,48
168.9,2.156,41
169.1,2.15,43
169.3,2.156,36
169.7,2.305,32
169.9,2.323,32
170.1,2.357,33
170.3,2.399,35
170.5,2.472,45
170.7,2.539,53
170.9,2.538,52
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.512,42
171.9,2.536,42
172.1,2.576,57
172.3,2.584,69
172.5,2.579,72
172.7,2.578,71
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.554,71
174.5,2.552,71
174.7,2.549,71
174.9,2.544,71
175.1,2.544,71
175.3,2.542,71
175.5,2.538,71
175.7,2.536,71
175.9,2.536,71
176.1,2.535,71
176.3,2.531,71
176.5,2.529,71
176.7,2.528,71
176.9,2.525,72
177.1,2.524,71
177.3,2.521,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,72
178.3,2.508,72
178.5,2.504,71
178.7,2.494,72
179.3,0.175,162
179.5,0.173,163
179.7,0.174,166
179.9,0.18,166
180.1,0.179,166
180.3,0.178,168
180.5,0.177,169
180.7,0.178,170
180.9,0.177,170
181.1,0.177,169
181.3,0.174,173
181.5,0.174,173
181.7,0.173,173
181.9,0.174,171
182.1,0.175,172
182.3,0.175,171
182.5,0.182,166
182.7,0.179,169
182.9,0.177,170
183.1,0.179,169
183.3,0.182,168
183.5,0.181,167
183.7,0.18,169
183.9,0.18,167
184.1,0.179,169
184.3,0.177,167
184.5,0.178,173
184.7,0.179,175
184.9,0.179,175
185.1,0.175,177
185.3,0.172,178
185.5,0.171,179
185.7,0.17,179
185.9,0.169,180
186.1,0.168,182
186.3,0.168,180
186.5,0.17,180
186.7,0.172,178
186.9,0.175,178
187.1,0.177,176
187.3,0.179,176
187.5,0.178,174
187.7,0.175,173
187.9,0.18,170
188.1,0.182,164
188.3,0.183,164
188.5,0.173,164
188.7,0.17,165
188.9,0.178,160
189.1,0.178,160
189.3,0.178,159
189.5,0.179,161
189.7,0.184,161
189.9,0.18,161
190.1,0.177,158
190.3,0.179,158
190.5,0.178,155
190.7,0.175,159
190.9,0.177,159
191.1,0.183,156
191.3,0.188,150
191.5,0.185,151
191.7,0.18,151
191.9,0.174,150
192.1,2.476,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.478,70
193.1,2.479,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,72
193.9,2.481,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.483,72
194.9,2.484,72
195.1,2.484,72
195.3,2.484,71
195.5,2.485,71
195.7,2.488,71
195.9,2.49,71
196.1,2.49,70
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.496,70
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.7,0.22,146
198.9,0.221,147
199.1,0.22,153
199.3,0.219,152
199.5,0.202,157
199.7,0.201,158
199.9,0.197,160
200.1,0.195,159
200.3,0.192,158
200.5,0.189,162
200.7,0.221,157
200.9,0.274,151
201.1,0.287,151
201.3,0.291,152
201.5,0.293,153
201.7,0.292,153
201.9,0.287,154
202.1,0.266,158
202.3,0.214,167
202.5,0.192,171
202.7,0.186,173
202.9,0.183,177
203.1,0.183,175
203.3,0.185,176
203.5,0.189,174
203.7,0.192,169
203.9,0.206,162
204.1,0.224,154
204.3,0.212,157
204.5,0.198,158
204.7,0.19,160
204.9,0.19,159
205.1,0.19,162
205.3,0.189,166
205.5,0.188,163
205.7,0.184,166
205.9,0.186,162
206.1,0.188,162
206.3,0.185,164
206.5,0.188,163
206.7,0.18,164
206.9,0.178,164
207.1,0.176,162
207.3,0.179,160
207.5,0.174,165
207.7,0.177,160
207.9,0.175,160
208.1,0.174,164
208.3,0.178,163
208.5,0.176,162
208.7,0.169,167
208.9,0.177,161
209.1,0.177,162
209.3,0.177,162
209.5,0.176,163
209.7,0.174,161
209.9,0.179,160
210.1,0.177,162
210.3,0.179,160
210.5,0.183,160
210.7,0.182,165
210.9,0.178,168
211.1,0.175,172
211.3,0.178,171
211.5,0.18,175
211.7,0.179,176
211.9,0.178,176
212.1,0.176,177
212.3,0.174,178
212.5,0.173,177
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.184,176
213.9,0.194,174
214.1,0.205,173
214.3,0.217,169
214.5,0.248,166
214.7,0.288,161
215.5,0.498,150
215.7,0.452,124
216.1,0.31,142
216.3,0.289,143
216.7,0.202,156
216.9,0.183,162
217.1,0.181,160
217.3,0.176,163
217.5,0.176,160
217.7,0.175,161
217.9,0.176,161
218.1,0.174,161
218.3,0.167,164
218.5,0.173,160
218.7,0.176,155
218.9,0.185,155
219.1,0.174,155
219.5,1.78,33
219.7,1.77,34
219.9,1.758,35
220.1,1.746,34
220.3,1.732,35
220.5,1.723,35
220.7,1.713,36
220.9,1.701,36
221.1,1.689,39
221.3,1.682,43
221.5,1.677,45
221.7,1.672,44
221.9,1.663,40
222.1,1.652,34
222.7,0.579,123
222.9,0.558,126
223.1,0.547,128
223.3,0.542,130
223.5,0.545,128
223.7,0.552,128
223.9,0.57,122
224.7,1.524,37
224.9,1.51,40
225.1,1.463,47
225.3,1.447,59
225.5,1.443,62
225.7,1.43,59
225.9,1.411,56
226.1,1.382,47
226.3,1.362,43
226.5,1.328,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,33
228.9,1.274,32
229.1,1.266,32
229.3,1.259,33
229.5,1.247,33
229.7,1.238,32
229.9,1.221,33
230.3,1.161,34
231.3,0.527,106
231.5,0.519,108
231.7,0.512,110
231.9,0.51,112
232.1,0.508,112
232.3,0.503,115
232.5,0.501,114
232.7,0.501,114
232.9,0.499,116
233.1,0.499,118
233.3,0.495,119
233.5,0.493,118
233.7,0.491,119
233.9,0.489,124
234.1,0.486,122
234.3,0.485,122
234.5,0.484,128
234.7,0.483,135
234.9,0.48,142
235.1,0.48,144
235.3,0.479,143
235.5,0.479,145
235.7,0.478,146
235.9,0.478,146
236.1,0.478,142
236.3,0.482,139
236.5,0.483,136
236.7,0.484,134
236.9,0.485,131
237.1,0.486,132
237.3,0.486,128
237.5,0.486,125
237.7,0.487,125
237.9,0.488,124
238.1,0.491,121
238.3,0.492,121
238.5,0.493,119
238.7,0.495,118
238.9,0.497,118
239.1,0.5,116
239.3,0.501,116
239.5,0.501,116
239.7,0.502,116
239.9,0.506,113
240.1,0.509,112
240.3,0.514,110
240.5,0.519,109
240.7,0.547,106
240.9,0.597,101
241.9,1.024,35
242.1,1.048,34
242.3,1.059,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.056,36
243.5,1.054,37
243.7,1.051,39
243.9,1.049,41
244.1,1.047,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.035,50
245.3,1.033,53
245.5,1.029,57
245.7,1.028,56
245.9,1.025,54
246.1,1.02,53
246.3,1.017,55
246.5,1.009,58
246.7,0.982,58
247.1,0.874,61
247.3,0.868,64
247.5,0.868,60
247.7,0.864,63
247.9,0.861,68
248.1,0.861,68
248.3,0.861,69
248.5,0.862,69
248.7,0.862,70
248.9,0.861,69
249.1,0.86,71
249.3,0.863,69
249.5,0.864,69
249.7,0.866,67
249.9,0.864,68
250.1,0.865,68
250.3,0.869,66
250.5,0.869,66
250.7,0.872,63
250.9,0.873,63
251.1,0.877,62
251.3,0.879,61
251.5,0.881,61
251.7,0.883,61
251.9,0.886,62
252.1,0.895,61
252.3,0.901,59
252.5,0.904,59
252.7,0.903,58
252.9,0.899,56
253.3,0.799,77
253.5,0.795,80
253.7,0.795,79
253.9,0.793,77
254.1,0.79,79
254.3,0.789,79
254.5,0.788,81
254.7,0.788,83
254.9,0.789,83
255.1,0.789,84
255.3,0.79,84
255.5,0.79,82
255.7,0.79,82
255.9,0.79,81
256.1,0.789,81
256.3,0.79,80
256.5,0.795,78
256.7,0.797,77
256.9,0.8,75
257.1,0.801,77
257.3,0.803,77
257.5,0.81,78
257.7,0.816,78
257.9,0.824,74
258.1,0.828,74
258.3,0.832,72
258.5,0.834,72
258.7,0.839,69
258.9,0.847,71
259.1,0.853,71
259.3,0.863,66
259.5,0.868,66
259.7,0.868,69
259.9,0.869,68
260.1,0.869,68
260.3,0.87,67
260.5,0.871,67
260.7,0.872,69
260.9,0.873,69
261.1,0.872,70
261.3,0.873,69
261.5,0.872,71
261.7,0.871,70
261.9,0.87,70
262.1,0.867,69
262.3,0.865,68
262.5,0.852,67
262.7,0.784,80
262.9,0.762,82
263.1,0.757,83
263.3,0.755,83
263.5,0.754,88
263.7,0.754,85
263.9,0.751,88
264.1,0.751,88
264.3,0.752,90
264.5,0.753,91
264.7,0.755,87
264.9,0.756,90
265.1,0.762,90
265.3,0.762,87
265.5,0.76,84
265.7,0.761,84
265.9,0.765,84
266.1,0.772,84
266.3,0.781,82
266.5,0.796,80
266.7,0.804,79
266.9,0.806,78
267.1,0.81,75
267.3,0.813,76
267.5,0.816,77
267.7,0.819,74
267.9,0.819,77
268.1,0.82,78
268.3,0.822,77
268.5,0.82,77
268.7,0.819,83
268.9,0.818,82
269.1,0.817,82
269.3,0.816,83
269.5,0.811,85
269.7,0.803,84
269.9,0.742,91
270.1,0.717,92
270.3,0.707,94
270.5,0.699,95
270.7,0.699,95
270.9,0.695,95
271.1,0.69,95
271.3,0.685,97
271.5,0.68,100
271.7,0.68,103
271.9,0.679,103
272.1,0.677,102
272.3,0.676,102
272.5,0.675,103
272.7,0.676,102
272.9,0.673,103
273.1,0.671,100
273.3,0.672,100
273.5,0.674,98
273.7,0.673,97
273.9,0.673,99
274.1,0.675,96
274.3,0.676,97
274.5,0.676,97
274.7,0.678,101
274.9,0.683,104
275.1,0.684,103
275.3,0.69,99
275.5,0.69,105
275.7,0.691,105
275.9,0.686,102
276.1,0.686,97
276.3,0.684,100
276.5,0.684,100
276.7,0.683,101
276.9,0.686,98
277.1,0.684,102
277.3,0.683,102
277.5,0.686,102
277.7,0.69,101
277.9,0.692,104
278.1,0.697,101
278.3,0.697,101
278.5,0.704,97
278.7,0.707,96
278.9,0.707,96
279.1,0.71,92
279.3,0.713,92
279.5,0.717,90
279.7,0.719,91
279.9,0.725,94
280.1,0.758,93
280.5,0.825,91
280.7,0.831,92
280.9,0.832,92
281.1,0.836,91
281.3,0.838,88
281.5,0.837,86
281.7,0.835,84
281.9,0.836,82
282.1,0.835,81
282.3,0.833,82
282.5,0.835,76
282.7,0.831,77
282.9,0.825,80
283.1,0.822,78
283.3,0.819,78
283.5,0.814,78
283.7,0.809,79
283.9,0.805,80
284.1,0.798,81
284.3,0.793,81
284.5,0.788,81
284.7,0.783,83
284.9,0.779,85
285.1,0.776,84
285.3,0.771,87
285.5,0.772,86
285.7,0.77,88
285.9,0.768,90
286.1,0.768,89
286.3,0.764,92
286.5,0.764,91
286.7,0.764,94
286.9,0.764,93
287.1,0.764,90
287.3,0.764,88
287.5,0.763,85
287.7,0.762,86
287.9,0.766,85
288.1,0.777,81
288.5,0.882,63
288.7,0.887,66
288.9,0.891,67
289.1,0.892,68
289.3,0.893,69
289.5,0.895,70
289.7,0.895,70
289.9,0.895,71
290.1,0.895,70
290.3,0.895,70
290.5,0.894,70
290.7,0.893,69
290.9,0.893,67
291.1,0.891,66
291.3,0.89,64
291.5,0.888,63
291.7,0.882,63
291.9,0.877,65
292.1,0.871,66
292.3,0.865,66
292.5,0.858,68
292.7,0.85,71
292.9,0.842,72
293.1,0.833,74
293.3,0.827,75
293.5,0.818,76
293.7,0.813,75
293.9,0.808,75
294.1,0.805,77
294.3,0.802,76
294.5,0.8,76
294.7,0.798,79
294.9,0.796,79
295.1,0.795,79
295.3,0.793,80
295.5,0.791,83
295.7,0.791,82
295.9,0.79,84
296.1,0.79,84
296.3,0.791,83
296.5,0.79,84
296.7,0.79,83
296.9,0.791,84
297.1,0.791,81
297.3,0.792,81
297.5,0.794,78
297.7,0.795,80
297.9,0.8,78
298.1,0.802,78
298.3,0.812,75
298.5,0.832,70
298.9,0.907,57
299.1,0.911,59
299.3,0.912,62
299.5,0.917,64
299.7,0.92,64
299.9,0.92,65
300.1,0.921,66
300.3,0.921,67
300.5,0.918,66
300.7,0.917,67
300.9,0.917,66
301.1,0.917,64
301.3,0.915,64
301.5,0.913,63
301.7,0.912,61
301.9,0.91,60
302.1,0.907,60
302.3,0.902,61
302.5,0.898,61
302.7,0.895,59
302.9,0.89,59
303.1,0.885,59
303.3,0.88,59
303.5,0.877,61
303.7,0.871,61
303.9,0.864,62
304.1,0.857,64
304.3,0.852,66
304.5,0.848,66
304.7,0.846,65
304.9,0.841,66
305.1,0.838,67
305.3,0.836,70
305.5,0.836,71
305.7,0.834,73
305.9,0.832,73
306.1,0.831,75
306.3,0.831,77
306.5,0.832,76
306.7,0.831,75
306.9,0.832,75
307.1,0.833,74
307.3,0.833,74
307.5,0.832,73
307.7,0.833,70
307.9,0.836,70
308.1,0.838,72
308.3,0.854,68
308.9,0.997,63
309.1,0.997,64
309.3,0.996,65
309.5,0.998,63
309.7,0.997,62
309.9,0.997,61
310.1,0.995,60
310.3,0.993,59
310.5,0.989,58
310.7,0.987,57
310.9,0.984,56
311.1,0.981,56
311.3,0.976,57
311.5,0.968,58
311.7,0.964,58
311.9,0.956,58
312.1,0.951,56
312.3,0.945,55
312.5,0.939,55
312.7,0.936,55
312.9,0.935,56
313.1,0.932,57
313.3,0.929,57
313.5,0.927,58
313.7,0.927,59
313.9,0.924,60
314.1,0.923,60
314.3,0.924,62
314.5,0.924,63
314.7,0.924,65
314.9,0.923,63
315.1,0.925,60
315.3,0.926,59
