azimuth_deg,distance_m,rssi
127.1,3.501,46
127.3,3.51,46
127.5,3.518,45
127.7,3.527,45
127.9,3.532,45
128.1,3.512,42
128.3,3.482,39
128.5,3.474,41
128.7,3.473,41
128.9,3.473,41
129.1,3.474,41
129.3,3.476,41
129.5,3.476,41
129.7,3.474,40
129.9,3.475,40
130.1,3.476,41
130.3,3.477,41
130.5,3.476,41
130.7,3.478,41
130.9,3.479,40
131.1,3.48,40
131.3,3.479,40
131.5,3.479,41
131.7,3.48,41
131.9,3.48,41
132.1,3.481,42
132.3,3.482,41
132.5,3.481,41
132.7,3.481,41
132.9,3.483,41
133.1,3.484,41
133.3,3.485,41
133.5,3.485,41
133.7,3.487,40
133.9,3.489,39
134.1,3.491,38
134.3,3.492,38
134.5,3.494,36
134.7,3.499,35
134.9,3.505,33
135.1,3.505,33
135.3,3.503,34
135.5,3.505,34
135.7,3.509,33
135.9,3.508,33
136.1,3.509,34
136.5,2.835,52
136.7,2.784,49
137.1,2.687,32
137.3,2.687,33
137.5,2.69,34
137.7,2.745,50
138.5,2.855,49
138.7,2.828,46
138.9,2.776,33
139.1,2.775,33
139.3,2.779,33
139.5,2.787,32
139.7,2.792,32
139.9,2.797,33
140.1,2.805,33
140.3,2.815,33
140.5,2.826,33
140.7,2.844,34
140.9,2.868,37
141.1,2.896,42
141.3,2.922,43
141.5,2.962,46
141.7,3.012,48
142.1,3.225,48
142.3,3.226,48
142.5,3.219,48
142.7,3.21,48
142.9,3.201,48
143.1,3.193,48
143.3,3.185,49
143.5,3.17,49
143.9,3.068,36
144.1,3.044,35
144.3,3.04,35
144.5,3.046,33
144.7,3.08,35
144.9,3.099,45
145.1,3.09,48
145.3,3.046,40
145.5,3.004,34
145.7,2.994,33
145.9,2.997,33
146.1,3.035,40
146.3,3.046,48
146.5,3.026,41
146.7,3.002,32
146.9,3.015,38
147.1,3.019,48
147.3,3.012,41
147.5,2.989,32
147.7,2.986,36
147.9,2.99,48
148.1,2.984,54
148.3,2.977,53
148.5,2.968,47
148.7,2.951,38
148.9,2.931,31
149.1,2.932,34
149.3,2.937,42
149.5,2.935,49
149.7,2.922,46
149.9,2.9,37
150.1,2.868,31
150.3,2.875,33
150.5,2.889,38
150.7,2.897,46
150.9,2.894,50
151.1,2.887,49
151.3,2.862,42
151.5,2.84,34
151.7,2.832,34
151.9,2.847,42
152.1,2.849,47
152.3,2.827,39
152.5,2.794,33
152.7,2.807,40
152.9,2.82,46
153.1,2.788,43
153.3,2.751,36
153.5,2.716,36
153.7,2.709,37
153.9,2.722,35
154.1,2.778,43
154.3,2.785,54
154.5,2.772,46
154.7,2.733,34
154.9,2.747,37
155.1,2.767,51
155.3,2.765,56
155.5,2.747,43
155.7,2.716,33
155.9,2.737,42
156.1,2.743,56
156.3,2.743,61
156.5,2.738,61
156.7,2.733,60
156.9,2.725,51
157.1,2.708,40
157.3,2.688,32
157.5,2.696,35
157.7,2.704,46
157.9,2.704,56
158.1,2.698,57
158.3,2.691,47
158.5,2.671,36
158.7,2.65,32
158.9,2.656,37
159.1,2.669,47
159.3,2.673,57
159.5,2.673,64
159.7,2.668,64
159.9,2.66,65
160.1,2.654,54
160.5,2.088,42
160.7,2.075,46
160.9,2.074,49
161.1,2.074,48
161.3,2.068,46
161.5,2.053,39
161.7,2.073,45
161.9,2.13,48
162.1,2.174,45
162.3,2.147,39
162.5,2.13,43
162.7,2.134,39
162.9,2.148,34
163.3,2.31,32
163.5,2.334,32
163.7,2.351,33
163.9,2.423,41
164.3,2.534,56
164.5,2.522,51
164.7,2.503,45
164.9,2.498,45
165.1,2.496,44
165.3,2.498,41
165.5,2.524,45
165.7,2.563,60
165.9,2.564,70
166.1,2.56,71
166.3,2.558,72
166.5,2.556,71
166.7,2.552,70
166.9,2.549,70
167.1,2.545,71
167.3,2.542,71
167.5,2.54,71
167.7,2.537,72
167.9,2.534,72
168.1,2.533,72
168.3,2.533,72
168.5,2.533,72
168.7,2.529,71
168.9,2.526,72
169.1,2.525,72
169.3,2.523,73
169.5,2.52,73
169.7,2.517,73
169.9,2.516,73
170.1,2.514,73
170.3,2.512,73
170.5,2.511,73
170.7,2.508,73
170.9,2.506,73
171.1,2.504,72
171.3,2.505,71
171.5,2.5,71
171.7,2.5,70
171.9,2.5,69
172.3,0.166,153
172.5,0.158,159
172.7,0.154,164
172.9,0.157,165
173.1,0.158,165
173.3,0.157,164
173.5,0.156,167
173.7,0.155,167
173.9,0.16,164
174.1,0.154,167
174.3,0.154,165
174.5,0.155,170
174.7,0.158,164
174.9,0.158,165
175.1,0.156,166
175.3,0.156,167
175.5,0.159,164
175.7,0.161,162
175.9,0.162,163
176.1,0.158,168
176.3,0.157,168
176.5,0.162,169
176.7,0.162,170
176.9,0.159,174
177.1,0.162,174
177.3,0.163,176
177.5,0.161,178
177.7,0.158,180
177.9,0.157,181
178.1,0.155,182
178.3,0.153,182
178.5,0.153,182
178.7,0.153,182
178.9,0.154,182
179.1,0.154,182
179.3,0.155,181
179.5,0.157,181
179.7,0.159,180
179.9,0.162,177
180.1,0.162,176
180.3,0.159,175
180.5,0.158,176
180.7,0.161,172
180.9,0.165,168
181.1,0.162,164
181.3,0.16,167
181.5,0.163,164
181.7,0.165,164
181.9,0.163,165
182.1,0.162,164
182.3,0.163,164
182.5,0.16,165
182.7,0.163,162
182.9,0.164,161
183.1,0.16,162
183.3,0.16,161
183.5,0.162,161
183.7,0.159,164
183.9,0.16,161
184.1,0.164,160
184.3,0.166,160
184.5,0.164,162
184.7,0.182,148
185.1,0.163,154
185.3,0.17,150
185.5,2.456,72
185.7,2.457,72
185.9,2.457,72
186.1,2.456,72
186.3,2.456,73
186.5,2.457,73
186.7,2.457,74
186.9,2.457,74
187.1,2.457,74
187.3,2.457,75
187.5,2.459,74
187.7,2.46,75
187.9,2.462,75
188.1,2.462,75
188.3,2.462,75
188.5,2.464,75
188.7,2.463,75
188.9,2.463,75
189.1,2.464,74
189.3,2.464,74
189.5,2.466,74
189.7,2.465,74
189.9,2.467,74
190.1,2.469,74
190.3,2.471,74
190.5,2.472,74
190.7,2.474,74
190.9,2.478,74
191.1,2.478,73
191.3,2.48,73
191.5,2.481,73
191.7,2.481,73
191.9,2.481,72
192.1,2.482,73
192.3,2.482,72
192.5,2.484,72
192.7,2.488,70
192.9,2.49,70
193.3,0.223,145
193.5,0.216,149
193.7,0.209,152
193.9,0.209,154
194.1,0.211,151
194.3,0.204,156
194.5,0.203,156
194.7,0.204,153
194.9,0.227,154
195.1,0.255,154
195.3,0.267,155
195.5,0.27,157
195.7,0.27,157
195.9,0.268,161
196.1,0.272,158
196.3,0.276,155
196.5,0.268,153
196.7,0.251,153
196.9,0.207,159
197.1,0.182,167
197.3,0.171,173
197.5,0.173,175
197.7,0.171,176
197.9,0.167,178
198.1,0.167,178
198.3,0.167,177
198.5,0.169,175
198.7,0.166,174
198.9,0.165,171
199.1,0.172,165
199.3,0.176,149
199.5,2.555,63
199.7,2.553,63
199.9,2.55,53
200.1,0.17,156
200.3,0.181,155
200.5,0.165,160
200.7,0.162,160
200.9,0.161,163
201.1,0.162,165
201.3,0.163,164
201.5,0.164,163
201.7,0.163,160
201.9,0.16,161
202.1,0.157,162
202.3,0.159,160
202.5,0.161,158
202.7,0.16,165
202.9,0.163,159
203.1,0.164,159
203.3,0.164,160
203.5,0.159,162
203.7,0.155,164
203.9,0.162,160
204.1,0.165,161
204.3,0.161,163
204.5,0.161,164
204.7,0.161,164
204.9,0.164,163
205.1,0.163,165
205.3,0.161,164
205.5,0.161,164
205.7,0.165,160
205.9,0.158,166
206.1,0.158,167
206.3,0.166,163
206.5,0.169,164
206.7,0.17,168
206.9,0.169,168
207.1,0.167,172
207.3,0.164,174
207.5,0.168,173
207.7,0.177,174
207.9,0.185,175
208.1,0.184,175
208.3,0.175,178
208.5,0.167,179
208.7,0.161,180
208.9,0.159,181
209.1,0.158,180
209.3,0.156,180
209.5,0.154,182
209.7,0.153,180
209.9,0.154,181
210.1,0.155,180
210.3,0.158,180
210.5,0.158,178
210.7,0.159,178
210.9,0.159,177
211.1,0.154,177
211.3,0.156,173
211.5,0.157,174
211.7,0.16,168
211.9,0.158,166
212.1,0.165,162
212.3,0.159,166
212.5,0.154,165
212.7,0.156,165
212.9,0.157,167
213.1,0.159,161
213.3,0.159,166
213.5,0.161,165
213.7,0.161,166
213.9,0.155,170
214.1,0.157,167
214.3,0.154,170
214.5,0.155,165
214.7,0.161,164
214.9,0.156,165
215.1,0.162,163
215.3,0.161,163
215.5,0.163,164
215.7,0.166,161
215.9,0.167,163
216.1,0.171,160
216.3,0.21,149
216.9,1.606,34
217.1,1.594,35
217.3,1.583,36
217.5,1.575,36
218.1,0.619,114
218.3,0.622,111
218.5,0.634,109
219.3,1.434,46
219.5,1.419,54
219.7,1.41,58
219.9,1.411,63
220.1,1.413,65
220.3,1.406,65
220.5,1.395,62
220.7,1.377,59
220.9,1.356,51
221.1,1.339,46
221.3,1.307,38
221.5,1.292,35
221.7,1.283,35
221.9,1.278,34
222.1,1.275,34
222.3,1.271,33
222.5,1.27,33
222.7,1.266,33
222.9,1.263,33
223.1,1.26,32
223.3,1.256,32
223.5,1.251,32
223.7,1.246,32
223.9,1.242,32
224.1,1.237,32
224.3,1.227,32
224.5,1.219,33
224.7,1.196,34
224.9,1.178,34
225.1,1.144,35
225.5,0.91,40
226.3,0.509,111
226.5,0.503,112
226.7,0.5,112
226.9,0.496,114
227.1,0.492,115
227.3,0.491,115
227.5,0.488,117
227.7,0.486,117
227.9,0.485,119
228.1,0.482,119
228.3,0.482,119
228.5,0.478,122
228.7,0.477,124
228.9,0.474,125
229.1,0.473,125
229.3,0.472,125
229.5,0.47,130
229.7,0.471,131
229.9,0.467,136
230.1,0.465,142
230.3,0.464,143
230.5,0.464,142
230.7,0.464,146
230.9,0.462,145
231.1,0.464,143
231.3,0.465,141
231.5,0.466,138
231.7,0.468,136
231.9,0.471,132
232.1,0.472,130
232.3,0.474,129
232.5,0.473,128
232.7,0.473,126
232.9,0.474,125
233.1,0.476,125
233.3,0.476,124
233.5,0.477,123
233.7,0.482,120
233.9,0.482,119
234.1,0.482,120
234.3,0.485,119
234.5,0.488,117
234.7,0.49,118
234.9,0.491,115
235.1,0.493,115
235.3,0.497,114
235.5,0.502,112
235.7,0.511,110
235.9,0.547,110
236.1,0.59,102
236.9,0.905,39
237.3,1.018,39
237.5,1.03,39
237.7,1.038,40
237.9,1.037,42
238.1,1.037,43
238.3,1.035,43
238.5,1.034,48
238.7,1.031,50
238.9,1.029,56
239.1,1.026,61
239.3,1.025,63
239.5,1.026,65
239.7,1.025,65
239.9,1.022,63
240.1,1.016,60
240.3,1.014,55
240.5,1.009,53
240.7,1.001,54
241.1,0.873,63
241.3,0.86,65
241.5,0.856,62
241.7,0.853,64
241.9,0.852,66
242.1,0.85,68
242.3,0.849,70
242.5,0.85,70
242.7,0.849,70
242.9,0.847,69
243.1,0.849,70
243.3,0.849,70
243.5,0.85,69
243.7,0.849,70
243.9,0.851,67
244.1,0.853,67
244.3,0.853,67
244.5,0.854,67
244.7,0.855,67
244.9,0.857,66
245.1,0.859,67
245.3,0.862,64
245.5,0.865,63
245.7,0.867,63
245.9,0.868,63
246.1,0.874,64
246.3,0.88,64
246.5,0.884,59
246.7,0.89,58
246.9,0.895,59
247.1,0.9,57
247.3,0.898,58
247.7,0.794,77
247.9,0.783,80
248.1,0.779,82
248.3,0.779,81
248.5,0.776,80
248.7,0.774,80
248.9,0.774,81
249.1,0.772,83
249.3,0.77,85
249.5,0.77,85
249.7,0.77,86
249.9,0.771,86
250.1,0.772,86
250.3,0.772,85
250.5,0.772,83
250.7,0.773,82
250.9,0.774,85
251.1,0.775,82
251.3,0.779,78
251.5,0.782,78
251.7,0.785,78
251.9,0.786,78
252.1,0.791,78
252.3,0.798,79
252.5,0.804,77
252.7,0.809,75
252.9,0.813,74
253.1,0.818,73
253.3,0.826,70
253.5,0.833,72
253.7,0.844,67
253.9,0.848,68
254.1,0.852,66
254.3,0.854,70
254.5,0.855,69
254.7,0.856,71
254.9,0.857,70
255.1,0.857,68
255.3,0.859,72
255.5,0.86,73
255.7,0.861,72
255.9,0.859,74
256.1,0.859,73
256.3,0.86,72
256.5,0.859,71
256.7,0.858,70
256.9,0.856,71
257.1,0.853,70
257.3,0.847,70
257.5,0.834,72
257.7,0.779,79
257.9,0.757,83
258.1,0.751,83
258.3,0.748,83
258.5,0.746,86
258.7,0.744,90
258.9,0.744,89
259.1,0.745,89
259.3,0.744,91
259.5,0.745,93
259.7,0.748,95
259.9,0.749,94
260.1,0.748,91
260.3,0.748,88
260.5,0.75,85
260.7,0.75,85
260.9,0.754,85
261.1,0.762,82
261.3,0.774,80
261.5,0.789,81
261.7,0.797,80
261.9,0.805,78
262.1,0.81,76
262.3,0.813,76
262.5,0.815,76
262.7,0.817,76
262.9,0.818,76
263.1,0.818,78
263.3,0.82,79
263.5,0.819,80
263.7,0.82,80
263.9,0.818,80
264.1,0.815,82
264.3,0.811,82
264.5,0.807,81
264.7,0.759,86
264.9,0.723,93
265.1,0.706,95
265.3,0.701,92
265.5,0.698,90
265.7,0.692,92
265.9,0.688,93
266.1,0.685,93
266.3,0.681,94
266.5,0.677,96
266.7,0.676,96
266.9,0.672,95
267.1,0.67,96
267.3,0.669,95
267.5,0.664,96
267.7,0.664,94
267.9,0.661,95
268.1,0.659,93
268.3,0.656,92
268.5,0.654,92
268.7,0.65,93
268.9,0.65,89
269.1,0.651,89
269.3,0.653,89
269.5,0.654,92
269.7,0.66,94
269.9,0.659,90
270.1,0.657,91
270.3,0.664,92
270.5,0.664,93
270.7,0.66,93
270.9,0.656,89
271.1,0.654,86
271.3,0.654,89
271.5,0.652,90
271.7,0.65,89
271.9,0.647,92
272.1,0.648,92
272.3,0.648,90
272.5,0.652,90
272.7,0.654,94
272.9,0.657,96
273.1,0.659,95
273.3,0.66,93
273.5,0.661,90
273.7,0.665,87
273.9,0.665,92
274.1,0.669,90
274.3,0.678,88
274.5,0.684,93
274.7,0.704,91
274.9,0.723,97
275.1,0.777,91
275.3,0.787,91
275.5,0.796,92
275.7,0.805,90
275.9,0.809,90
276.1,0.814,88
276.3,0.818,84
276.5,0.818,81
276.7,0.819,80
276.9,0.819,79
277.1,0.818,80
277.3,0.819,77
277.5,0.818,78
277.7,0.815,79
277.9,0.813,77
278.1,0.809,79
278.3,0.805,79
278.5,0.801,81
278.7,0.796,81
278.9,0.79,83
279.1,0.786,81
279.3,0.782,83
279.5,0.779,83
279.7,0.776,83
279.9,0.775,83
280.1,0.773,85
280.3,0.771,87
280.5,0.771,87
280.7,0.77,88
280.9,0.767,93
281.1,0.769,91
281.3,0.768,92
281.5,0.769,88
281.7,0.77,87
281.9,0.768,85
282.1,0.768,85
282.3,0.769,84
282.5,0.778,84
282.7,0.799,79
283.1,0.893,62
283.3,0.898,63
283.5,0.9,64
283.7,0.901,66
283.9,0.904,66
284.1,0.902,69
284.3,0.902,70
284.5,0.902,70
284.7,0.902,70
284.9,0.902,70
285.1,0.901,69
285.3,0.901,67
285.5,0.901,65
285.7,0.901,64
285.9,0.898,64
286.1,0.894,64
286.3,0.891,63
286.5,0.887,64
286.7,0.882,63
286.9,0.877,64
287.1,0.871,67
287.3,0.864,69
287.5,0.854,71
287.7,0.847,73
287.9,0.843,72
288.1,0.837,74
288.3,0.832,72
288.5,0.827,74
288.7,0.824,74
288.9,0.819,75
289.1,0.817,75
289.3,0.815,76
289.5,0.812,76
289.7,0.811,76
289.9,0.811,77
290.1,0.809,80
290.3,0.807,80
290.5,0.805,81
290.7,0.805,82
290.9,0.805,83
291.1,0.804,83
291.3,0.804,83
291.5,0.804,81
291.7,0.804,82
291.9,0.805,77
292.1,0.808,76
292.3,0.808,76
292.5,0.81,76
292.7,0.814,77
292.9,0.823,74
293.1,0.853,65
293.3,0.912,60
293.5,0.915,60
293.7,0.921,59
293.9,0.925,62
294.1,0.928,64
294.3,0.93,65
294.5,0.931,66
294.7,0.931,67
294.9,0.932,68
295.1,0.932,68
295.3,0.933,67
295.5,0.931,67
295.7,0.932,67
295.9,0.932,65
296.1,0.932,65
296.3,0.931,63
296.5,0.928,62
296.7,0.927,61
296.9,0.924,61
297.1,0.921,61
297.3,0.913,61
297.5,0.911,60
297.7,0.908,58
297.9,0.903,58
298.1,0.899,57
298.3,0.893,57
298.5,0.888,59
298.7,0.883,61
298.9,0.876,64
299.1,0.872,63
299.3,0.865,65
299.5,0.859,66
299.7,0.857,63
299.9,0.853,66
300.1,0.849,68
300.3,0.848,69
300.5,0.848,70
300.7,0.843,72
300.9,0.843,74
301.1,0.843,75
301.3,0.843,74
301.5,0.842,74
301.7,0.843,72
301.9,0.843,73
302.1,0.844,73
302.3,0.845,72
302.5,0.845,69
302.7,0.847,68
302.9,0.852,69
303.1,0.866,66
303.3,0.886,62
303.7,1.007,64
303.9,1.009,64
304.1,1.008,64
304.3,1.008,63
304.5,1.007,62
304.7,1.006,61
304.9,1.004,61
305.1,1.002,59
305.3,0.999,58
305.5,0.995,57
305.7,0.989,57
305.9,0.985,57
306.1,0.981,57
306.3,0.973,58
306.5,0.964,58
306.7,0.96,58
306.9,0.955,56
307.1,0.95,55
307.3,0.945,56
307.5,0.943,56
307.7,0.939,57
307.9,0.936,58
308.1,0.934,58
308.3,0.934,60
308.5,0.933,60
308.7,0.931,61
308.9,0.931,62
309.1,0.933,63
309.3,0.934,65
309.5,0.932,65
309.7,0.933,63
309.9,0.935,61
310.1,0.934,59
310.3,0.936,58
310.5,0.936,58
310.7,0.941,58
310.9,0.955,60
311.1,0.979,62
311.5,1.065,61
311.7,1.065,60
311.9,1.064,58
312.1,1.061,58
312.3,1.058,58
312.5,1.058,57
312.7,1.055,55
312.9,1.051,55
313.1,1.047,56
313.3,1.042,56
313.5,1.04,56
313.7,1.036,56
313.9,1.034,56
314.1,1.029,57
314.3,1.025,56
314.5,1.023,56
314.7,1.019,57
314.9,1.018,59
315.1,1.018,60
315.3,1.017,61
