azimuth_deg,distance_m,rssi
280.7,0.833,92
280.9,0.835,89
281.1,0.836,91
281.3,0.836,88
281.5,0.835,84
281.7,0.833,83
281.9,0.832,80
282.1,0.831,79
282.3,0.828,79
282.5,0.825,78
282.7,0.821,77
282.9,0.816,79
283.1,0.815,78
283.3,0.811,78
283.5,0.806,79
283.7,0.8,81
283.9,0.797,81
284.1,0.792,79
284.3,0.786,81
284.5,0.784,82
284.7,0.78,83
284.9,0.775,85
285.1,0.774,83
285.3,0.769,85
285.5,0.77,85
285.7,0.77,87
285.9,0.767,89
286.1,0.766,90
286.3,0.766,91
286.5,0.766,91
286.7,0.767,92
286.9,0.767,91
287.1,0.767,89
287.3,0.765,85
287.5,0.765,83
287.7,0.77,85
287.9,0.782,83
288.3,0.886,64
288.5,0.89,63
288.7,0.891,64
288.9,0.893,65
289.1,0.896,64
289.3,0.895,69
289.5,0.897,67
289.7,0.897,70
289.9,0.896,70
290.1,0.897,68
290.3,0.896,70
290.5,0.895,70
290.7,0.894,70
290.9,0.894,69
291.1,0.893,67
291.3,0.888,65
291.5,0.885,64
291.7,0.882,63
291.9,0.879,64
292.1,0.875,63
292.3,0.868,65
292.5,0.86,67
292.7,0.852,68
292.9,0.844,71
293.1,0.839,71
293.3,0.831,74
293.5,0.825,76
293.7,0.817,77
293.9,0.812,75
294.1,0.81,75
294.3,0.808,75
294.5,0.807,76
294.7,0.806,75
294.9,0.801,76
295.1,0.8,77
295.3,0.797,80
295.5,0.794,82
295.7,0.793,82
295.9,0.794,82
296.1,0.793,84
296.3,0.794,84
296.5,0.793,84
296.7,0.792,83
296.9,0.793,84
297.1,0.793,82
297.3,0.794,81
297.5,0.797,79
297.7,0.798,78
297.9,0.8,78
298.1,0.803,80
298.3,0.809,78
298.5,0.834,70
298.9,0.908,60
299.1,0.914,62
299.3,0.918,63
299.5,0.92,64
299.7,0.919,65
299.9,0.919,66
300.1,0.921,67
300.3,0.922,67
300.5,0.92,66
300.7,0.92,66
300.9,0.92,64
301.1,0.919,63
301.3,0.917,62
301.5,0.915,60
301.7,0.913,60
301.9,0.912,59
302.1,0.907,60
302.3,0.904,61
302.5,0.9,61
302.7,0.896,59
302.9,0.891,59
303.1,0.885,61
303.3,0.881,62
303.5,0.872,65
303.7,0.867,65
303.9,0.856,68
304.1,0.852,68
304.3,0.85,66
304.5,0.846,67
304.7,0.841,70
304.9,0.837,72
305.1,0.835,70
305.3,0.833,73
305.5,0.833,74
305.7,0.831,77
305.9,0.829,76
306.1,0.829,78
306.3,0.829,77
306.5,0.83,76
306.7,0.829,76
306.9,0.83,74
307.1,0.83,73
307.3,0.829,73
307.5,0.831,72
307.7,0.836,70
307.9,0.842,68
308.1,0.873,63
308.5,0.988,63
308.7,0.99,64
308.9,0.991,65
309.1,0.992,65
309.3,0.991,64
309.5,0.991,63
309.7,0.992,61
309.9,0.991,60
310.1,0.988,59
310.3,0.985,58
310.5,0.982,57
310.7,0.98,57
310.9,0.977,56
311.1,0.974,56
311.3,0.966,56
311.5,0.959,57
311.7,0.952,57
311.9,0.943,57
312.1,0.937,56
312.3,0.933,54
312.5,0.932,54
312.7,0.93,55
312.9,0.926,56
313.1,0.923,57
313.3,0.92,58
313.5,0.918,59
313.7,0.916,58
313.9,0.914,60
314.1,0.915,60
314.3,0.915,61
314.5,0.914,62
314.7,0.915,65
314.9,0.917,62
315.1,0.916,61
315.3,0.918,59
