azimuth_deg,distance_m,rssi
122.5,3.468,41
122.7,3.471,40
122.9,3.471,40
123.1,3.469,41
123.3,3.471,41
123.5,3.469,41
123.7,3.469,41
123.9,3.472,40
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.476,41
125.7,3.478,41
125.9,3.48,41
126.1,3.482,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.485,37
127.1,3.491,35
127.3,3.493,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.496,37
128.7,3.499,36
128.9,3.499,36
129.1,3.502,36
129.3,3.523,39
129.5,3.503,42
129.9,2.896,53
130.1,2.826,53
130.3,2.794,53
130.5,2.789,53
130.7,2.819,55
131.1,3.443,44
131.3,3.433,44
132.1,2.786,35
132.3,2.793,35
132.5,2.803,35
132.7,2.838,43
132.9,2.873,44
133.1,2.89,44
133.3,2.872,41
133.5,2.852,34
133.7,2.845,33
133.9,2.846,34
134.1,2.859,33
134.3,2.87,33
134.5,2.892,34
134.7,2.924,39
134.9,2.95,41
135.1,2.991,43
135.3,3.043,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,48
136.5,3.169,47
136.7,3.106,40
136.9,3.061,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.085,37
137.9,3.098,45
138.1,3.072,44
138.3,3.027,36
138.5,2.999,34
138.7,2.992,34
138.9,3.008,34
139.1,3.041,42
139.3,3.043,46
139.5,3.025,37
139.7,3.007,32
139.9,3.019,40
140.1,3.02,46
140.3,3.009,38
140.5,2.98,30
140.7,2.987,40
140.9,2.991,50
141.1,2.983,52
141.3,2.976,52
141.5,2.97,52
141.7,2.96,46
141.9,2.948,37
142.1,2.928,31
142.3,2.926,33
142.5,2.913,35
142.7,2.866,35
142.9,2.808,33
143.1,2.809,32
143.5,2.896,34
143.7,2.892,34
143.9,2.885,34
144.3,2.766,36
144.5,2.739,35
144.7,2.741,36
144.9,2.77,37
145.1,2.821,34
145.3,2.792,30
145.5,2.765,29
145.7,2.809,33
145.9,2.809,34
146.1,2.792,32
146.3,2.714,32
146.5,2.71,34
146.7,2.707,34
146.9,2.73,33
147.1,2.782,37
147.3,2.784,45
147.5,2.757,41
147.7,2.735,33
147.9,2.759,42
148.1,2.77,54
148.3,2.761,50
148.5,2.737,37
148.7,2.726,34
148.9,2.742,47
149.1,2.744,58
149.3,2.741,59
149.5,2.736,60
149.7,2.731,60
149.9,2.726,55
150.1,2.718,46
150.3,2.702,36
150.5,2.687,32
150.7,2.698,39
150.9,2.702,44
151.1,2.695,41
151.3,2.667,34
151.5,2.657,33
151.7,2.665,42
151.9,2.673,51
152.1,2.676,59
152.3,2.676,62
152.5,2.67,63
152.7,2.666,63
152.9,2.66,61
153.1,2.648,47
153.5,2.164,46
153.7,2.153,54
153.9,2.16,61
154.1,2.16,54
154.3,2.147,46
154.5,2.134,42
154.7,2.167,51
155.3,2.152,45
155.5,2.136,42
155.7,2.137,38
155.9,2.176,34
156.3,2.29,31
156.5,2.324,31
156.7,2.351,32
156.9,2.419,38
157.1,2.491,46
157.3,2.519,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.551,50
158.7,2.565,63
158.9,2.567,68
159.1,2.562,70
159.3,2.559,69
159.5,2.557,68
159.7,2.555,69
159.9,2.55,69
160.1,2.547,69
160.3,2.543,69
160.5,2.541,69
160.7,2.538,70
160.9,2.536,69
161.1,2.534,69
161.3,2.532,70
161.5,2.529,70
161.7,2.528,70
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,71
163.1,2.514,71
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,72
164.9,2.497,70
165.1,2.493,70
165.3,2.484,70
165.5,2.44,69
166.1,0.161,159
166.3,0.166,158
166.5,0.163,159
166.7,0.163,161
166.9,0.161,164
167.1,0.16,168
167.3,0.164,164
167.5,0.168,164
167.7,0.169,166
167.9,0.164,168
168.1,0.168,167
168.3,0.17,167
168.5,0.169,164
168.7,0.168,168
168.9,0.164,170
169.1,0.166,168
169.3,0.168,165
169.5,0.169,164
169.7,0.166,169
169.9,0.168,166
170.1,0.166,166
170.3,0.165,168
170.5,0.163,172
170.7,0.16,176
170.9,0.163,176
171.1,0.163,178
171.3,0.16,180
171.5,0.158,180
171.7,0.155,181
171.9,0.153,184
172.1,0.153,182
172.3,0.151,183
172.5,0.15,183
172.7,0.151,182
172.9,0.153,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,180
173.7,0.161,178
173.9,0.163,177
174.1,0.162,176
174.3,0.159,175
174.5,0.164,171
174.7,0.167,166
174.9,0.163,167
175.1,0.164,162
175.3,0.163,163
175.5,0.165,162
175.7,0.164,163
175.9,0.162,161
176.1,0.159,164
176.3,0.153,166
176.5,0.16,159
176.7,0.156,163
176.9,0.159,163
177.1,0.163,161
177.3,0.16,163
177.5,0.166,158
177.7,0.164,157
177.9,0.171,150
178.1,0.164,155
178.3,0.163,153
178.5,2.462,70
178.9,2.461,70
179.1,2.46,70
179.3,2.461,72
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,73
180.3,2.463,73
180.5,2.463,74
180.7,2.463,74
180.9,2.463,74
181.1,2.464,74
181.3,2.463,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,75
182.3,2.468,75
182.5,2.468,75
182.7,2.472,74
182.9,2.473,75
183.1,2.473,75
183.3,2.476,75
183.5,2.477,74
183.7,2.478,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.487,74
185.7,2.489,73
185.9,2.489,72
186.1,2.491,72
187.1,0.224,145
187.3,0.214,153
187.5,0.214,152
187.7,0.214,154
187.9,0.213,155
188.1,0.252,154
188.3,0.27,153
188.5,0.272,157
188.7,0.269,160
188.9,0.268,159
189.1,0.271,157
189.3,0.275,157
189.5,0.273,153
189.7,0.261,151
189.9,0.234,151
190.1,0.23,147
190.3,0.199,164
190.5,0.182,171
190.7,0.177,172
190.9,0.175,175
191.1,0.172,176
191.3,0.169,176
191.5,0.167,178
191.7,0.169,177
191.9,0.17,175
192.1,0.165,174
192.3,0.168,170
192.5,0.171,162
192.9,2.546,50
193.1,0.177,152
193.3,0.174,156
193.5,0.169,160
193.7,0.167,160
193.9,0.167,163
194.1,0.165,163
194.3,0.164,165
194.5,0.162,166
194.7,0.159,164
194.9,0.162,166
195.1,0.162,165
195.3,0.162,165
195.5,0.161,165
195.7,0.159,166
195.9,0.163,165
196.1,0.168,162
196.3,0.168,163
196.5,0.164,164
196.7,0.16,165
196.9,0.163,163
197.1,0.164,167
197.3,0.16,167
197.5,0.167,161
197.7,0.158,165
197.9,0.157,166
198.1,0.16,164
198.3,0.163,166
198.5,0.166,164
198.7,0.165,167
198.9,0.166,167
199.1,0.168,167
199.3,0.169,167
199.5,0.171,167
199.7,0.17,169
199.9,0.173,171
200.1,0.169,173
200.3,0.169,173
200.5,0.169,175
200.7,0.173,176
200.9,0.177,177
201.1,0.176,179
201.3,0.169,181
201.5,0.164,179
201.7,0.162,180
201.9,0.16,180
202.1,0.159,181
202.3,0.158,182
202.5,0.157,181
202.7,0.159,179
202.9,0.159,181
203.1,0.161,180
203.3,0.162,178
203.5,0.165,177
203.7,0.164,177
203.9,0.162,176
204.1,0.157,174
204.3,0.162,172
204.5,0.162,170
204.7,0.168,164
204.9,0.163,167
205.1,0.166,165
205.3,0.167,167
205.5,0.168,167
205.7,0.167,167
205.9,0.166,166
206.1,0.166,166
206.3,0.165,166
206.5,0.163,169
206.7,0.165,166
206.9,0.165,167
207.1,0.166,164
207.3,0.165,168
207.5,0.161,165
207.7,0.156,168
207.9,0.161,164
208.1,0.158,165
208.3,0.16,162
208.5,0.158,165
208.7,0.165,160
208.9,0.171,158
209.1,0.175,158
209.3,0.189,149
209.5,1.627,33
209.7,1.615,34
209.9,1.601,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.556,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.516,40
211.9,1.509,41
212.1,1.457,44
212.3,1.44,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,67
213.1,1.421,67
213.3,1.419,67
213.5,1.411,68
213.7,1.404,69
213.9,1.395,67
214.1,1.384,65
214.3,1.367,60
214.5,1.347,54
214.7,1.33,48
214.9,1.309,41
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,34
216.9,1.241,33
217.1,1.233,33
217.3,1.221,33
217.5,1.206,33
217.7,1.183,34
219.1,0.518,108
219.3,0.51,110
219.5,0.504,112
219.7,0.501,113
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.485,120
221.3,0.482,120
221.5,0.478,123
221.7,0.476,125
221.9,0.476,126
222.1,0.475,126
222.3,0.475,128
222.5,0.474,130
222.7,0.472,135
222.9,0.47,141
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.469,144
223.9,0.47,139
224.1,0.47,138
224.3,0.473,136
224.5,0.474,135
224.7,0.474,132
224.9,0.475,131
225.1,0.477,128
225.3,0.477,127
225.5,0.477,126
225.7,0.477,126
225.9,0.479,124
226.1,0.481,123
226.3,0.482,120
226.5,0.483,120
226.7,0.485,120
226.9,0.489,118
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,113
228.3,0.506,113
228.5,0.517,109
228.7,0.564,105
228.9,0.601,100
229.7,0.971,42
229.9,1.021,42
230.1,1.032,46
230.3,1.039,51
230.5,1.04,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,61
232.5,1.022,58
232.7,1.021,56
232.9,1.016,55
233.1,1.013,55
233.3,1.005,56
233.9,0.87,63
234.1,0.866,62
234.3,0.862,62
234.5,0.861,63
234.7,0.859,65
234.9,0.858,68
235.1,0.857,68
235.3,0.857,68
235.5,0.858,68
235.7,0.858,68
235.9,0.859,68
236.1,0.86,66
236.3,0.86,68
236.5,0.862,66
236.7,0.863,65
236.9,0.861,67
237.1,0.862,65
237.3,0.864,65
237.5,0.868,65
237.7,0.87,63
237.9,0.872,62
238.1,0.874,62
238.3,0.876,59
238.5,0.878,59
238.7,0.882,60
238.9,0.884,61
239.1,0.89,63
239.3,0.9,58
239.5,0.907,55
239.7,0.909,56
239.9,0.873,61
240.1,0.829,69
240.3,0.803,77
240.5,0.796,78
240.7,0.789,77
240.9,0.786,76
241.1,0.785,78
241.3,0.783,79
241.5,0.782,80
241.7,0.781,81
241.9,0.781,81
242.1,0.781,82
242.3,0.782,82
242.5,0.782,82
242.7,0.782,79
242.9,0.781,80
243.1,0.781,79
243.3,0.782,79
243.5,0.783,77
243.7,0.785,76
243.9,0.788,76
244.1,0.79,76
244.3,0.791,74
244.5,0.794,78
244.7,0.799,78
244.9,0.804,75
245.1,0.811,73
245.3,0.82,70
245.5,0.824,71
245.7,0.827,69
245.9,0.83,69
246.1,0.836,68
246.3,0.844,68
246.5,0.854,65
246.7,0.858,66
246.9,0.861,67
247.1,0.862,68
247.3,0.864,67
247.5,0.865,67
247.7,0.865,68
247.9,0.867,67
248.1,0.867,68
248.3,0.868,69
248.5,0.869,69
248.7,0.869,66
248.9,0.868,68
249.1,0.865,68
249.3,0.864,67
249.5,0.863,66
249.7,0.858,66
249.9,0.825,72
250.1,0.779,80
250.3,0.764,82
250.5,0.757,83
250.7,0.755,83
250.9,0.751,87
251.1,0.75,89
251.3,0.749,89
251.5,0.748,89
251.7,0.749,90
251.9,0.749,90
252.1,0.75,91
252.3,0.751,93
252.5,0.755,92
252.7,0.756,88
252.9,0.756,85
253.1,0.758,84
253.3,0.761,82
253.5,0.769,81
253.7,0.778,82
253.9,0.79,80
254.1,0.798,78
254.3,0.805,77
254.5,0.808,75
254.7,0.813,74
254.9,0.818,74
255.1,0.823,75
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,78
256.1,0.833,78
256.3,0.833,82
256.5,0.834,79
256.7,0.834,78
256.9,0.831,80
257.1,0.807,80
257.3,0.772,84
257.5,0.729,90
257.7,0.722,91
257.9,0.72,91
258.1,0.718,90
258.3,0.716,91
258.5,0.713,92
258.7,0.711,92
258.9,0.709,96
259.1,0.709,96
259.3,0.709,97
259.5,0.708,98
259.7,0.707,98
259.9,0.705,98
260.1,0.703,96
260.3,0.704,96
260.5,0.704,96
260.7,0.707,95
260.9,0.708,92
261.1,0.709,91
261.3,0.71,92
261.5,0.711,89
261.7,0.714,89
261.9,0.716,92
262.1,0.719,95
262.3,0.726,98
262.5,0.728,95
262.7,0.73,90
262.9,0.729,96
263.1,0.728,100
263.3,0.725,95
263.5,0.721,96
263.7,0.718,94
263.9,0.716,94
264.1,0.715,96
264.3,0.716,94
264.5,0.716,96
264.7,0.715,96
264.9,0.715,96
265.1,0.717,96
265.3,0.719,96
265.5,0.722,99
265.7,0.724,102
265.9,0.724,103
266.1,0.724,98
266.3,0.721,93
266.5,0.722,91
266.7,0.724,89
266.9,0.724,91
267.1,0.728,90
267.3,0.738,93
267.5,0.764,99
267.9,0.842,97
268.1,0.843,95
268.3,0.844,94
268.5,0.846,93
268.7,0.847,88
268.9,0.842,86
269.1,0.84,83
269.3,0.841,79
269.5,0.839,78
269.7,0.839,75
269.9,0.835,77
270.1,0.833,76
270.3,0.83,76
270.5,0.826,76
270.7,0.818,78
270.9,0.814,78
271.1,0.811,77
271.3,0.807,80
271.5,0.802,79
271.7,0.799,79
271.9,0.793,80
272.1,0.788,82
272.3,0.784,82
272.5,0.781,81
272.7,0.778,83
272.9,0.775,83
273.1,0.774,87
273.3,0.772,87
273.5,0.77,88
273.7,0.771,89
273.9,0.772,90
274.1,0.772,91
274.3,0.77,92
274.5,0.769,88
274.7,0.767,85
274.9,0.766,84
275.1,0.768,83
275.3,0.774,83
275.5,0.793,78
275.9,0.89,63
276.1,0.896,63
276.3,0.899,64
276.5,0.901,65
276.7,0.901,66
276.9,0.902,68
277.1,0.903,68
277.3,0.903,68
277.5,0.902,69
277.7,0.9,69
277.9,0.9,68
278.1,0.9,68
278.3,0.899,66
278.5,0.898,64
278.7,0.896,64
278.9,0.892,64
279.1,0.887,64
279.3,0.883,65
279.5,0.877,65
279.7,0.871,67
279.9,0.866,66
280.1,0.856,70
280.3,0.848,72
280.5,0.84,74
280.7,0.836,73
280.9,0.83,74
281.1,0.826,74
281.3,0.821,75
281.5,0.817,75
281.7,0.812,76
281.9,0.81,77
282.1,0.81,76
282.3,0.81,77
282.5,0.808,77
282.7,0.806,79
282.9,0.805,80
283.1,0.804,81
283.3,0.804,80
283.5,0.804,82
283.7,0.804,82
283.9,0.803,82
284.1,0.802,84
284.3,0.805,82
284.5,0.804,79
284.7,0.807,79
284.9,0.807,77
285.1,0.808,77
285.3,0.812,76
285.5,0.815,78
285.7,0.819,78
285.9,0.843,71
286.3,0.922,60
286.5,0.926,61
286.7,0.93,63
286.9,0.93,65
287.1,0.931,66
287.3,0.931,67
287.5,0.933,69
287.7,0.932,70
287.9,0.931,69
288.1,0.932,69
288.3,0.932,70
288.5,0.932,68
288.7,0.932,66
288.9,0.931,65
289.1,0.928,64
289.3,0.924,63
289.5,0.922,62
289.7,0.918,63
289.9,0.915,64
290.1,0.913,62
290.3,0.911,60
290.5,0.905,59
290.7,0.899,59
290.9,0.894,58
291.1,0.889,59
291.3,0.881,62
291.5,0.879,62
291.7,0.875,62
291.9,0.869,64
292.1,0.862,65
292.3,0.857,66
292.5,0.853,67
292.7,0.851,67
292.9,0.85,69
293.1,0.848,70
293.3,0.847,71
293.5,0.845,72
293.7,0.844,76
293.9,0.844,78
294.1,0.843,79
294.3,0.843,79
294.5,0.844,79
294.7,0.845,77
294.9,0.846,74
295.1,0.846,73
295.3,0.847,73
295.5,0.852,68
295.7,0.858,68
295.9,0.875,67
296.1,0.916,60
296.5,1.008,64
296.7,1.01,65
296.9,1.009,65
297.1,1.009,64
297.3,1.01,63
297.5,1.008,62
297.7,1.007,61
297.9,1.006,61
298.1,1.003,60
298.3,1.001,59
298.5,0.999,57
298.7,0.996,56
298.9,0.99,56
299.1,0.984,57
299.3,0.979,58
299.5,0.973,58
299.7,0.966,57
299.9,0.96,56
300.1,0.956,56
300.3,0.954,55
300.5,0.951,56
300.7,0.946,57
300.9,0.943,57
301.1,0.94,58
301.3,0.938,59
301.5,0.934,60
301.7,0.934,61
301.9,0.935,62
302.1,0.936,65
302.3,0.936,67
302.5,0.937,65
302.7,0.936,63
302.9,0.935,61
303.1,0.935,60
303.3,0.937,59
303.5,0.938,59
303.7,0.942,59
303.9,0.952,60
304.1,0.974,61
304.5,1.063,61
304.7,1.062,60
304.9,1.06,59
305.1,1.059,58
305.3,1.056,58
305.5,1.053,57
305.7,1.051,55
305.9,1.047,56
306.1,1.042,56
306.3,1.037,57
306.5,1.033,58
306.7,1.03,57
306.9,1.025,57
307.1,1.021,57
307.3,1.018,56
307.5,1.015,58
307.7,1.012,59
307.9,1.011,60
308.1,1.01,62
308.3,1.009,64
308.5,1.008,64
308.7,1.011,65
308.9,1.014,65
309.1,1.015,64
309.3,1.014,61
309.5,1.013,58
309.7,1.013,56
309.9,1.015,58
310.1,1.025,61
310.3,1.063,62
310.7,1.139,65
310.9,1.14,65
311.1,1.138,64
311.3,1.138,64
311.5,1.136,63
311.7,1.134,65
311.9,1.126,65
312.1,1.118,62
312.3,1.107,60
312.7,0.833,71
312.9,0.807,74
313.1,0.795,77
313.3,0.793,79
313.5,0.79,77
313.7,0.789,79
313.9,0.787,76
314.1,0.786,75
314.3,0.783,74
314.5,0.781,75
314.7,0.777,81
314.9,0.775,82
315.1,0.773,81
315.3,0.771,80
