azimuth_deg,distance_m,rssi
67.7,2.871,52
67.9,2.869,52
68.1,2.875,45
68.3,2.883,41
68.5,2.89,43
68.7,2.899,42
68.9,2.908,39
69.1,2.882,41
69.3,2.867,45
69.5,2.864,50
69.7,2.867,46
69.9,2.869,40
70.1,2.854,42
70.3,2.847,46
70.5,2.838,42
70.7,2.815,37
70.9,2.802,43
71.1,2.802,47
71.3,2.805,45
71.9,2.888,46
72.1,0.089,167
72.3,2.906,45
72.7,3.05,40
72.9,3.05,40
73.1,3.047,40
73.3,3.044,41
73.5,3.038,42
74.3,2.359,32
74.5,2.353,33
74.7,2.351,33
74.9,2.352,33
75.1,2.353,33
75.3,2.349,32
75.5,2.321,31
75.7,2.304,31
75.9,2.299,31
76.1,2.296,31
76.3,2.296,32
76.5,2.3,32
76.7,2.303,32
76.9,2.303,32
77.1,2.3,31
77.3,2.299,32
77.5,2.296,31
77.7,2.292,31
77.9,2.29,32
78.1,2.287,31
78.3,2.285,32
78.5,2.284,32
78.7,2.281,32
78.9,2.276,32
79.1,2.274,32
79.3,2.27,33
79.5,2.268,32
79.7,2.266,33
79.9,2.265,32
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.254,33
80.9,2.252,33
81.1,2.253,33
81.3,2.253,33
81.5,2.25,33
81.7,2.25,33
81.9,2.251,33
82.1,2.251,34
82.3,2.25,33
82.5,2.248,34
82.7,2.247,34
82.9,2.246,34
83.1,2.246,33
83.3,2.246,34
83.5,2.247,33
83.7,2.246,33
83.9,2.246,34
84.1,2.248,34
84.3,2.249,33
84.5,2.249,34
84.7,2.25,34
84.9,2.248,33
85.1,2.244,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,34
86.1,2.237,33
86.3,2.241,32
86.5,2.256,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.285,32
87.7,2.283,33
87.9,2.285,32
88.1,2.286,32
88.3,2.324,37
88.9,2.873,60
89.3,2.725,41
89.7,2.416,42
89.9,2.411,43
90.1,2.372,40
90.3,2.317,40
90.5,2.287,37
90.7,2.285,39
90.9,2.294,39
91.1,2.338,45
91.7,2.758,44
91.9,2.76,44
92.1,2.764,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.771,45
93.3,2.775,44
93.5,2.776,44
93.7,2.778,44
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.786,42
94.9,2.788,42
95.1,2.792,42
95.3,2.795,42
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.802,42
96.3,2.806,42
96.5,2.808,41
96.7,2.813,41
96.9,2.814,40
97.1,2.817,39
97.3,2.822,40
97.5,2.824,41
97.7,2.824,40
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.874,45
99.9,2.873,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,34
100.7,2.873,35
100.9,2.907,42
101.3,2.988,57
101.5,2.993,57
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,3.001,57
102.5,2.963,57
102.9,2.631,40
103.1,2.553,34
103.3,2.536,37
103.5,2.49,38
103.7,2.465,37
103.9,2.462,37
104.1,2.47,37
104.3,2.516,39
104.7,2.962,38
104.9,3.007,45
105.1,2.997,43
105.3,2.951,36
105.5,2.945,34
105.7,2.943,34
106.1,2.668,35
106.3,2.593,34
106.5,2.587,37
106.7,2.616,46
107.3,3.073,37
107.5,3.042,30
107.7,3.089,40
107.9,3.097,42
108.1,3.104,36
108.3,3.102,29
108.7,2.859,36
108.9,2.814,35
109.1,2.793,36
109.3,2.776,35
109.5,2.759,36
109.7,2.744,36
109.9,2.729,36
110.1,2.716,35
110.3,2.703,35
110.5,2.689,35
110.7,2.68,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,39
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.623,42
113.1,2.622,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.643,44
114.7,2.647,43
114.9,2.65,42
115.1,2.661,41
115.3,2.674,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.73,35
117.1,2.957,40
117.3,2.9,33
117.5,2.888,33
117.7,2.888,35
117.9,2.939,47
118.5,3.435,47
118.7,3.444,47
118.9,3.45,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.502,46
120.3,3.509,46
120.5,3.518,46
120.7,3.527,46
120.9,3.533,45
121.1,3.512,43
121.3,3.476,40
121.5,3.467,42
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.47,40
122.9,3.471,40
123.1,3.472,41
123.3,3.472,41
123.5,3.474,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,41
126.3,3.482,41
126.5,3.483,40
126.7,3.483,40
126.9,3.486,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.498,36
128.9,3.5,36
129.1,3.504,36
129.3,3.524,38
129.5,3.508,42
129.9,2.901,53
130.1,2.837,53
130.3,2.798,53
130.5,2.794,53
130.7,2.815,55
131.1,3.445,44
131.3,3.434,44
131.9,2.791,35
132.1,2.788,35
132.3,2.794,34
132.5,2.801,34
132.7,2.84,43
132.9,2.873,44
133.1,2.893,44
133.3,2.874,41
133.5,2.855,34
133.7,2.848,33
133.9,2.853,33
134.1,2.862,33
134.3,2.872,33
134.5,2.891,34
134.7,2.921,38
134.9,2.949,41
135.1,2.981,42
135.3,3.042,45
135.7,3.194,47
135.9,3.195,47
136.1,3.189,48
136.3,3.183,48
136.5,3.165,47
136.7,3.107,40
136.9,3.062,34
137.1,3.05,34
137.3,3.047,34
137.5,3.053,33
137.7,3.088,37
137.9,3.1,45
138.1,3.078,44
138.3,3.031,36
138.5,3.003,33
138.7,2.994,34
138.9,3.007,34
139.1,3.043,41
139.3,3.045,47
139.5,3.024,38
139.7,3.008,31
139.9,3.018,40
140.1,3.019,47
140.3,3.009,38
140.5,2.981,30
140.7,2.989,39
140.9,2.991,50
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.951,38
142.1,2.934,31
142.3,2.927,32
142.5,2.916,35
142.7,2.861,35
142.9,2.804,33
143.1,2.809,32
143.5,2.894,34
143.7,2.892,34
143.9,2.887,34
144.1,2.821,35
144.3,2.763,36
144.5,2.741,34
144.7,2.741,35
144.9,2.776,36
145.1,2.82,33
145.3,2.798,31
145.5,2.764,29
145.7,2.808,32
145.9,2.815,33
146.1,2.793,32
146.3,2.715,32
146.5,2.71,34
146.7,2.709,34
146.9,2.728,33
147.1,2.784,36
147.3,2.783,45
147.5,2.759,41
147.7,2.736,33
147.9,2.759,42
148.1,2.768,54
148.3,2.761,50
148.5,2.742,37
148.7,2.725,34
148.9,2.742,46
149.1,2.744,57
149.3,2.739,59
149.5,2.735,59
149.7,2.731,60
149.9,2.725,56
150.1,2.717,47
150.3,2.703,37
150.5,2.689,31
150.7,2.698,37
150.9,2.699,43
151.1,2.695,41
151.3,2.668,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,63
152.9,2.662,61
153.1,2.65,48
153.5,2.181,45
153.7,2.162,54
153.9,2.167,61
154.1,2.165,56
154.3,2.154,47
154.5,2.143,42
154.7,2.167,51
155.3,2.162,46
155.5,2.137,42
155.7,2.139,38
155.9,2.168,33
156.3,2.289,31
156.5,2.316,31
156.7,2.351,32
157.1,2.492,45
157.3,2.517,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,44
158.1,2.496,43
158.3,2.505,40
158.5,2.552,49
158.7,2.564,62
158.9,2.565,69
159.1,2.563,69
159.3,2.559,70
159.5,2.556,68
159.7,2.553,69
159.9,2.55,69
160.1,2.548,69
160.3,2.545,69
160.5,2.542,69
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,69
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,71
163.1,2.515,71
163.3,2.511,71
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.503,71
164.3,2.502,71
164.5,2.501,71
164.7,2.497,71
164.9,2.497,71
165.1,2.493,70
165.3,2.483,69
165.9,2.27,65
166.1,0.17,154
166.3,0.158,160
166.5,0.159,161
166.7,0.162,165
166.9,0.161,164
167.1,0.16,166
167.3,0.167,168
167.5,0.168,166
167.7,0.167,165
167.9,0.17,167
168.1,0.17,169
168.3,0.171,168
168.5,0.17,167
168.7,0.164,167
168.9,0.165,170
169.1,0.168,165
169.3,0.167,167
169.5,0.164,165
169.7,0.166,166
169.9,0.166,168
170.1,0.167,168
170.3,0.165,168
170.5,0.164,170
170.7,0.161,173
170.9,0.165,174
171.1,0.164,177
171.3,0.161,179
171.5,0.16,180
171.7,0.157,182
171.9,0.155,182
172.1,0.153,184
172.3,0.152,183
172.5,0.152,183
172.7,0.152,182
172.9,0.154,182
173.1,0.155,182
173.3,0.156,181
173.5,0.16,180
173.7,0.162,179
173.9,0.164,177
174.1,0.163,178
174.3,0.16,176
174.5,0.163,171
174.7,0.164,170
174.9,0.165,166
175.1,0.158,166
175.3,0.161,166
175.5,0.163,163
175.7,0.162,164
175.9,0.162,163
176.1,0.162,162
176.3,0.163,160
176.5,0.16,165
176.7,0.157,164
176.9,0.169,159
177.1,0.168,157
177.3,0.167,160
177.5,0.172,157
177.7,0.168,153
177.9,0.164,158
178.1,0.165,153
178.3,0.156,155
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.466,75
182.3,2.467,75
182.5,2.469,75
182.7,2.47,74
182.9,2.472,74
183.1,2.473,74
183.3,2.473,75
183.5,2.476,75
183.7,2.479,75
183.9,2.479,74
184.1,2.479,75
184.3,2.479,75
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.487,73
185.7,2.49,73
185.9,2.491,72
186.1,2.491,72
186.5,0.243,140
186.7,0.239,145
186.9,0.23,148
187.1,0.224,147
187.3,0.22,152
187.5,0.212,150
187.7,0.212,154
187.9,0.22,155
188.1,0.247,154
188.3,0.269,154
188.5,0.272,155
188.7,0.27,159
188.9,0.269,161
189.1,0.271,160
189.3,0.275,156
189.5,0.274,152
189.7,0.262,151
189.9,0.236,147
190.1,0.211,156
190.3,0.187,167
190.5,0.178,171
190.7,0.178,174
190.9,0.176,175
191.1,0.171,176
191.3,0.17,176
191.5,0.17,176
191.7,0.17,177
191.9,0.172,175
192.1,0.168,174
192.3,0.174,166
193.1,0.168,155
193.3,0.163,163
193.5,0.167,161
193.7,0.165,164
193.9,0.168,163
194.1,0.164,166
194.3,0.164,164
194.5,0.162,165
194.7,0.162,164
194.9,0.162,164
195.1,0.164,166
195.3,0.165,162
195.5,0.166,163
195.7,0.163,164
195.9,0.164,164
196.1,0.164,164
196.3,0.163,166
196.5,0.161,161
196.7,0.156,165
196.9,0.161,164
197.1,0.168,163
197.3,0.167,164
197.5,0.159,166
197.7,0.154,170
197.9,0.155,168
198.1,0.156,168
198.3,0.156,167
198.5,0.162,166
198.7,0.163,166
198.9,0.164,164
199.1,0.165,169
199.3,0.173,163
199.5,0.173,166
199.7,0.173,168
199.9,0.17,172
200.1,0.164,174
200.3,0.167,175
200.5,0.168,177
200.7,0.17,177
200.9,0.172,178
201.1,0.171,177
201.3,0.166,178
201.5,0.16,181
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.162,179
203.3,0.164,179
203.5,0.165,177
203.7,0.163,176
203.9,0.16,175
204.1,0.159,174
204.3,0.161,171
204.5,0.163,168
204.7,0.166,167
204.9,0.168,163
205.1,0.164,169
205.3,0.165,168
205.5,0.164,165
205.7,0.167,166
205.9,0.168,165
206.1,0.166,164
206.3,0.162,164
206.5,0.163,166
206.7,0.165,165
206.9,0.168,166
207.1,0.169,167
207.3,0.161,166
207.5,0.158,167
207.7,0.157,169
207.9,0.16,165
208.1,0.16,166
208.3,0.163,162
208.5,0.159,165
208.7,0.164,161
208.9,0.167,158
209.1,0.186,153
209.3,0.194,146
209.7,1.615,34
209.9,1.603,36
210.1,1.593,37
210.3,1.583,37
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.535,37
211.5,1.526,37
211.7,1.519,40
211.9,1.51,41
212.1,1.458,43
212.3,1.439,53
212.5,1.43,61
212.7,1.427,64
212.9,1.425,66
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.393,67
214.1,1.381,64
214.3,1.364,59
214.5,1.344,54
214.7,1.325,47
214.9,1.307,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,33
217.1,1.236,33
217.3,1.225,33
217.5,1.205,33
217.7,1.177,35
217.9,1.13,36
218.3,0.939,40
219.1,0.518,108
219.3,0.508,111
219.5,0.504,112
219.7,0.5,114
219.9,0.497,114
220.1,0.493,115
220.3,0.493,116
220.5,0.49,118
220.7,0.488,118
220.9,0.486,118
221.1,0.485,118
221.3,0.483,119
221.5,0.481,121
221.7,0.479,123
221.9,0.477,124
222.1,0.475,127
222.3,0.475,129
222.5,0.474,131
222.7,0.473,135
222.9,0.471,139
223.1,0.468,142
223.3,0.467,144
223.5,0.469,145
223.7,0.468,144
223.9,0.468,142
224.1,0.47,139
224.3,0.472,136
224.5,0.473,135
224.7,0.475,132
224.9,0.475,131
225.1,0.476,128
225.3,0.475,127
225.5,0.475,127
225.7,0.478,124
225.9,0.479,124
226.1,0.48,123
226.3,0.482,121
226.5,0.483,122
226.7,0.485,118
226.9,0.486,120
227.1,0.487,118
227.3,0.491,118
227.5,0.492,116
227.7,0.494,116
227.9,0.499,112
228.1,0.501,113
228.3,0.507,113
228.5,0.519,109
228.7,0.571,105
228.9,0.601,100
229.5,0.905,41
229.7,0.962,41
229.9,1.014,42
230.1,1.03,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.03,65
232.1,1.029,63
232.3,1.027,62
232.5,1.023,59
232.7,1.02,58
232.9,1.016,55
233.1,1.014,54
233.3,1.008,54
233.7,0.883,61
233.9,0.866,63
234.1,0.861,62
234.3,0.858,61
234.5,0.857,65
234.7,0.853,67
234.9,0.851,70
235.1,0.85,68
235.3,0.851,67
235.5,0.851,69
235.7,0.852,67
235.9,0.852,67
236.1,0.849,69
236.3,0.849,69
236.5,0.852,67
236.7,0.854,66
236.9,0.856,64
237.1,0.856,66
237.3,0.858,66
237.5,0.862,62
237.7,0.862,63
237.9,0.864,62
238.1,0.867,61
238.3,0.869,60
238.5,0.872,58
238.7,0.875,61
238.9,0.878,62
239.1,0.884,59
239.3,0.892,55
239.5,0.9,55
239.7,0.903,55
239.9,0.896,55
240.1,0.819,70
240.3,0.798,75
240.5,0.787,76
240.7,0.784,78
240.9,0.784,79
241.1,0.783,77
241.3,0.781,78
241.5,0.777,82
241.7,0.775,82
241.9,0.772,85
242.1,0.773,82
242.3,0.774,83
242.5,0.775,83
242.7,0.774,84
242.9,0.775,82
243.1,0.777,80
243.3,0.78,80
243.5,0.782,79
243.7,0.782,78
243.9,0.783,78
244.1,0.786,77
244.3,0.787,78
244.5,0.788,79
244.7,0.793,78
244.9,0.801,77
245.1,0.808,75
245.3,0.816,74
245.5,0.823,70
245.7,0.826,69
245.9,0.832,68
246.1,0.841,67
246.3,0.847,68
246.5,0.853,66
246.7,0.857,64
246.9,0.859,68
247.1,0.862,66
247.3,0.863,66
247.5,0.863,66
247.7,0.864,66
247.9,0.864,67
248.1,0.866,68
248.3,0.866,69
248.5,0.865,69
248.7,0.866,69
248.9,0.866,67
249.1,0.864,67
249.3,0.863,69
249.5,0.861,66
249.7,0.859,66
249.9,0.842,70
250.1,0.784,80
250.3,0.765,82
250.5,0.757,81
250.7,0.754,83
250.9,0.752,84
251.1,0.749,86
251.3,0.748,88
251.5,0.749,88
251.7,0.748,92
251.9,0.75,91
252.1,0.75,92
252.3,0.752,91
252.5,0.754,91
252.7,0.756,87
252.9,0.755,85
253.1,0.757,84
253.3,0.759,85
253.5,0.767,82
253.7,0.782,78
253.9,0.794,78
254.1,0.801,78
254.3,0.807,76
254.5,0.812,74
254.7,0.817,73
254.9,0.822,74
255.1,0.825,73
255.3,0.827,73
255.5,0.831,72
255.7,0.832,75
255.9,0.831,78
256.1,0.833,77
256.3,0.833,78
256.5,0.834,79
256.7,0.834,78
256.9,0.832,77
257.1,0.811,79
257.3,0.755,85
257.5,0.729,89
257.7,0.723,91
257.9,0.719,90
258.1,0.716,89
258.3,0.716,90
258.5,0.714,92
258.7,0.713,93
258.9,0.71,97
259.1,0.71,96
259.3,0.712,96
259.5,0.711,95
259.7,0.706,97
259.9,0.705,97
260.1,0.705,97
260.3,0.707,96
260.5,0.709,96
260.7,0.71,93
260.9,0.71,93
261.1,0.713,90
261.3,0.713,91
261.5,0.714,90
261.7,0.715,89
261.9,0.718,90
262.1,0.721,93
262.3,0.725,97
262.5,0.729,95
262.7,0.734,89
262.9,0.734,95
263.1,0.73,97
263.3,0.726,96
263.5,0.724,95
263.7,0.723,92
263.9,0.722,93
264.1,0.722,94
264.3,0.72,96
264.5,0.722,95
264.7,0.724,99
264.9,0.725,103
265.1,0.726,103
265.3,0.727,104
265.5,0.729,104
265.7,0.729,103
265.9,0.728,99
266.1,0.726,92
266.3,0.724,91
266.5,0.726,90
266.7,0.727,89
266.9,0.731,87
267.1,0.735,88
267.3,0.751,90
267.5,0.776,97
267.9,0.848,92
268.1,0.851,91
268.3,0.852,92
268.5,0.854,89
268.7,0.851,89
268.9,0.847,85
269.1,0.847,80
269.3,0.845,78
269.5,0.844,74
269.7,0.842,75
269.9,0.84,74
270.1,0.835,74
270.3,0.831,75
270.5,0.829,75
270.7,0.824,76
270.9,0.819,76
271.1,0.814,78
271.3,0.811,77
271.5,0.807,79
271.7,0.802,78
271.9,0.797,80
272.1,0.791,80
272.3,0.787,82
272.5,0.785,82
272.7,0.783,82
272.9,0.782,82
273.1,0.779,86
273.3,0.778,85
273.5,0.776,86
273.7,0.775,90
273.9,0.774,91
274.1,0.774,91
274.3,0.775,90
274.5,0.774,85
274.7,0.774,83
274.9,0.774,83
275.1,0.777,82
275.3,0.788,81
275.5,0.821,71
275.7,0.891,60
275.9,0.895,61
276.1,0.898,62
276.3,0.9,64
276.5,0.903,65
276.7,0.904,66
276.9,0.904,68
277.1,0.906,69
277.3,0.907,68
277.5,0.905,68
277.7,0.904,68
277.9,0.903,67
278.1,0.904,68
278.3,0.903,67
278.5,0.9,65
278.7,0.9,63
278.9,0.896,62
279.1,0.892,63
279.3,0.887,62
279.5,0.882,64
279.7,0.877,66
279.9,0.868,69
280.1,0.861,67
280.3,0.85,71
280.5,0.842,72
280.7,0.834,73
280.9,0.828,73
281.1,0.822,75
281.3,0.82,70
281.5,0.813,74
281.7,0.811,73
281.9,0.81,76
282.1,0.807,76
282.3,0.805,79
282.5,0.805,80
282.7,0.804,80
282.9,0.802,80
283.1,0.799,80
283.3,0.799,81
283.5,0.799,82
283.7,0.799,84
283.9,0.799,85
284.1,0.8,84
284.3,0.801,80
284.5,0.801,79
284.7,0.802,78
284.9,0.803,75
285.1,0.805,76
285.3,0.811,77
285.5,0.818,78
285.7,0.841,72
285.9,0.89,63
286.1,0.915,61
286.3,0.919,60
286.5,0.921,61
286.7,0.924,63
286.9,0.925,65
287.1,0.927,66
287.3,0.926,66
287.5,0.929,69
287.7,0.928,69
287.9,0.927,69
288.1,0.926,68
288.3,0.924,68
288.5,0.924,68
288.7,0.924,65
288.9,0.921,64
289.1,0.916,63
289.3,0.914,62
289.5,0.913,61
289.7,0.91,61
289.9,0.908,62
290.1,0.903,61
290.3,0.897,59
290.5,0.892,58
290.7,0.887,59
290.9,0.879,60
291.1,0.875,60
291.3,0.869,62
291.5,0.866,62
291.7,0.858,64
291.9,0.853,65
292.1,0.849,67
292.3,0.846,66
292.5,0.844,67
292.7,0.845,65
292.9,0.843,70
293.1,0.841,69
293.3,0.84,73
293.5,0.84,73
293.7,0.841,75
293.9,0.84,77
294.1,0.839,77
294.3,0.84,78
294.5,0.84,79
294.7,0.841,76
294.9,0.845,75
295.1,0.851,71
295.3,0.851,70
295.5,0.85,69
295.7,0.848,69
295.9,0.873,64
296.3,1.007,63
296.5,1.01,65
296.7,1.011,65
296.9,1.011,65
297.1,1.01,63
297.3,1.011,62
297.5,1.008,61
297.7,1.006,61
297.9,1.003,61
298.1,1.002,58
298.3,0.999,57
298.5,0.996,56
298.7,0.992,56
298.9,0.987,56
299.1,0.982,58
299.3,0.978,58
299.5,0.972,58
299.7,0.967,56
299.9,0.962,56
300.1,0.959,55
300.3,0.957,56
300.5,0.949,57
300.7,0.947,58
300.9,0.945,58
301.1,0.943,59
301.3,0.94,60
301.5,0.939,61
301.7,0.939,63
301.9,0.939,64
302.1,0.939,65
302.3,0.94,65
302.5,0.939,64
302.7,0.937,61
302.9,0.939,59
303.1,0.941,59
303.3,0.942,58
303.5,0.945,59
303.7,0.952,61
303.9,0.972,61
304.3,1.068,61
304.5,1.072,60
304.7,1.071,60
304.9,1.069,60
305.1,1.066,58
305.3,1.065,56
305.5,1.062,56
305.7,1.062,56
305.9,1.059,55
306.1,1.052,56
306.3,1.048,57
306.5,1.043,57
306.7,1.039,57
306.9,1.037,57
307.1,1.035,57
307.3,1.032,57
307.5,1.028,58
307.7,1.025,60
307.9,1.023,61
308.1,1.022,62
308.3,1.02,64
308.5,1.02,64
308.7,1.022,65
308.9,1.023,65
309.1,1.024,65
309.3,1.025,61
309.5,1.023,58
309.7,1.025,57
309.9,1.031,59
310.1,1.041,62
310.5,1.146,65
310.7,1.151,67
310.9,1.152,67
311.1,1.154,66
311.3,1.152,65
311.5,1.15,64
311.7,1.148,64
311.9,1.143,65
312.1,1.135,65
312.3,1.115,65
312.9,0.808,74
313.1,0.798,78
313.3,0.794,78
313.5,0.79,79
313.7,0.789,76
313.9,0.787,76
314.1,0.785,74
314.3,0.785,74
314.5,0.781,77
314.7,0.779,78
314.9,0.776,81
315.1,0.776,78
315.3,0.772,79
