azimuth_deg,distance_m,rssi
79.3,0.105,166
79.5,2.907,45
79.7,0.101,171
79.9,0.096,167
80.5,0.112,168
80.7,0.108,171
80.9,0.105,174
81.1,0.108,175
81.3,0.104,178
81.5,0.104,181
81.7,0.104,184
81.9,0.106,185
82.1,0.102,185
82.3,0.103,185
82.5,0.105,188
82.7,0.106,188
82.9,0.105,187
83.1,0.104,189
83.3,0.103,189
83.5,0.103,189
83.7,0.102,190
83.9,0.102,188
84.1,0.101,189
84.3,0.101,190
84.5,0.101,190
84.7,0.101,191
84.9,0.103,190
85.1,0.103,189
85.3,0.104,187
85.5,0.103,188
85.7,0.101,188
85.9,0.1,187
86.1,0.102,186
86.3,0.106,181
86.5,0.098,182
86.7,0.101,178
86.9,0.1,177
87.1,0.1,173
87.7,2.445,46
88.1,2.358,32
88.3,2.357,33
88.5,2.356,32
88.7,2.356,32
88.9,2.356,32
89.1,2.348,31
89.3,2.319,30
89.5,2.303,31
89.7,2.299,31
89.9,2.296,31
90.1,2.296,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.296,31
91.1,2.296,31
91.3,2.296,31
91.5,2.293,31
91.9,2.29,30
92.3,0.099,171
92.5,0.107,168
92.7,0.102,174
92.9,0.106,171
93.1,0.105,175
93.3,0.101,176
93.5,0.103,177
93.7,0.105,176
93.9,0.104,178
94.1,0.107,175
94.3,0.102,177
94.5,0.102,177
94.7,0.107,176
94.9,0.105,175
95.1,0.106,175
95.3,0.103,173
95.5,0.1,175
95.7,0.106,170
95.9,0.107,171
96.3,2.253,31
96.5,2.251,31
96.7,2.25,31
96.9,2.25,31
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.246,32
98.1,2.246,33
98.3,2.245,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.243,33
100.1,2.252,31
100.3,2.289,30
100.5,2.301,30
100.7,2.301,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.301,32
102.9,2.751,41
103.3,2.432,41
103.5,2.411,40
103.7,2.405,45
103.9,2.369,50
104.1,2.346,51
104.3,2.33,50
104.5,2.329,47
104.7,2.342,45
104.9,2.397,46
105.3,2.806,49
105.5,2.86,57
105.7,2.864,51
105.9,2.83,39
106.1,2.816,35
106.3,2.867,49
106.5,2.899,58
106.7,2.893,51
106.9,2.849,39
107.1,2.833,34
107.3,2.872,43
107.5,2.87,45
107.7,2.846,36
107.9,2.835,34
108.1,2.887,43
108.3,2.91,52
108.5,2.918,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,58
109.3,2.908,51
109.5,2.88,40
109.7,2.855,33
109.9,2.889,39
110.1,2.921,50
110.3,2.921,46
110.5,2.89,34
110.7,2.91,39
110.9,2.938,51
111.1,2.946,55
111.3,2.929,42
111.5,2.886,32
111.7,2.922,39
111.9,2.952,51
112.1,2.952,50
112.3,2.875,42
112.5,2.843,41
112.7,2.844,42
112.9,2.847,42
113.1,2.869,48
113.3,2.924,53
113.5,2.961,42
113.7,2.931,32
113.9,2.874,30
114.1,2.848,30
114.3,2.823,29
114.5,2.813,30
114.7,2.812,29
114.9,2.83,30
115.1,2.914,36
115.3,2.958,43
115.5,2.993,50
115.7,3.008,54
115.9,3.013,55
116.1,3.015,54
116.3,2.988,53
116.7,2.629,40
116.9,2.548,34
117.1,2.539,36
117.3,2.545,37
117.9,2.882,29
118.1,2.854,29
118.3,2.828,29
118.5,2.821,29
118.7,2.821,29
118.9,2.84,29
119.1,2.899,33
119.3,2.928,33
119.5,2.935,34
120.1,2.589,34
120.3,2.584,38
120.5,2.611,44
120.7,2.685,43
121.3,3.123,30
121.5,3.131,32
121.7,3.122,32
121.9,3.088,31
122.3,2.837,33
122.5,2.816,35
122.7,2.798,35
122.9,2.781,35
123.1,2.764,35
123.3,2.749,35
123.5,2.735,35
123.7,2.719,35
123.9,2.707,34
124.1,2.695,35
124.3,2.684,35
124.5,2.672,35
124.7,2.661,36
124.9,2.649,37
125.1,2.644,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.638,39
126.3,2.635,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,38
127.1,2.64,38
127.3,2.642,39
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.682,41
129.1,2.704,41
129.3,2.719,44
129.5,2.725,46
129.7,2.728,44
129.9,2.738,37
130.1,2.778,33
130.5,3.002,28
130.7,2.934,31
130.9,2.915,31
131.1,2.903,31
131.3,2.9,32
131.5,2.933,44
131.7,2.978,50
132.1,3.442,46
132.5,2.938,53
132.7,2.926,50
132.9,2.935,48
133.1,2.926,49
133.3,2.926,51
133.5,2.978,54
133.9,3.526,45
134.1,3.535,45
134.3,3.54,45
134.5,3.537,43
134.7,3.505,41
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.488,41
137.1,3.49,41
137.3,3.489,41
137.5,3.492,40
137.7,3.491,41
137.9,3.491,41
138.1,3.494,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.496,41
139.3,3.498,41
139.5,3.498,41
139.7,3.498,41
139.9,3.501,41
140.1,3.5,41
140.3,3.503,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,37
141.1,3.513,34
141.3,3.52,33
141.5,3.526,31
141.7,3.521,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.521,34
142.7,3.524,36
143.5,2.7,31
143.7,2.695,33
143.9,2.697,33
144.1,2.703,33
144.5,2.795,51
144.7,2.846,51
144.9,2.853,49
145.1,2.841,47
145.3,2.806,38
145.5,2.781,33
145.7,2.784,33
145.9,2.791,33
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.832,33
147.1,2.851,34
147.3,2.883,39
147.5,2.903,42
147.7,2.934,44
147.9,2.971,46
148.1,3.023,49
148.5,3.244,48
148.7,3.246,49
148.9,3.239,49
149.1,3.231,49
149.3,3.221,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.173,47
150.3,3.109,41
150.5,3.067,35
150.7,3.058,35
150.9,3.058,34
151.1,3.071,33
151.3,3.105,40
151.5,3.114,49
151.7,3.086,45
151.9,3.038,37
152.1,3.013,34
152.3,3.008,33
152.5,3.025,35
152.7,3.059,44
152.9,3.057,47
153.1,3.033,37
153.3,3.022,33
153.5,3.033,43
153.7,3.034,48
153.9,3.022,37
154.1,2.998,31
154.3,3.005,42
154.5,3.004,53
154.7,2.999,55
154.9,2.989,50
155.1,2.977,43
155.3,2.963,35
155.5,2.945,31
155.7,2.952,37
155.9,2.954,48
156.1,2.95,50
156.3,2.933,44
156.5,2.909,35
156.7,2.882,31
156.9,2.9,35
157.1,2.909,42
157.3,2.912,50
157.5,2.908,50
157.7,2.897,48
157.9,2.873,39
158.1,2.842,31
158.3,2.859,37
158.5,2.867,46
158.7,2.858,45
158.9,2.828,36
159.1,2.815,35
159.3,2.832,44
159.5,2.829,47
159.7,2.793,40
159.9,2.749,36
160.1,2.727,37
160.3,2.73,36
160.5,2.764,38
160.7,2.802,48
160.9,2.799,52
161.1,2.772,41
161.3,2.751,33
161.5,2.778,44
161.7,2.784,57
161.9,2.778,51
162.1,2.751,37
162.3,2.743,35
162.5,2.758,50
162.7,2.762,61
162.9,2.757,62
163.1,2.752,62
163.3,2.742,57
163.5,2.735,48
163.7,2.72,38
163.9,2.706,32
164.1,2.716,40
164.3,2.722,52
164.5,2.721,57
164.7,2.716,50
164.9,2.696,39
165.1,2.671,32
165.3,2.672,35
165.5,2.685,46
165.7,2.688,56
165.9,2.691,64
166.1,2.688,65
166.3,2.683,65
166.5,2.675,61
166.7,2.655,45
167.1,2.112,46
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.091,44
168.1,2.088,42
168.3,2.121,48
168.7,2.206,48
168.9,2.155,41
169.1,2.149,44
169.3,2.153,37
169.9,2.326,32
170.1,2.359,33
170.3,2.391,34
170.5,2.463,44
170.7,2.538,52
170.9,2.541,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,43
171.9,2.528,41
172.1,2.577,54
172.3,2.583,69
172.5,2.579,72
172.7,2.578,72
172.9,2.575,72
173.1,2.572,71
173.3,2.569,71
173.5,2.566,71
173.7,2.563,71
173.9,2.559,71
174.1,2.557,71
174.3,2.553,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.543,72
175.5,2.541,71
175.7,2.539,71
175.9,2.536,72
176.1,2.534,71
176.3,2.533,71
176.5,2.532,71
176.7,2.53,71
176.9,2.527,72
177.1,2.524,72
177.3,2.523,72
177.5,2.52,72
177.7,2.517,72
177.9,2.514,72
178.1,2.513,72
178.3,2.509,72
178.5,2.506,72
178.7,2.498,72
178.9,2.454,72
179.3,0.175,156
179.5,0.176,160
179.7,0.179,165
179.9,0.182,165
180.1,0.179,166
180.3,0.179,169
180.5,0.181,170
180.7,0.179,170
180.9,0.176,169
181.1,0.173,170
181.3,0.173,172
181.5,0.174,171
181.7,0.175,171
181.9,0.175,170
182.1,0.175,171
182.3,0.173,172
182.5,0.176,170
182.7,0.179,169
182.9,0.179,169
183.1,0.181,169
183.3,0.182,170
183.5,0.18,168
183.7,0.179,168
183.9,0.177,170
184.1,0.177,169
184.3,0.174,171
184.5,0.177,172
184.7,0.181,173
184.9,0.178,175
185.1,0.175,177
185.3,0.172,178
185.5,0.172,180
185.7,0.17,180
185.9,0.169,179
186.1,0.169,179
186.3,0.17,179
186.5,0.17,179
186.7,0.171,178
186.9,0.175,177
187.1,0.179,176
187.3,0.179,174
187.5,0.179,173
187.7,0.176,172
187.9,0.18,168
188.1,0.183,165
188.3,0.181,164
188.5,0.171,163
188.7,0.171,165
188.9,0.177,160
189.1,0.176,162
189.3,0.177,161
189.5,0.177,165
189.7,0.179,163
189.9,0.183,157
190.1,0.177,158
190.3,0.174,158
190.5,0.18,153
190.7,0.185,152
190.9,0.183,156
191.1,0.186,150
191.3,0.191,151
191.5,0.188,146
191.7,0.184,149
191.9,2.477,68
192.1,2.477,68
192.3,2.477,69
192.5,2.478,70
192.7,2.479,70
192.9,2.478,70
193.1,2.48,70
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,71
195.1,2.484,71
195.3,2.485,71
195.5,2.486,71
195.7,2.488,71
195.9,2.488,71
196.1,2.488,71
196.3,2.49,70
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.497,70
197.7,2.498,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.225,146
198.9,0.221,150
199.1,0.219,152
199.3,0.212,155
199.5,0.203,161
199.7,0.203,159
199.9,0.198,157
200.1,0.191,162
200.3,0.191,160
200.5,0.196,156
200.7,0.227,155
200.9,0.269,152
201.1,0.289,150
201.3,0.293,154
201.5,0.292,155
201.7,0.291,154
201.9,0.286,154
202.1,0.261,159
202.3,0.212,167
202.5,0.19,173
202.7,0.184,176
202.9,0.182,176
203.1,0.184,172
203.3,0.185,174
203.5,0.19,173
203.7,0.192,171
203.9,0.203,165
204.1,0.222,153
204.3,0.212,156
204.5,0.2,159
204.7,0.193,160
204.9,0.189,160
205.1,0.187,164
205.3,0.192,160
205.5,0.189,162
205.7,0.186,165
205.9,0.185,165
206.1,0.186,164
206.3,0.186,166
206.5,0.19,161
206.7,0.18,164
206.9,0.178,165
207.1,0.177,161
207.3,0.169,168
207.5,0.181,159
207.7,0.179,162
207.9,0.174,164
208.1,0.179,160
208.3,0.179,158
208.5,0.177,161
208.7,0.175,164
208.9,0.176,160
209.1,0.174,164
209.3,0.183,158
209.5,0.178,162
209.7,0.176,160
209.9,0.168,166
210.1,0.173,163
210.3,0.175,161
210.5,0.178,163
210.7,0.179,165
210.9,0.178,170
211.1,0.176,170
211.3,0.178,172
211.5,0.181,173
211.7,0.18,174
211.9,0.179,176
212.1,0.175,176
212.3,0.174,177
212.5,0.173,178
212.7,0.173,178
212.9,0.172,178
213.1,0.173,177
213.3,0.174,178
213.5,0.178,178
213.7,0.186,175
213.9,0.196,174
214.1,0.206,172
214.3,0.217,170
214.5,0.25,164
214.7,0.29,160
214.9,0.341,154
215.5,0.516,144
215.7,0.451,121
216.1,0.321,137
216.3,0.275,145
216.5,0.251,146
216.7,0.206,154
216.9,0.191,158
217.1,0.181,161
217.3,0.181,159
217.5,0.179,161
217.7,0.179,161
217.9,0.176,160
218.1,0.172,159
218.3,0.174,158
218.5,0.173,158
218.7,0.174,158
218.9,0.167,161
219.1,0.165,156
219.3,1.792,33
219.5,1.779,34
219.7,1.771,34
219.9,1.76,34
220.1,1.748,35
220.3,1.734,35
220.5,1.724,35
220.7,1.713,35
220.9,1.701,36
221.1,1.69,40
221.3,1.682,43
221.5,1.676,45
221.7,1.671,44
221.9,1.664,40
222.1,1.655,34
222.7,0.581,121
222.9,0.559,126
223.1,0.547,128
223.3,0.543,129
223.5,0.545,129
223.7,0.554,128
223.9,0.568,125
224.5,1.536,35
224.7,1.526,37
224.9,1.509,40
225.1,1.467,47
225.3,1.452,59
225.5,1.446,62
225.7,1.431,59
225.9,1.414,56
226.1,1.385,47
226.3,1.36,43
226.5,1.329,36
226.7,1.318,34
226.9,1.313,34
227.1,1.309,34
227.3,1.307,33
227.5,1.303,33
227.7,1.298,33
227.9,1.296,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.279,32
228.9,1.275,32
229.1,1.267,33
229.3,1.26,33
229.5,1.247,33
229.7,1.235,33
229.9,1.219,33
230.1,1.186,34
231.3,0.524,107
231.5,0.519,108
231.7,0.511,112
231.9,0.509,112
232.1,0.506,112
232.3,0.503,113
232.5,0.501,115
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.495,118
233.5,0.492,120
233.7,0.49,121
233.9,0.49,121
234.1,0.487,122
234.3,0.485,123
234.5,0.483,128
234.7,0.482,137
234.9,0.48,142
235.1,0.481,144
235.3,0.48,143
235.5,0.479,145
235.7,0.479,145
235.9,0.48,144
236.1,0.479,142
236.3,0.482,137
236.5,0.483,135
236.7,0.483,133
236.9,0.485,132
237.1,0.485,129
237.3,0.486,128
237.5,0.487,127
237.7,0.488,125
237.9,0.488,123
238.1,0.488,124
238.3,0.49,121
238.5,0.492,121
238.7,0.493,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.502,116
239.9,0.505,113
240.1,0.508,111
240.3,0.512,110
240.5,0.52,110
240.7,0.547,106
240.9,0.591,103
241.9,1.023,36
242.1,1.049,34
242.3,1.06,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,34
243.1,1.059,35
243.3,1.056,36
243.5,1.054,38
243.7,1.052,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.042,43
244.7,1.039,46
244.9,1.038,49
245.1,1.035,51
245.3,1.034,55
245.5,1.032,57
245.7,1.027,55
245.9,1.023,53
246.1,1.012,52
246.3,0.995,54
246.7,0.876,61
246.9,0.874,60
247.1,0.871,60
247.3,0.871,59
247.5,0.869,63
247.7,0.868,64
247.9,0.867,68
248.1,0.868,65
248.3,0.868,67
248.5,0.868,65
248.7,0.868,68
248.9,0.867,67
249.1,0.868,67
249.3,0.869,67
249.5,0.872,64
249.7,0.872,64
249.9,0.873,64
250.1,0.875,63
250.3,0.876,64
250.5,0.878,61
250.7,0.879,60
250.9,0.881,60
251.1,0.884,59
251.3,0.885,60
251.5,0.89,59
251.7,0.898,59
251.9,0.903,60
252.1,0.908,59
252.3,0.913,57
252.5,0.917,58
252.7,0.92,59
252.9,0.902,58
253.3,0.799,77
253.5,0.793,79
253.7,0.792,78
253.9,0.79,76
254.1,0.787,77
254.3,0.785,78
254.5,0.785,81
254.7,0.785,82
254.9,0.784,83
255.1,0.785,83
255.3,0.786,82
255.5,0.786,82
255.7,0.786,83
255.9,0.785,82
256.1,0.785,81
256.3,0.787,79
256.5,0.787,79
256.7,0.789,78
256.9,0.792,77
257.1,0.794,77
257.3,0.797,75
257.5,0.801,77
257.7,0.808,78
257.9,0.815,77
258.1,0.819,74
258.3,0.824,72
258.5,0.825,73
258.7,0.83,71
258.9,0.839,70
259.1,0.851,67
259.3,0.857,64
259.5,0.861,65
259.7,0.863,69
259.9,0.864,69
260.1,0.866,68
260.3,0.867,67
260.5,0.869,66
260.7,0.87,66
260.9,0.869,68
261.1,0.87,69
261.3,0.871,70
261.5,0.87,70
261.7,0.868,69
261.9,0.867,68
262.1,0.864,69
262.3,0.856,71
262.5,0.796,81
262.7,0.772,82
262.9,0.76,83
263.1,0.758,84
263.3,0.755,87
263.5,0.752,89
263.7,0.751,88
263.9,0.749,88
264.1,0.749,88
264.3,0.752,90
264.5,0.751,88
264.7,0.752,86
264.9,0.755,87
265.1,0.759,90
265.3,0.759,86
265.5,0.759,85
265.7,0.762,83
265.9,0.765,84
266.1,0.773,82
266.3,0.785,81
266.5,0.793,79
266.7,0.801,77
266.9,0.805,77
267.1,0.809,75
267.3,0.812,74
267.5,0.816,74
267.7,0.817,75
267.9,0.818,75
268.1,0.817,78
268.3,0.816,79
268.5,0.816,80
268.7,0.816,81
268.9,0.816,82
269.1,0.811,81
269.3,0.803,86
269.5,0.797,84
269.7,0.761,90
269.9,0.721,92
270.1,0.707,94
270.3,0.703,94
270.5,0.695,95
270.7,0.69,94
270.9,0.687,98
271.1,0.683,96
271.3,0.68,99
271.5,0.677,102
271.7,0.675,104
271.9,0.673,103
272.1,0.67,104
272.3,0.669,104
272.5,0.669,103
272.7,0.668,102
272.9,0.668,100
273.1,0.665,101
273.3,0.665,99
273.5,0.664,102
273.7,0.668,95
273.9,0.664,99
274.1,0.665,99
274.3,0.672,93
274.5,0.671,98
274.7,0.671,100
274.9,0.675,101
275.1,0.691,95
275.3,0.701,97
275.5,0.696,103
275.7,0.68,106
275.9,0.67,101
276.1,0.664,99
276.3,0.664,95
276.5,0.664,100
276.7,0.665,99
276.9,0.664,100
277.1,0.666,100
277.3,0.668,100
277.5,0.671,101
277.7,0.67,101
277.9,0.672,102
278.1,0.674,102
278.3,0.677,102
278.5,0.68,102
278.7,0.683,100
278.9,0.684,100
279.1,0.687,100
279.3,0.695,94
279.5,0.699,93
279.7,0.702,93
279.9,0.704,93
280.1,0.709,91
280.3,0.716,92
280.5,0.735,97
280.9,0.817,93
281.1,0.821,92
281.3,0.82,92
281.5,0.819,90
281.7,0.82,87
281.9,0.82,85
282.1,0.819,83
282.3,0.817,82
282.5,0.814,81
282.7,0.815,80
282.9,0.811,80
283.1,0.806,80
283.3,0.802,80
283.5,0.798,79
283.7,0.793,81
283.9,0.789,80
284.1,0.784,81
284.3,0.781,82
284.5,0.775,81
284.7,0.77,83
284.9,0.766,85
285.1,0.764,84
285.3,0.761,84
285.5,0.758,86
285.7,0.756,86
285.9,0.755,86
286.1,0.754,88
286.3,0.754,91
286.5,0.754,91
286.7,0.752,92
286.9,0.75,94
287.1,0.751,92
287.3,0.75,93
287.5,0.75,89
287.7,0.75,87
287.9,0.754,85
288.1,0.759,86
288.3,0.766,86
288.5,0.787,82
288.9,0.882,67
289.1,0.885,67
289.3,0.886,68
289.5,0.887,69
289.7,0.888,70
289.9,0.888,73
290.1,0.887,72
290.3,0.888,70
290.5,0.887,70
290.7,0.885,68
290.9,0.884,66
291.1,0.881,66
291.3,0.877,67
291.5,0.875,64
291.7,0.87,64
291.9,0.865,64
292.1,0.86,66
292.3,0.853,65
292.5,0.847,68
292.7,0.839,70
292.9,0.83,71
293.1,0.823,74
293.3,0.819,72
293.5,0.816,72
293.7,0.808,75
293.9,0.805,74
294.1,0.803,74
294.3,0.801,74
294.5,0.799,76
294.7,0.796,76
294.9,0.794,76
295.1,0.793,79
295.3,0.789,81
295.5,0.788,81
295.7,0.788,83
295.9,0.789,82
296.1,0.788,83
296.3,0.788,82
296.5,0.788,83
296.7,0.788,83
296.9,0.79,83
297.1,0.789,82
297.3,0.791,81
297.5,0.795,79
297.7,0.796,78
297.9,0.8,75
298.1,0.801,79
298.3,0.809,78
298.5,0.822,73
298.9,0.91,58
299.1,0.915,59
299.3,0.917,62
299.5,0.92,63
299.7,0.922,63
299.9,0.921,65
300.1,0.922,66
300.3,0.922,66
300.5,0.921,66
300.7,0.92,66
300.9,0.921,65
301.1,0.922,64
301.3,0.921,64
301.5,0.92,62
301.7,0.918,62
301.9,0.916,61
302.1,0.914,61
302.3,0.912,62
302.5,0.909,61
302.7,0.905,59
302.9,0.902,57
303.1,0.899,57
303.3,0.894,59
303.5,0.889,57
303.7,0.884,59
303.9,0.877,62
304.1,0.871,63
304.3,0.867,65
304.5,0.863,66
304.7,0.859,64
304.9,0.854,66
305.1,0.85,67
305.3,0.846,67
305.5,0.844,70
305.7,0.842,70
305.9,0.841,70
306.1,0.84,74
306.3,0.839,74
306.5,0.837,75
306.7,0.837,75
306.9,0.836,74
307.1,0.836,75
307.3,0.836,75
307.5,0.836,72
307.7,0.837,70
307.9,0.838,70
308.1,0.839,70
308.3,0.844,68
308.5,0.853,66
308.9,0.99,64
309.1,0.991,64
309.3,0.993,64
309.5,0.994,62
309.7,0.994,61
309.9,0.994,60
310.1,0.993,60
310.3,0.991,59
310.5,0.987,57
310.7,0.984,57
310.9,0.984,56
311.1,0.98,56
311.3,0.975,55
311.5,0.964,56
311.7,0.958,57
311.9,0.952,57
312.1,0.946,56
312.3,0.94,55
312.5,0.937,55
312.7,0.931,55
312.9,0.931,55
313.1,0.929,57
313.3,0.925,57
313.5,0.922,58
313.7,0.918,59
313.9,0.918,59
314.1,0.917,60
314.3,0.917,61
314.5,0.918,64
314.7,0.918,64
314.9,0.916,63
315.1,0.919,60
315.3,0.919,59
