azimuth_deg,distance_m,rssi
86.9,0.102,175
87.1,0.099,171
87.3,3.033,41
87.7,2.442,45
87.9,2.366,32
88.1,2.358,32
88.3,2.358,33
88.5,2.356,33
88.7,2.356,32
88.9,2.357,32
89.1,2.351,31
89.3,2.315,30
89.5,2.303,31
89.7,2.3,31
89.9,2.297,31
90.1,2.296,31
90.3,2.299,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.296,31
91.5,2.293,31
91.7,2.291,31
91.9,0.099,163
92.1,0.122,164
92.3,0.11,167
92.5,0.102,173
92.7,0.104,172
92.9,0.103,175
93.1,0.104,173
93.3,0.102,177
93.5,0.103,178
93.7,0.1,179
93.9,0.102,175
94.1,0.102,176
94.3,0.103,178
94.5,0.105,176
94.7,0.104,174
94.9,0.103,174
95.1,0.106,173
95.3,0.106,172
95.5,0.099,175
95.7,0.107,169
95.9,0.104,170
96.1,0.106,161
96.5,2.25,32
96.7,2.251,31
96.9,2.25,32
97.1,2.249,32
97.3,2.249,32
97.5,2.248,32
97.7,2.246,32
97.9,2.246,33
98.1,2.246,33
98.3,2.245,33
98.5,2.245,33
98.7,2.245,33
98.9,2.243,33
99.1,2.241,33
99.3,2.241,32
99.5,2.242,33
99.7,2.242,33
99.9,2.244,32
100.1,2.258,30
100.3,2.289,30
100.5,2.303,31
100.7,2.302,31
100.9,2.299,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.297,32
101.9,2.306,33
102.9,2.749,40
103.3,2.424,41
103.5,2.409,41
103.7,2.402,45
103.9,2.369,49
104.1,2.343,51
104.3,2.33,49
104.5,2.332,46
104.7,2.352,45
105.3,2.818,50
105.5,2.865,57
105.7,2.859,50
105.9,2.829,38
106.1,2.824,37
106.3,2.88,51
106.5,2.901,59
106.7,2.891,51
106.9,2.852,38
107.1,2.836,35
107.3,2.877,45
107.5,2.869,45
107.7,2.842,35
107.9,2.84,34
108.1,2.886,45
108.3,2.912,53
108.5,2.919,58
108.7,2.923,58
108.9,2.925,58
109.1,2.924,58
109.3,2.91,50
109.5,2.877,39
109.7,2.855,32
109.9,2.894,40
110.1,2.922,50
110.3,2.919,44
110.5,2.887,33
110.7,2.915,39
110.9,2.944,51
111.1,2.947,52
111.3,2.929,39
111.7,2.927,39
111.9,2.953,52
112.1,2.946,50
112.3,2.862,43
112.5,2.845,41
112.7,2.845,42
112.9,2.849,42
113.1,2.879,48
113.3,2.943,51
113.5,2.959,39
113.9,2.869,30
114.1,2.839,29
114.3,2.819,29
114.5,2.811,29
114.7,2.814,29
114.9,2.834,30
115.1,2.922,36
115.3,2.965,44
115.5,2.996,51
115.7,3.01,55
115.9,3.015,55
116.1,3.016,54
116.7,2.612,37
116.9,2.549,34
117.1,2.542,37
117.3,2.548,37
117.9,2.88,29
118.1,2.853,29
118.3,2.832,29
118.5,2.821,29
118.7,2.823,28
118.9,2.847,30
119.1,2.904,33
119.3,2.935,33
120.1,2.586,35
120.3,2.586,39
120.5,2.617,44
120.9,3.085,30
121.1,3.058,23
121.5,3.131,32
121.7,3.122,32
121.9,3.071,30
122.3,2.832,34
122.5,2.813,35
122.7,2.795,35
122.9,2.78,35
123.1,2.763,35
123.3,2.747,34
123.5,2.731,35
123.7,2.718,35
123.9,2.706,34
124.1,2.692,34
124.3,2.683,34
124.5,2.669,35
124.7,2.658,35
124.9,2.651,36
125.1,2.646,38
125.3,2.644,39
125.5,2.645,39
125.7,2.643,40
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.636,39
126.7,2.637,38
126.9,2.639,38
127.1,2.641,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,39
127.9,2.652,42
128.1,2.653,45
128.3,2.657,43
128.5,2.666,42
128.7,2.674,42
128.9,2.686,41
129.1,2.705,41
129.3,2.721,44
129.5,2.725,46
129.7,2.729,43
129.9,2.742,36
130.1,2.789,33
130.7,2.929,31
130.9,2.911,31
131.1,2.901,31
131.3,2.898,33
131.5,2.933,45
131.7,2.992,50
132.1,3.442,46
132.5,2.937,53
132.7,2.927,49
132.9,2.936,48
133.1,2.923,49
133.3,2.932,50
133.5,2.995,54
133.9,3.528,45
134.1,3.537,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,41
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,41
137.5,3.492,40
137.7,3.491,41
137.9,3.489,41
138.1,3.489,41
138.3,3.492,41
138.5,3.493,41
138.7,3.495,41
138.9,3.496,41
139.1,3.497,41
139.3,3.497,41
139.5,3.498,41
139.7,3.499,41
139.9,3.501,41
140.1,3.503,40
140.3,3.503,40
140.5,3.505,39
140.7,3.507,38
140.9,3.509,37
141.1,3.512,34
141.3,3.519,33
141.5,3.523,31
141.7,3.522,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.519,35
142.7,3.529,37
143.1,2.806,52
143.5,2.697,31
143.7,2.692,32
143.9,2.696,33
144.1,2.704,33
144.3,2.762,50
144.5,2.805,51
144.7,2.855,51
144.9,2.852,49
145.1,2.837,47
145.3,2.79,34
145.5,2.782,33
145.7,2.787,32
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.814,32
146.7,2.824,33
146.9,2.837,33
147.1,2.853,34
147.3,2.884,39
147.5,2.907,42
147.7,2.936,44
147.9,2.975,47
148.1,3.033,48
148.5,3.244,49
148.7,3.246,48
148.9,3.238,48
149.1,3.23,49
149.3,3.22,49
149.5,3.212,49
149.7,3.2,49
149.9,3.194,49
150.1,3.17,46
150.3,3.104,40
150.5,3.064,34
150.7,3.056,35
150.9,3.057,34
151.1,3.073,34
151.3,3.108,42
151.5,3.114,50
151.7,3.074,44
151.9,3.033,35
152.1,3.013,34
152.3,3.007,34
152.5,3.029,36
152.7,3.06,45
152.9,3.057,46
153.1,3.029,35
153.3,3.023,34
153.5,3.034,44
153.7,3.03,47
153.9,3.017,35
154.1,2.999,32
154.3,3.004,43
154.5,3.003,54
154.7,2.998,54
154.9,2.988,50
155.1,2.975,42
155.3,2.958,34
155.5,2.945,32
155.7,2.952,38
155.9,2.953,48
156.1,2.946,50
156.3,2.927,42
156.5,2.907,34
156.7,2.88,31
156.9,2.899,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.896,47
157.9,2.87,38
158.1,2.839,32
158.3,2.857,38
158.5,2.866,47
158.7,2.854,43
158.9,2.817,34
159.1,2.816,36
159.3,2.835,44
159.5,2.827,47
159.7,2.787,40
159.9,2.741,36
160.1,2.727,37
160.3,2.732,35
160.5,2.767,38
160.7,2.804,50
160.9,2.8,51
161.1,2.764,39
161.3,2.751,34
161.5,2.778,46
161.7,2.783,59
161.9,2.776,49
162.1,2.744,35
162.3,2.743,38
162.5,2.759,52
162.7,2.76,62
162.9,2.757,62
163.1,2.749,62
163.3,2.743,55
163.5,2.735,45
163.7,2.719,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,54
164.5,2.719,57
164.7,2.714,48
164.9,2.694,37
165.1,2.668,32
165.3,2.67,37
165.5,2.686,48
165.7,2.689,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,59
167.1,2.108,47
167.3,2.105,51
167.5,2.105,53
167.7,2.1,48
167.9,2.09,44
168.1,2.095,44
168.3,2.128,49
168.5,2.219,51
168.7,2.193,48
168.9,2.152,42
169.1,2.149,42
169.3,2.154,37
169.7,2.303,32
169.9,2.325,32
170.1,2.359,32
170.3,2.398,36
170.5,2.467,46
170.7,2.538,53
170.9,2.541,51
171.1,2.518,45
171.3,2.514,46
171.5,2.512,44
171.7,2.513,42
171.9,2.538,43
172.1,2.575,58
172.3,2.583,70
172.5,2.579,72
172.7,2.578,72
172.9,2.574,71
173.1,2.571,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.553,71
174.7,2.549,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,72
175.9,2.536,71
176.1,2.533,71
176.3,2.531,71
176.5,2.53,71
176.7,2.528,72
176.9,2.526,72
177.1,2.524,72
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,72
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.3,0.175,159
179.5,0.174,163
179.7,0.179,163
179.9,0.18,166
180.1,0.177,167
180.3,0.178,169
180.5,0.177,170
180.7,0.177,169
180.9,0.174,172
181.1,0.173,172
181.3,0.174,171
181.5,0.173,171
181.7,0.171,172
181.9,0.172,171
182.1,0.173,171
182.3,0.174,170
182.5,0.175,170
182.7,0.176,169
182.9,0.178,171
183.1,0.179,171
183.3,0.18,169
183.5,0.18,167
183.7,0.181,168
183.9,0.18,168
184.1,0.178,169
184.3,0.174,171
184.5,0.178,172
184.7,0.18,175
184.9,0.178,174
185.1,0.175,177
185.3,0.173,178
185.5,0.17,180
185.7,0.169,179
185.9,0.17,179
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.175,177
187.1,0.177,177
187.3,0.179,174
187.5,0.178,172
187.7,0.176,171
187.9,0.178,168
188.1,0.18,165
188.3,0.178,163
188.5,0.175,164
188.7,0.173,164
188.9,0.174,161
189.1,0.176,161
189.3,0.179,158
189.5,0.177,161
189.7,0.179,161
189.9,0.181,159
190.1,0.179,159
190.3,0.172,164
190.5,0.174,158
190.7,0.176,158
190.9,0.191,150
191.1,0.183,149
191.3,0.176,156
191.5,0.19,143
191.7,0.194,148
191.9,2.475,68
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.478,70
192.9,2.48,70
193.1,2.48,71
193.3,2.479,71
193.5,2.481,71
193.7,2.481,72
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,71
195.7,2.484,72
195.9,2.486,71
196.1,2.488,71
196.3,2.49,71
196.5,2.491,71
196.7,2.49,71
196.9,2.492,71
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,70
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.5,2.5,68
198.7,0.236,142
198.9,0.219,154
199.1,0.214,154
199.3,0.211,155
199.5,0.209,154
199.7,0.199,159
199.9,0.2,158
200.1,0.192,161
200.3,0.193,159
200.5,0.194,157
200.7,0.227,154
200.9,0.267,153
201.1,0.288,152
201.3,0.292,153
201.5,0.292,152
201.7,0.291,152
201.9,0.287,154
202.1,0.262,158
202.3,0.214,165
202.5,0.189,172
202.7,0.185,174
202.9,0.182,175
203.1,0.182,175
203.3,0.187,173
203.5,0.188,172
203.7,0.189,169
203.9,0.207,162
204.1,0.222,154
204.3,0.221,151
204.5,0.201,158
204.7,0.194,160
204.9,0.19,159
205.1,0.186,163
205.3,0.186,163
205.5,0.189,161
205.7,0.185,165
205.9,0.186,161
206.1,0.186,163
206.3,0.189,162
206.5,0.186,163
206.7,0.185,162
206.9,0.174,164
207.1,0.177,161
207.3,0.178,160
207.5,0.187,157
207.7,0.175,162
207.9,0.174,164
208.1,0.173,165
208.3,0.171,167
208.5,0.177,163
208.7,0.173,165
208.9,0.172,166
209.1,0.178,162
209.3,0.176,162
209.5,0.173,163
209.7,0.177,160
209.9,0.173,166
210.1,0.174,164
210.3,0.172,165
210.5,0.175,163
210.7,0.178,165
210.9,0.178,168
211.1,0.173,171
211.3,0.177,172
211.5,0.179,174
211.7,0.178,176
211.9,0.177,175
212.1,0.176,177
212.3,0.174,177
212.5,0.172,178
212.7,0.171,178
212.9,0.171,180
213.1,0.171,178
213.3,0.173,178
213.5,0.176,178
213.7,0.185,177
213.9,0.194,175
214.1,0.204,173
214.3,0.217,169
214.5,0.248,166
214.7,0.286,160
214.9,0.336,154
215.5,0.46,124
215.7,0.447,121
216.1,0.32,138
216.3,0.284,144
216.5,0.264,146
216.7,0.214,153
216.9,0.189,158
217.1,0.177,163
217.3,0.174,164
217.5,0.176,161
217.7,0.174,164
217.9,0.178,160
218.1,0.176,158
218.3,0.169,160
218.5,0.174,156
218.7,0.176,156
218.9,0.18,153
219.1,0.189,149
219.3,1.794,32
219.5,1.779,33
219.7,1.768,34
219.9,1.758,34
220.1,1.744,35
220.3,1.733,34
220.5,1.722,35
220.7,1.71,35
220.9,1.702,36
221.1,1.687,40
221.3,1.68,43
221.5,1.677,45
221.7,1.67,44
221.9,1.662,40
222.1,1.651,34
222.7,0.584,120
222.9,0.555,127
223.1,0.545,128
223.3,0.541,129
223.5,0.543,129
223.7,0.551,127
223.9,0.573,123
224.5,1.53,35
224.7,1.523,37
224.9,1.509,40
225.1,1.459,48
225.3,1.45,59
225.5,1.443,62
225.7,1.428,59
225.9,1.412,55
226.1,1.379,46
226.3,1.359,42
226.5,1.327,36
226.7,1.317,34
226.9,1.311,34
227.1,1.305,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,32
229.3,1.257,33
229.5,1.246,32
229.7,1.233,33
229.9,1.214,34
230.1,1.196,34
230.3,1.158,35
230.5,0.962,40
231.3,0.525,107
231.5,0.518,108
231.7,0.512,110
231.9,0.508,111
232.1,0.506,114
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,117
233.1,0.496,116
233.3,0.494,118
233.5,0.492,118
233.7,0.49,121
233.9,0.488,121
234.1,0.485,122
234.3,0.484,122
234.5,0.485,127
234.7,0.484,134
234.9,0.48,141
235.1,0.48,144
235.3,0.48,143
235.5,0.478,144
235.7,0.478,145
235.9,0.479,144
236.1,0.479,141
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.485,129
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.486,124
238.1,0.487,124
238.3,0.49,121
238.5,0.492,119
238.7,0.493,118
238.9,0.495,118
239.1,0.498,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,115
239.9,0.504,115
240.1,0.508,111
240.3,0.513,110
240.5,0.519,109
240.7,0.551,106
240.9,0.594,101
241.7,0.925,39
241.9,1.026,35
242.1,1.049,35
242.3,1.058,34
242.5,1.061,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,37
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.042,42
244.5,1.039,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.029,57
245.7,1.026,56
245.9,1.019,54
246.3,0.902,56
246.5,0.879,63
246.7,0.871,62
246.9,0.87,61
247.1,0.868,62
247.3,0.865,66
247.5,0.865,67
247.7,0.864,67
247.9,0.864,67
248.1,0.864,67
248.3,0.864,68
248.5,0.863,68
248.7,0.865,67
248.9,0.866,67
249.1,0.866,67
249.3,0.866,66
249.5,0.868,64
249.7,0.871,64
249.9,0.871,64
250.1,0.872,63
250.3,0.874,61
250.5,0.875,61
250.7,0.877,60
250.9,0.879,60
251.1,0.881,59
251.3,0.883,61
251.5,0.889,60
251.7,0.893,61
251.9,0.9,58
252.1,0.906,57
252.3,0.909,58
252.5,0.914,58
252.7,0.908,58
253.1,0.799,73
253.3,0.792,78
253.5,0.79,78
253.7,0.788,78
253.9,0.786,79
254.1,0.784,79
254.3,0.785,81
254.5,0.785,82
254.7,0.784,81
254.9,0.783,84
255.1,0.782,86
255.3,0.784,84
255.5,0.786,82
255.7,0.786,82
255.9,0.786,80
256.1,0.787,81
256.3,0.79,81
256.5,0.791,80
256.7,0.794,78
256.9,0.795,76
257.1,0.798,76
257.3,0.801,78
257.5,0.808,78
257.7,0.816,76
257.9,0.823,75
258.1,0.826,72
258.3,0.829,72
258.5,0.832,71
258.7,0.839,70
258.9,0.85,69
259.1,0.858,67
259.3,0.862,67
259.5,0.862,67
259.7,0.865,67
259.9,0.867,68
260.1,0.867,67
260.3,0.867,66
260.5,0.869,65
260.7,0.87,67
260.9,0.87,69
261.1,0.87,68
261.3,0.869,70
261.5,0.87,70
261.7,0.869,69
261.9,0.867,67
262.1,0.863,68
262.3,0.841,72
262.5,0.782,82
262.7,0.769,81
262.9,0.762,83
263.1,0.757,83
263.3,0.753,88
263.5,0.751,89
263.7,0.751,89
263.9,0.75,88
264.1,0.748,88
264.3,0.75,88
264.5,0.75,89
264.7,0.75,88
264.9,0.754,86
265.1,0.759,88
265.3,0.758,86
265.5,0.757,85
265.7,0.759,85
265.9,0.762,84
266.1,0.772,80
266.3,0.781,82
266.5,0.791,80
266.7,0.798,78
266.9,0.804,77
267.1,0.808,75
267.3,0.813,76
267.5,0.817,75
267.7,0.818,76
267.9,0.818,77
268.1,0.819,78
268.3,0.82,79
268.5,0.819,80
268.7,0.819,81
268.9,0.817,84
269.1,0.811,83
269.5,0.729,93
269.7,0.715,94
269.9,0.71,93
270.1,0.706,94
270.3,0.703,93
270.5,0.7,92
270.7,0.696,97
270.9,0.693,96
271.1,0.687,102
271.3,0.681,102
271.5,0.679,101
271.7,0.677,102
271.9,0.679,102
272.1,0.678,102
272.3,0.677,102
272.5,0.676,103
272.7,0.675,102
272.9,0.674,101
273.1,0.673,100
273.3,0.673,98
273.5,0.673,97
273.7,0.674,96
273.9,0.677,96
274.1,0.679,95
274.3,0.678,98
274.5,0.679,104
274.7,0.682,103
274.9,0.687,94
275.1,0.692,95
275.3,0.692,105
275.5,0.689,103
275.7,0.689,101
275.9,0.691,96
276.1,0.688,99
276.3,0.687,98
276.5,0.688,99
276.7,0.689,100
276.9,0.689,100
277.1,0.693,100
277.3,0.695,100
277.5,0.699,99
277.7,0.701,99
277.9,0.705,97
278.1,0.708,97
278.3,0.709,97
278.5,0.711,95
278.7,0.713,94
278.9,0.715,94
279.1,0.719,90
279.3,0.724,89
279.5,0.73,90
279.7,0.757,93
279.9,0.822,90
280.1,0.84,89
280.3,0.839,90
280.5,0.84,89
280.7,0.844,89
280.9,0.846,90
281.1,0.845,87
281.3,0.845,85
281.5,0.844,81
281.7,0.844,80
281.9,0.842,78
282.1,0.839,77
282.3,0.837,75
282.5,0.836,76
282.7,0.831,77
282.9,0.824,78
283.1,0.82,78
283.3,0.816,77
283.5,0.811,77
283.7,0.804,81
283.9,0.8,80
284.1,0.794,81
284.3,0.791,81
284.5,0.788,82
284.7,0.785,83
284.9,0.782,83
285.1,0.778,85
285.3,0.777,87
285.5,0.776,87
285.7,0.775,88
285.9,0.773,90
286.1,0.773,91
286.3,0.772,91
286.5,0.772,89
286.7,0.771,86
286.9,0.771,83
287.1,0.771,83
287.3,0.772,83
287.5,0.781,83
287.7,0.806,76
287.9,0.887,63
288.1,0.891,62
288.3,0.896,63
288.5,0.9,64
288.7,0.9,66
288.9,0.901,68
289.1,0.901,69
289.3,0.903,70
289.5,0.904,69
289.7,0.904,68
289.9,0.903,68
290.1,0.903,68
290.3,0.902,67
290.5,0.9,64
290.7,0.898,63
290.9,0.896,62
291.1,0.892,64
291.3,0.888,63
291.5,0.885,63
291.7,0.878,65
291.9,0.869,67
292.1,0.859,70
292.3,0.85,69
292.5,0.841,72
292.7,0.836,73
292.9,0.829,72
293.1,0.818,75
293.3,0.816,75
293.5,0.813,75
293.7,0.808,76
293.9,0.807,77
294.1,0.804,78
294.3,0.805,77
294.5,0.803,81
294.7,0.802,80
294.9,0.802,81
295.1,0.8,81
295.3,0.8,84
295.5,0.799,84
295.7,0.8,81
295.9,0.799,83
296.1,0.8,83
296.3,0.802,81
296.5,0.802,80
296.7,0.802,77
296.9,0.803,76
297.1,0.806,74
297.3,0.81,78
297.5,0.819,76
297.7,0.839,71
297.9,0.895,59
298.1,0.907,59
298.3,0.912,60
298.5,0.918,60
298.7,0.92,61
298.9,0.921,62
299.1,0.923,65
299.3,0.925,65
299.5,0.926,65
299.7,0.926,66
299.9,0.926,66
300.1,0.928,66
300.3,0.927,65
300.5,0.924,66
300.7,0.922,65
300.9,0.924,63
301.1,0.924,63
301.3,0.922,61
301.5,0.92,60
301.7,0.916,59
301.9,0.912,60
302.1,0.908,61
302.3,0.906,61
302.5,0.903,58
302.7,0.893,60
302.9,0.89,59
303.1,0.886,59
303.3,0.878,59
303.5,0.873,59
303.7,0.866,62
303.9,0.86,64
304.1,0.856,64
304.3,0.851,65
304.5,0.847,64
304.7,0.842,67
304.9,0.839,69
305.1,0.838,70
305.3,0.836,71
305.5,0.836,71
305.7,0.834,74
305.9,0.833,75
306.1,0.834,75
306.3,0.834,76
306.5,0.833,75
306.7,0.832,74
306.9,0.831,75
307.1,0.833,71
307.3,0.835,72
307.5,0.835,70
307.7,0.84,70
307.9,0.848,68
308.1,0.864,65
308.5,0.991,61
308.7,0.993,62
308.9,0.995,63
309.1,0.996,64
309.3,0.997,65
309.5,0.998,64
309.7,0.997,63
309.9,0.998,62
310.1,0.993,61
310.3,0.992,61
310.5,0.99,60
310.7,0.986,59
310.9,0.983,58
311.1,0.983,56
311.3,0.979,55
311.5,0.973,55
311.7,0.967,56
311.9,0.96,56
312.1,0.953,57
312.3,0.949,57
312.5,0.946,55
312.7,0.938,55
312.9,0.933,54
313.1,0.932,55
313.3,0.928,55
313.5,0.926,56
313.7,0.924,57
313.9,0.921,58
314.1,0.923,59
314.3,0.922,59
314.5,0.922,60
314.7,0.919,62
314.9,0.919,64
315.1,0.919,64
315.3,0.918,63
