azimuth_deg,distance_m,rssi
119.7,3.485,46
119.9,3.493,46
120.1,3.499,46
120.3,3.509,46
120.5,3.518,46
120.7,3.528,45
120.9,3.532,45
121.1,3.507,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.471,40
122.7,3.471,40
122.9,3.472,41
123.1,3.47,41
123.3,3.471,41
123.5,3.471,40
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.476,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,41
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.495,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,38
128.7,3.497,36
128.9,3.5,36
129.1,3.504,36
129.3,3.523,39
129.5,3.508,42
129.9,2.893,53
130.3,2.799,53
130.5,2.792,53
130.7,2.818,55
131.1,3.445,43
131.3,3.433,44
131.9,2.79,35
132.1,2.788,35
132.3,2.795,35
132.5,2.803,35
132.7,2.841,43
132.9,2.873,44
133.1,2.891,44
133.3,2.876,42
133.5,2.853,34
133.7,2.85,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,33
134.7,2.924,38
134.9,2.951,40
135.1,2.985,42
135.3,3.042,45
135.7,3.196,47
135.9,3.197,47
136.1,3.189,47
136.3,3.182,48
136.5,3.166,47
136.7,3.111,40
136.9,3.06,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.084,37
137.9,3.1,45
138.1,3.077,44
138.3,3.028,36
138.5,3.003,33
138.7,2.995,33
138.9,3.003,34
139.1,3.044,42
139.3,3.044,46
139.5,3.023,38
139.7,3.008,32
139.9,3.02,40
140.1,3.019,46
140.3,3.009,37
140.5,2.98,30
140.7,2.989,39
140.9,2.99,49
141.1,2.984,52
141.3,2.978,52
141.5,2.97,52
141.7,2.96,46
141.9,2.95,38
142.1,2.933,31
142.3,2.928,32
142.5,2.918,34
142.7,2.86,35
142.9,2.806,33
143.1,2.808,32
143.5,2.895,33
143.7,2.893,33
143.9,2.887,34
144.1,2.826,35
144.3,2.767,36
144.5,2.74,35
144.7,2.739,35
144.9,2.775,36
145.1,2.82,33
145.3,2.794,31
145.5,2.764,29
145.7,2.807,32
145.9,2.812,33
146.1,2.794,32
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.727,33
147.1,2.783,36
147.3,2.785,44
147.5,2.762,41
147.7,2.736,33
147.9,2.761,42
148.1,2.77,54
148.3,2.762,50
148.5,2.74,37
148.7,2.727,33
148.9,2.742,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.734,59
149.9,2.727,56
150.1,2.718,47
150.3,2.703,36
150.5,2.69,31
150.7,2.698,37
150.9,2.701,43
151.1,2.693,41
151.3,2.667,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,60
152.3,2.675,62
152.5,2.673,62
152.7,2.668,62
152.9,2.661,61
153.1,2.647,47
153.5,2.182,45
153.7,2.159,55
153.9,2.165,62
154.1,2.167,55
154.3,2.157,46
154.5,2.143,42
154.7,2.17,51
155.3,2.162,46
155.5,2.136,42
155.7,2.138,38
156.1,2.254,32
156.3,2.29,31
156.5,2.315,31
156.7,2.354,32
157.1,2.494,45
157.3,2.517,47
157.5,2.51,45
157.7,2.501,44
157.9,2.497,44
158.1,2.497,42
158.3,2.507,40
158.5,2.554,49
158.7,2.565,63
158.9,2.567,68
159.1,2.564,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.542,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,69
161.9,2.529,69
162.1,2.527,70
162.3,2.524,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.509,71
163.7,2.509,71
163.9,2.508,70
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,72
164.9,2.498,71
165.1,2.494,70
165.3,2.482,69
165.9,2.268,65
166.3,0.162,159
166.5,0.155,165
166.7,0.163,162
166.9,0.16,167
167.1,0.161,165
167.3,0.166,164
167.5,0.173,163
167.7,0.166,166
167.9,0.171,163
168.1,0.17,166
168.3,0.171,166
168.5,0.168,165
168.7,0.17,166
168.9,0.173,165
169.1,0.169,166
169.3,0.166,168
169.5,0.167,167
169.7,0.167,164
169.9,0.164,166
170.1,0.168,167
170.3,0.165,168
170.5,0.164,170
170.7,0.162,174
170.9,0.164,176
171.1,0.164,177
171.3,0.16,182
171.5,0.159,179
171.7,0.158,180
171.9,0.155,182
172.1,0.154,183
172.3,0.152,184
172.5,0.153,184
172.7,0.154,182
172.9,0.156,182
173.1,0.155,182
173.3,0.157,182
173.5,0.16,179
173.7,0.162,178
173.9,0.164,177
174.1,0.163,176
174.3,0.162,173
174.5,0.166,169
174.7,0.165,167
174.9,0.165,166
175.1,0.16,166
175.3,0.162,162
175.5,0.165,164
175.7,0.164,163
175.9,0.16,163
176.1,0.17,158
176.3,0.163,162
176.5,0.164,162
176.7,0.166,159
176.9,0.155,165
177.1,0.164,162
177.3,0.17,156
177.5,0.165,160
177.7,0.17,157
177.9,0.173,155
178.1,0.169,154
178.5,2.463,69
178.7,2.462,70
178.9,2.461,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.466,73
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.468,74
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,74
183.1,2.474,74
183.3,2.477,74
183.5,2.476,74
183.7,2.479,74
183.9,2.481,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.5,0.247,139
186.7,0.236,146
186.9,0.226,150
187.1,0.221,152
187.5,0.21,155
187.7,0.205,154
187.9,0.213,156
188.1,0.251,153
188.3,0.269,154
188.5,0.273,157
188.7,0.271,157
188.9,0.27,159
189.1,0.273,157
189.3,0.275,156
189.5,0.274,153
189.7,0.264,150
189.9,0.231,149
190.1,0.212,157
190.3,0.194,166
190.5,0.179,172
190.7,0.176,174
190.9,0.175,175
191.1,0.172,177
191.3,0.168,178
191.5,0.169,178
191.7,0.171,177
191.9,0.171,175
192.1,0.168,173
192.3,0.171,169
192.7,2.556,62
193.3,0.159,160
193.5,0.155,164
193.7,0.17,161
193.9,0.164,165
194.1,0.165,164
194.3,0.165,163
194.5,0.161,163
194.7,0.164,163
194.9,0.164,162
195.1,0.164,165
195.3,0.168,162
195.5,0.171,162
195.7,0.166,166
195.9,0.17,161
196.1,0.163,163
196.3,0.164,162
196.5,0.161,163
196.7,0.162,165
196.9,0.163,162
197.1,0.161,164
197.3,0.164,164
197.5,0.161,168
197.7,0.161,166
197.9,0.159,167
198.1,0.158,168
198.3,0.164,167
198.5,0.17,163
198.7,0.161,167
198.9,0.163,167
199.1,0.169,166
199.3,0.173,166
199.5,0.172,166
199.7,0.168,170
199.9,0.17,169
200.1,0.166,173
200.3,0.169,175
200.5,0.169,175
200.7,0.17,175
200.9,0.17,179
201.1,0.169,178
201.3,0.164,180
201.5,0.162,179
201.7,0.16,180
201.9,0.161,179
202.1,0.16,180
202.3,0.158,180
202.5,0.158,180
202.7,0.157,181
202.9,0.159,179
203.1,0.162,178
203.3,0.163,178
203.5,0.164,179
203.7,0.163,176
203.9,0.157,176
204.1,0.158,174
204.3,0.161,170
204.5,0.161,171
204.7,0.168,166
204.9,0.167,164
205.1,0.163,167
205.3,0.163,165
205.5,0.165,166
205.7,0.168,165
205.9,0.165,166
206.1,0.165,167
206.3,0.165,168
206.5,0.172,163
206.7,0.162,169
206.9,0.162,168
207.1,0.166,165
207.3,0.158,166
207.5,0.159,166
207.7,0.159,167
207.9,0.158,166
208.1,0.161,163
208.3,0.164,163
208.5,0.161,163
208.7,0.155,165
208.9,0.173,160
209.1,0.178,153
209.5,1.626,34
209.7,1.614,34
209.9,1.601,35
210.1,1.592,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.546,39
211.3,1.537,37
211.5,1.527,36
211.7,1.517,39
211.9,1.508,40
212.1,1.458,43
212.3,1.439,53
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.423,66
213.3,1.416,67
213.5,1.409,68
213.7,1.404,68
213.9,1.395,67
214.1,1.384,63
214.3,1.362,58
214.5,1.348,53
214.7,1.324,47
214.9,1.307,40
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,33
217.3,1.224,33
217.5,1.21,33
217.7,1.187,34
217.9,1.142,35
218.1,1.088,37
219.1,0.518,108
219.3,0.51,109
219.5,0.505,112
219.7,0.501,112
219.9,0.497,114
220.1,0.493,117
220.3,0.493,115
220.5,0.491,115
220.7,0.488,118
220.9,0.486,117
221.1,0.485,120
221.3,0.483,120
221.5,0.481,121
221.7,0.477,125
221.9,0.476,124
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.472,137
222.9,0.471,138
223.1,0.469,141
223.3,0.468,144
223.5,0.468,143
223.7,0.468,143
223.9,0.469,141
224.1,0.471,139
224.3,0.472,136
224.5,0.473,134
224.7,0.475,131
224.9,0.475,130
225.1,0.474,129
225.3,0.475,127
225.5,0.475,126
225.7,0.477,127
225.9,0.48,122
226.1,0.479,123
226.3,0.481,122
226.5,0.484,120
226.7,0.484,121
226.9,0.489,117
227.1,0.49,118
227.3,0.493,115
227.5,0.494,115
227.7,0.496,116
227.9,0.498,113
228.1,0.502,112
228.3,0.51,110
228.5,0.519,109
228.7,0.565,105
228.9,0.6,99
229.7,0.976,41
229.9,1.015,42
230.1,1.032,45
230.3,1.04,49
230.5,1.04,53
230.7,1.039,57
230.9,1.039,60
231.1,1.04,62
231.3,1.037,63
231.5,1.034,64
231.7,1.034,65
231.9,1.032,65
232.1,1.03,63
232.3,1.027,61
232.5,1.024,59
232.7,1.022,56
232.9,1.018,54
233.1,1.015,55
233.3,1.01,55
233.5,1.006,57
233.9,0.892,60
234.1,0.867,64
234.3,0.863,61
234.5,0.86,61
234.7,0.856,62
234.9,0.854,66
235.1,0.853,67
235.3,0.852,67
235.5,0.851,67
235.7,0.852,67
235.9,0.852,67
236.1,0.851,67
236.3,0.85,67
236.5,0.85,69
236.7,0.852,67
236.9,0.853,66
237.1,0.855,66
237.3,0.856,66
237.5,0.859,63
237.7,0.862,63
237.9,0.863,63
238.1,0.866,60
238.3,0.867,60
238.5,0.869,58
238.7,0.873,58
238.9,0.876,61
239.1,0.878,63
239.3,0.885,59
239.5,0.894,55
239.7,0.901,55
239.9,0.899,55
240.1,0.854,62
240.3,0.806,73
240.5,0.792,76
240.7,0.786,79
240.9,0.783,80
241.1,0.782,78
241.3,0.781,78
241.5,0.781,79
241.7,0.779,82
241.9,0.779,82
242.1,0.777,82
242.3,0.775,85
242.5,0.777,83
242.7,0.777,83
242.9,0.778,82
243.1,0.78,79
243.3,0.781,78
243.5,0.782,78
243.7,0.784,76
243.9,0.785,78
244.1,0.786,77
244.3,0.788,75
244.5,0.79,76
244.7,0.793,78
244.9,0.798,77
245.1,0.806,75
245.3,0.814,73
245.5,0.821,69
245.7,0.824,69
245.9,0.827,70
246.1,0.835,69
246.3,0.845,66
246.5,0.852,65
246.7,0.857,66
246.9,0.859,66
247.1,0.862,66
247.3,0.862,66
247.5,0.863,66
247.7,0.864,66
247.9,0.866,66
248.1,0.868,67
248.3,0.867,69
248.5,0.867,68
248.7,0.866,69
248.9,0.866,68
249.1,0.864,70
249.3,0.864,67
249.5,0.863,66
249.7,0.859,66
249.9,0.846,68
250.1,0.793,76
250.3,0.762,81
250.5,0.755,82
250.7,0.753,82
250.9,0.75,85
251.1,0.749,88
251.3,0.749,88
251.5,0.748,90
251.7,0.748,89
251.9,0.749,92
252.1,0.75,93
252.3,0.752,90
252.5,0.755,91
252.7,0.755,87
252.9,0.757,84
253.1,0.759,83
253.3,0.763,82
253.5,0.77,81
253.7,0.782,79
253.9,0.791,78
254.1,0.799,78
254.3,0.805,77
254.5,0.81,75
254.7,0.816,75
254.9,0.821,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.832,76
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.829,79
257.1,0.817,76
257.5,0.73,87
257.7,0.722,90
257.9,0.719,90
258.1,0.717,89
258.3,0.716,89
258.5,0.714,90
258.7,0.713,92
258.9,0.711,91
259.1,0.71,95
259.3,0.709,97
259.5,0.708,97
259.7,0.705,97
259.9,0.704,97
260.1,0.703,96
260.3,0.706,94
260.5,0.709,94
260.7,0.71,92
260.9,0.71,92
261.1,0.71,91
261.3,0.711,90
261.5,0.715,89
261.7,0.717,89
261.9,0.719,90
262.1,0.723,93
262.3,0.726,96
262.5,0.733,98
262.7,0.752,89
262.9,0.754,93
263.1,0.73,104
263.3,0.723,98
263.5,0.721,93
263.7,0.718,92
263.9,0.716,91
264.1,0.714,94
264.3,0.713,95
264.5,0.712,95
264.7,0.713,95
264.9,0.714,95
265.1,0.715,96
265.3,0.716,95
265.5,0.717,96
265.7,0.719,98
265.9,0.723,98
266.1,0.725,98
266.3,0.722,96
266.5,0.72,94
266.7,0.721,90
266.9,0.721,90
267.1,0.725,90
267.3,0.732,88
267.5,0.742,92
267.7,0.765,97
267.9,0.823,92
268.1,0.841,91
268.3,0.842,95
268.5,0.845,89
268.7,0.842,89
268.9,0.838,86
269.1,0.837,82
269.3,0.835,82
269.5,0.834,78
269.7,0.834,76
269.9,0.831,77
270.1,0.828,77
270.3,0.823,78
270.5,0.817,78
270.7,0.811,79
270.9,0.808,79
271.1,0.806,79
271.3,0.799,80
271.5,0.793,81
271.7,0.789,81
271.9,0.784,83
272.1,0.78,83
272.3,0.775,82
272.5,0.772,82
272.7,0.768,84
272.9,0.767,85
273.1,0.765,88
273.3,0.765,89
273.5,0.766,90
273.7,0.765,90
273.9,0.765,89
274.1,0.764,92
274.3,0.763,90
274.5,0.763,88
274.7,0.762,86
274.9,0.763,83
275.1,0.764,84
275.3,0.769,83
275.5,0.782,80
275.9,0.884,66
276.1,0.886,67
276.3,0.89,66
276.5,0.891,69
276.7,0.893,68
276.9,0.892,71
277.1,0.893,69
277.3,0.892,69
277.5,0.893,68
277.7,0.893,68
277.9,0.893,69
278.1,0.892,66
278.3,0.89,64
278.5,0.887,64
278.7,0.885,63
278.9,0.882,63
279.1,0.878,65
279.3,0.871,67
279.5,0.863,70
279.7,0.855,69
279.9,0.845,72
280.1,0.836,75
280.3,0.829,74
280.5,0.823,75
280.7,0.814,74
280.9,0.81,75
281.1,0.808,76
281.3,0.805,75
281.5,0.801,77
281.7,0.8,78
281.9,0.8,81
282.1,0.798,82
282.3,0.797,79
282.5,0.795,82
282.7,0.793,84
282.9,0.792,84
283.1,0.791,84
283.3,0.792,84
283.5,0.792,85
283.7,0.793,82
283.9,0.794,82
284.1,0.795,81
284.3,0.795,80
284.5,0.794,79
284.7,0.796,78
284.9,0.8,78
285.1,0.805,79
285.3,0.815,75
285.7,0.9,61
285.9,0.909,61
286.1,0.915,62
286.3,0.917,63
286.5,0.918,64
286.7,0.919,66
286.9,0.921,67
287.1,0.922,67
287.3,0.922,68
287.5,0.923,68
287.7,0.925,68
287.9,0.921,67
288.1,0.92,67
288.3,0.92,66
288.5,0.919,64
288.7,0.918,63
288.9,0.917,62
289.1,0.913,60
289.3,0.909,61
289.5,0.906,62
289.7,0.903,61
289.9,0.9,61
290.1,0.897,59
290.3,0.89,61
290.5,0.884,61
290.7,0.879,61
290.9,0.874,61
291.1,0.866,63
291.3,0.861,66
291.5,0.855,65
291.7,0.849,66
291.9,0.847,67
292.1,0.845,68
292.3,0.842,69
292.5,0.838,71
292.7,0.837,71
292.9,0.837,72
293.1,0.836,73
293.3,0.834,76
293.5,0.833,76
293.7,0.834,75
293.9,0.833,79
294.1,0.834,76
294.3,0.835,75
294.5,0.835,75
294.7,0.836,72
294.9,0.836,71
295.1,0.839,71
295.3,0.847,69
295.5,0.869,62
295.9,0.991,64
296.1,0.994,64
296.3,0.995,65
296.5,0.997,65
296.7,0.997,65
296.9,0.996,65
297.1,0.995,63
297.3,0.994,62
297.5,0.992,61
297.7,0.99,60
297.9,0.986,59
298.1,0.983,59
298.3,0.981,57
298.5,0.98,56
298.7,0.976,56
298.9,0.966,57
299.1,0.959,57
299.3,0.955,59
299.5,0.947,57
299.7,0.943,56
299.9,0.938,55
300.1,0.935,55
300.3,0.931,56
300.5,0.928,57
300.7,0.926,58
300.9,0.924,58
301.1,0.923,59
301.3,0.922,60
301.5,0.918,61
301.7,0.917,62
301.9,0.921,63
302.1,0.924,65
302.3,0.922,65
302.5,0.921,63
302.7,0.923,60
302.9,0.926,59
303.1,0.927,58
303.3,0.929,58
303.5,0.931,58
303.7,0.942,60
303.9,0.97,63
304.3,1.053,62
304.5,1.053,61
304.7,1.052,59
304.9,1.049,58
305.1,1.045,59
305.3,1.044,58
305.5,1.043,56
305.7,1.04,56
305.9,1.035,56
306.1,1.031,56
306.3,1.027,57
306.5,1.023,57
306.7,1.018,56
306.9,1.015,57
307.1,1.011,57
307.3,1.009,57
307.5,1.008,57
307.7,1.007,59
307.9,1.004,60
308.1,1.004,61
308.3,1.004,63
308.5,1.005,64
308.7,1.005,65
308.9,1.006,63
309.1,1.007,61
309.3,1.007,60
309.5,1.008,58
309.7,1.01,57
309.9,1.017,57
310.1,1.04,61
310.3,1.079,62
310.5,1.133,64
310.7,1.132,64
310.9,1.133,63
311.1,1.132,63
311.3,1.13,64
311.5,1.124,65
311.7,1.12,67
311.9,1.115,68
312.1,1.107,66
312.3,1.097,64
312.9,0.808,73
313.1,0.798,76
313.3,0.794,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,73
314.3,0.784,75
314.5,0.783,73
314.7,0.78,79
314.9,0.779,79
315.1,0.775,78
315.3,0.772,79
