azimuth_deg,distance_m,rssi
81.3,2.364,32
81.5,2.36,32
81.7,2.358,32
81.9,2.357,32
82.1,2.359,32
82.3,2.359,31
82.5,2.335,30
82.7,2.309,30
82.9,2.304,31
83.1,2.301,30
83.3,2.297,31
83.5,2.299,31
83.7,2.301,31
83.9,2.301,31
84.1,2.301,32
84.3,2.301,31
84.5,2.299,31
84.7,2.296,32
84.9,2.293,32
85.1,2.29,32
85.3,2.286,32
85.5,2.284,32
85.7,2.281,32
85.9,2.278,32
86.1,2.276,32
86.3,2.273,32
86.5,2.271,33
86.7,2.27,33
86.9,2.268,33
87.1,2.266,33
87.3,2.263,33
87.5,2.262,33
87.7,2.26,33
87.9,2.26,33
88.1,2.259,33
88.3,2.258,33
88.5,2.258,33
88.7,2.256,33
88.9,2.256,33
89.1,2.256,33
89.3,2.254,33
89.5,2.256,32
89.7,2.255,33
89.9,2.255,33
90.1,2.255,33
90.3,2.255,33
90.5,2.254,33
90.7,2.254,33
90.9,2.254,32
91.1,2.255,33
91.3,2.253,32
91.5,2.25,33
91.7,2.248,33
91.9,2.244,33
92.1,2.243,34
92.3,2.242,33
92.5,2.24,33
92.7,2.239,33
92.9,2.24,33
93.1,2.241,33
93.3,2.245,32
93.5,2.261,29
93.7,2.295,30
93.9,2.298,31
94.1,2.297,31
94.3,2.295,32
94.5,2.293,32
94.7,2.29,32
94.9,2.291,33
95.1,2.294,32
95.3,2.305,33
95.5,2.398,51
95.9,2.867,61
96.3,2.738,41
96.7,2.418,42
96.9,2.395,40
97.1,2.325,38
97.3,2.288,38
97.5,2.28,43
97.7,2.279,44
97.9,2.281,43
98.1,2.292,40
98.3,2.356,45
98.7,2.771,45
98.9,2.782,47
99.1,2.78,46
99.3,2.777,41
99.5,2.778,40
99.7,2.793,45
99.9,2.807,50
100.1,2.805,46
100.3,2.79,39
100.5,2.79,37
100.7,2.798,40
100.9,2.798,37
101.1,2.798,36
101.3,2.824,42
101.5,2.849,50
101.7,2.861,54
101.9,2.868,55
102.1,2.874,56
102.3,2.885,55
102.5,2.895,56
102.7,2.897,56
102.9,2.884,48
103.1,2.848,37
103.3,2.838,33
103.5,2.87,40
103.7,2.879,38
103.9,2.873,33
104.1,2.91,40
104.3,2.934,52
104.5,2.939,55
104.7,2.92,41
104.9,2.864,32
105.1,2.916,41
105.3,2.945,53
105.5,2.94,51
105.7,2.858,43
105.9,2.841,42
106.1,2.839,43
106.3,2.843,43
106.5,2.868,49
106.7,2.939,52
106.9,2.955,41
107.3,2.869,30
107.5,2.848,29
107.7,2.839,29
107.9,2.843,29
108.3,2.941,38
108.5,2.972,47
108.7,2.994,54
108.9,3.002,56
109.1,3.004,56
109.3,3.003,56
109.5,3.003,56
110.3,2.543,36
110.5,2.539,39
110.7,2.548,37
110.9,2.619,37
111.1,2.896,30
111.3,2.88,30
111.5,2.862,29
111.7,2.854,29
111.9,2.856,29
112.1,2.896,31
112.3,2.913,31
112.5,2.935,34
112.7,2.943,37
113.5,2.582,36
113.7,2.584,41
113.9,2.631,50
114.3,3.076,37
114.5,3.047,29
114.7,3.099,35
114.9,3.109,42
115.1,3.114,43
115.3,3.11,35
115.7,2.841,33
115.9,2.813,35
116.1,2.79,36
116.3,2.772,35
116.5,2.76,35
116.7,2.744,35
116.9,2.725,35
117.1,2.713,35
117.3,2.699,35
117.5,2.689,35
117.7,2.677,35
117.9,2.667,35
118.1,2.655,35
118.3,2.646,37
118.5,2.638,38
118.7,2.636,39
118.9,2.636,39
119.1,2.634,40
119.3,2.633,41
119.5,2.631,40
119.7,2.629,41
119.9,2.628,41
120.1,2.628,40
120.3,2.628,38
120.5,2.629,39
120.7,2.632,40
120.9,2.634,41
121.1,2.636,40
121.3,2.64,42
121.5,2.642,44
121.7,2.645,44
121.9,2.651,43
122.1,2.661,42
122.3,2.671,42
122.5,2.693,41
122.7,2.711,44
122.9,2.716,46
123.1,2.717,45
123.3,2.722,40
123.5,2.755,34
124.1,2.927,31
124.3,2.905,32
124.5,2.893,31
124.7,2.885,33
124.9,2.922,42
125.1,2.966,50
125.5,3.436,46
125.7,3.438,46
126.5,3.132,51
126.7,3.133,52
127.1,3.501,46
127.3,3.511,46
127.5,3.519,45
127.7,3.529,45
127.9,3.533,45
128.1,3.514,42
128.3,3.481,40
128.5,3.475,41
128.7,3.472,41
128.9,3.472,41
129.1,3.473,41
129.3,3.475,41
129.5,3.476,41
129.7,3.478,40
129.9,3.477,40
130.1,3.476,41
130.3,3.477,41
130.5,3.478,41
130.7,3.478,41
130.9,3.478,40
131.1,3.48,40
131.3,3.481,41
131.5,3.479,41
131.7,3.48,41
131.9,3.481,41
132.1,3.48,41
132.3,3.482,41
132.5,3.483,41
132.7,3.484,41
132.9,3.484,41
133.1,3.484,41
133.3,3.485,41
133.5,3.486,41
133.7,3.487,40
133.9,3.492,39
134.1,3.491,38
134.3,3.493,38
134.5,3.498,36
134.7,3.5,34
134.9,3.507,32
135.1,3.509,33
135.3,3.505,34
135.5,3.507,34
135.7,3.51,33
135.9,3.509,33
136.1,3.509,34
136.5,2.83,52
136.7,2.784,49
137.1,2.689,33
137.3,2.687,33
137.5,2.693,34
137.7,2.747,50
137.9,2.791,52
138.5,2.864,49
138.7,2.828,46
138.9,2.776,33
139.1,2.774,33
139.3,2.778,33
139.5,2.786,33
139.7,2.792,33
139.9,2.799,33
140.1,2.806,33
140.3,2.816,33
140.5,2.825,33
140.7,2.841,33
140.9,2.87,37
141.1,2.897,42
141.3,2.925,43
141.5,2.966,46
141.7,3.012,48
142.1,3.225,48
142.3,3.228,48
142.5,3.221,48
142.7,3.212,49
142.9,3.202,49
143.1,3.194,48
143.3,3.186,48
143.5,3.171,49
143.9,3.067,36
144.1,3.046,35
144.3,3.043,34
144.5,3.05,33
144.7,3.078,35
144.9,3.1,45
145.1,3.093,48
145.3,3.048,40
145.5,3.004,33
145.7,2.993,34
145.9,2.997,34
146.1,3.039,40
146.3,3.047,48
146.5,3.025,42
146.7,3.004,33
146.9,3.013,38
147.1,3.02,48
147.3,3.015,41
147.5,2.991,32
147.7,2.988,36
147.9,2.99,48
148.1,2.985,53
148.3,2.978,53
148.5,2.97,47
148.7,2.953,38
148.9,2.932,32
149.1,2.934,34
149.3,2.939,42
149.5,2.939,49
149.7,2.926,46
149.9,2.902,38
150.1,2.869,31
150.3,2.875,33
150.5,2.889,38
150.7,2.896,46
150.9,2.893,49
151.1,2.887,49
151.3,2.866,42
151.5,2.839,35
151.7,2.834,34
151.9,2.849,42
152.1,2.849,46
152.3,2.828,39
152.5,2.794,33
152.7,2.811,40
152.9,2.82,47
153.1,2.791,43
153.3,2.752,36
153.5,2.717,36
153.7,2.709,37
153.9,2.724,35
154.1,2.776,43
154.3,2.788,54
154.5,2.773,47
154.7,2.736,34
154.9,2.749,37
155.1,2.767,51
155.3,2.764,56
155.5,2.748,43
155.7,2.719,32
155.9,2.735,42
156.1,2.745,56
156.3,2.744,61
156.5,2.738,62
156.7,2.734,60
156.9,2.726,52
157.1,2.709,40
157.3,2.69,32
157.5,2.695,36
157.7,2.705,46
157.9,2.703,57
158.1,2.698,57
158.3,2.693,47
158.5,2.669,37
158.7,2.651,32
158.9,2.657,36
159.1,2.669,47
159.3,2.672,57
159.5,2.672,64
159.7,2.668,64
159.9,2.662,64
160.1,2.653,54
160.5,2.088,42
160.7,2.075,47
160.9,2.073,49
161.1,2.072,49
161.3,2.067,47
161.5,2.053,39
161.7,2.079,45
161.9,2.128,48
162.1,2.178,46
162.3,2.148,40
162.5,2.131,42
162.7,2.134,39
162.9,2.146,34
163.3,2.304,32
163.5,2.332,33
163.7,2.354,33
164.3,2.536,56
164.5,2.518,50
164.7,2.504,45
164.9,2.498,45
165.1,2.495,44
165.3,2.497,41
165.5,2.527,45
165.7,2.56,59
165.9,2.562,70
166.1,2.56,71
166.3,2.559,71
166.5,2.557,71
166.7,2.553,70
166.9,2.55,70
167.1,2.545,71
167.3,2.544,71
167.5,2.541,71
167.7,2.538,71
167.9,2.536,71
168.1,2.535,71
168.3,2.533,71
168.5,2.533,72
168.7,2.53,71
168.9,2.527,72
169.1,2.526,72
169.3,2.523,73
169.5,2.52,73
169.7,2.518,73
169.9,2.517,73
170.1,2.514,73
170.3,2.512,73
170.5,2.51,73
170.7,2.508,73
170.9,2.506,73
171.1,2.506,72
171.3,2.504,71
171.5,2.501,71
171.7,2.501,70
171.9,2.502,69
172.3,0.163,156
172.5,0.163,159
172.7,0.165,160
172.9,0.159,166
173.1,0.16,165
173.3,0.159,165
173.5,0.161,164
173.7,0.159,167
173.9,0.16,167
174.1,0.16,164
174.3,0.161,164
174.5,0.156,169
174.7,0.154,164
174.9,0.153,169
175.1,0.162,162
175.3,0.159,166
175.5,0.16,167
175.7,0.16,166
175.9,0.167,161
176.1,0.165,164
176.3,0.161,167
176.5,0.163,167
176.7,0.16,172
176.9,0.158,174
177.1,0.159,176
177.3,0.16,177
177.5,0.16,179
177.7,0.158,180
177.9,0.157,181
178.1,0.154,182
178.3,0.153,182
178.5,0.153,184
178.7,0.152,182
178.9,0.153,181
179.1,0.153,181
179.3,0.155,181
179.5,0.156,181
179.7,0.158,180
179.9,0.16,179
180.1,0.162,176
180.3,0.16,176
180.5,0.158,174
180.7,0.16,172
180.9,0.161,170
181.1,0.166,162
181.3,0.162,165
181.5,0.162,167
181.7,0.16,166
181.9,0.162,162
182.1,0.164,164
182.3,0.163,162
182.5,0.162,164
182.7,0.166,160
182.9,0.158,166
183.1,0.156,164
183.3,0.157,165
183.5,0.162,160
183.7,0.162,160
183.9,0.16,161
184.1,0.17,158
184.3,0.169,159
184.5,0.159,160
184.7,0.172,153
184.9,0.173,156
185.3,0.169,153
185.5,2.456,71
185.7,2.457,71
185.9,2.457,73
186.1,2.458,72
186.3,2.457,73
186.5,2.455,73
186.7,2.457,74
186.9,2.458,74
187.1,2.457,74
187.3,2.458,75
187.5,2.458,74
187.7,2.458,75
187.9,2.46,75
188.1,2.463,75
188.3,2.464,75
188.5,2.463,75
188.7,2.464,75
188.9,2.464,75
189.1,2.464,75
189.3,2.465,74
189.5,2.465,75
189.7,2.468,75
189.9,2.469,74
190.1,2.471,74
190.3,2.471,74
190.5,2.472,74
190.7,2.473,74
190.9,2.474,74
191.1,2.477,73
191.3,2.479,73
191.5,2.481,73
191.7,2.483,73
191.9,2.482,73
192.1,2.483,72
192.3,2.483,72
192.5,2.484,71
192.7,2.487,71
192.9,2.489,70
193.3,0.224,147
193.5,0.216,152
193.7,0.219,151
193.9,0.217,147
194.1,0.208,151
194.3,0.205,152
194.5,0.203,154
194.7,0.203,153
194.9,0.229,154
195.1,0.256,154
195.3,0.269,155
195.5,0.27,157
195.7,0.269,159
195.9,0.271,160
196.1,0.275,157
196.3,0.275,156
196.5,0.27,152
196.7,0.261,150
196.9,0.209,158
197.1,0.184,168
197.3,0.173,173
197.5,0.172,175
197.7,0.17,176
197.9,0.167,179
198.1,0.166,179
198.3,0.168,176
198.5,0.169,177
198.7,0.166,174
198.9,0.168,171
199.1,0.171,165
199.5,2.554,64
199.7,2.555,63
199.9,2.55,53
200.5,0.165,160
200.7,0.152,167
200.9,0.16,165
201.1,0.163,163
201.3,0.16,163
201.5,0.159,166
201.7,0.165,162
201.9,0.156,165
202.1,0.158,161
202.3,0.172,157
202.5,0.166,159
202.7,0.169,158
202.9,0.173,154
203.1,0.158,164
203.3,0.16,164
203.5,0.162,164
203.7,0.17,156
203.9,0.166,159
204.1,0.164,162
204.3,0.164,164
204.5,0.166,162
204.7,0.164,161
204.9,0.161,164
205.1,0.164,163
205.3,0.163,163
205.5,0.161,165
205.7,0.164,160
205.9,0.159,164
206.1,0.16,166
206.3,0.158,165
206.5,0.167,164
206.7,0.17,167
206.9,0.169,169
207.1,0.168,173
207.3,0.165,175
207.5,0.17,175
207.7,0.178,175
207.9,0.185,176
208.1,0.186,176
208.3,0.177,177
208.5,0.168,178
208.7,0.161,181
208.9,0.159,182
209.1,0.158,182
209.3,0.157,180
209.5,0.156,182
209.7,0.157,181
209.9,0.156,181
210.1,0.156,180
210.3,0.156,181
210.5,0.157,180
210.7,0.159,179
210.9,0.16,177
211.1,0.154,177
211.3,0.154,174
211.5,0.154,174
211.7,0.157,168
211.9,0.157,167
212.1,0.164,166
212.3,0.164,162
212.5,0.162,164
212.7,0.16,166
212.9,0.161,162
213.1,0.161,164
213.3,0.169,158
213.5,0.163,162
213.7,0.159,165
213.9,0.156,167
214.1,0.155,165
214.3,0.152,167
214.5,0.155,166
214.7,0.154,165
214.9,0.155,165
215.1,0.159,165
215.3,0.162,163
215.5,0.159,166
215.7,0.162,163
215.9,0.169,157
216.1,0.171,160
216.3,0.192,150
216.5,0.201,146
216.9,1.607,34
217.1,1.594,35
217.3,1.586,36
217.5,1.573,37
218.1,0.616,114
218.3,0.615,117
218.5,0.638,108
219.1,1.461,43
219.3,1.431,46
219.5,1.418,54
219.7,1.413,58
219.9,1.41,63
220.1,1.41,65
220.3,1.407,65
220.5,1.395,62
220.7,1.379,58
220.9,1.354,50
221.1,1.337,45
221.3,1.307,38
221.5,1.291,35
221.7,1.284,35
221.9,1.28,34
222.1,1.275,34
222.3,1.272,34
222.5,1.271,33
222.7,1.265,33
222.9,1.262,32
223.1,1.259,32
223.3,1.255,32
223.5,1.251,32
223.7,1.246,32
223.9,1.244,32
224.1,1.235,33
224.3,1.226,32
224.5,1.215,33
224.7,1.198,34
224.9,1.17,35
225.3,1.092,36
226.3,0.512,110
226.5,0.504,111
226.7,0.499,114
226.9,0.495,114
227.1,0.492,115
227.3,0.491,115
227.5,0.489,117
227.7,0.487,117
227.9,0.484,119
228.1,0.482,119
228.3,0.48,122
228.5,0.478,122
228.7,0.475,123
228.9,0.474,123
229.1,0.474,125
229.3,0.474,126
229.5,0.472,129
229.7,0.47,131
229.9,0.468,137
230.1,0.467,141
230.3,0.465,141
230.5,0.463,145
230.7,0.464,146
230.9,0.464,145
231.1,0.466,142
231.3,0.467,140
231.5,0.467,138
231.7,0.468,135
231.9,0.471,131
232.1,0.471,132
232.3,0.472,130
232.5,0.473,127
232.7,0.475,126
232.9,0.475,125
233.1,0.476,125
233.3,0.478,123
233.5,0.48,122
233.7,0.481,122
233.9,0.483,121
234.1,0.484,117
234.3,0.485,119
234.5,0.489,118
234.7,0.491,115
234.9,0.493,115
235.1,0.494,116
235.3,0.497,114
235.5,0.502,112
235.7,0.51,112
235.9,0.551,106
236.1,0.584,102
237.3,1.02,39
237.5,1.03,40
237.7,1.036,40
237.9,1.037,42
238.1,1.038,43
238.3,1.036,44
238.5,1.035,48
238.7,1.032,50
238.9,1.029,55
239.1,1.025,61
239.3,1.025,62
239.5,1.025,65
239.7,1.025,64
239.9,1.023,63
240.1,1.017,60
240.3,1.012,55
240.5,1.007,53
240.7,1.001,54
240.9,0.908,58
241.1,0.871,66
241.3,0.862,64
241.5,0.858,61
241.7,0.856,64
241.9,0.853,66
242.1,0.854,68
242.3,0.851,71
242.5,0.851,70
242.7,0.851,70
242.9,0.852,71
243.1,0.851,71
243.3,0.851,71
243.5,0.851,71
243.7,0.852,71
243.9,0.852,70
244.1,0.855,67
244.3,0.854,69
244.5,0.856,68
244.7,0.857,68
244.9,0.859,65
245.1,0.86,64
245.3,0.863,64
245.5,0.866,61
245.7,0.869,61
245.9,0.871,62
246.1,0.874,63
246.3,0.88,62
246.5,0.884,62
246.7,0.889,60
246.9,0.895,57
247.1,0.899,56
247.3,0.858,66
247.5,0.815,75
247.7,0.794,79
247.9,0.784,82
248.1,0.781,82
248.3,0.779,80
248.5,0.778,79
248.7,0.775,82
248.9,0.775,82
249.1,0.775,83
249.3,0.775,84
249.5,0.773,83
249.7,0.771,87
249.9,0.773,85
250.1,0.773,86
250.3,0.772,86
250.5,0.773,82
250.7,0.774,82
250.9,0.775,82
251.1,0.776,82
251.3,0.781,79
251.5,0.783,78
251.7,0.786,76
251.9,0.787,80
252.1,0.79,81
252.3,0.797,80
252.5,0.806,75
252.7,0.809,76
252.9,0.812,76
253.1,0.817,74
253.3,0.823,72
253.5,0.832,70
253.7,0.842,66
253.9,0.847,67
254.1,0.851,68
254.3,0.855,68
254.5,0.857,70
254.7,0.856,71
254.9,0.857,69
255.1,0.859,69
255.3,0.86,70
255.5,0.861,71
255.7,0.861,72
255.9,0.86,72
256.1,0.862,72
256.3,0.861,72
256.5,0.861,71
256.7,0.859,70
256.9,0.857,71
257.1,0.854,71
257.3,0.851,68
257.5,0.81,75
257.7,0.773,80
257.9,0.757,83
258.1,0.751,83
258.3,0.749,84
258.5,0.745,88
258.7,0.744,87
258.9,0.744,91
259.1,0.746,90
259.3,0.745,92
259.5,0.746,93
259.7,0.75,97
259.9,0.751,95
260.1,0.749,90
260.3,0.747,87
260.5,0.751,86
260.7,0.752,84
260.9,0.754,85
261.1,0.759,86
261.3,0.769,84
261.5,0.783,81
261.7,0.792,82
261.9,0.802,79
262.1,0.805,79
262.3,0.809,78
262.5,0.813,77
262.7,0.814,78
262.9,0.815,75
263.1,0.816,78
263.3,0.816,78
263.5,0.817,80
263.7,0.815,82
263.9,0.813,81
264.1,0.808,80
264.3,0.806,82
264.5,0.799,82
264.7,0.757,85
264.9,0.716,92
265.1,0.7,93
265.3,0.694,91
265.5,0.689,94
265.7,0.684,91
265.9,0.678,94
266.1,0.678,90
266.3,0.672,94
266.5,0.669,96
266.7,0.666,98
266.9,0.664,96
267.1,0.663,93
267.3,0.661,94
267.5,0.658,94
267.7,0.658,93
267.9,0.654,96
268.1,0.65,95
268.3,0.646,94
268.5,0.645,93
268.7,0.645,92
268.9,0.642,90
269.1,0.643,90
269.3,0.646,86
269.5,0.645,90
269.7,0.648,91
269.9,0.651,92
270.1,0.65,95
270.3,0.651,91
270.5,0.654,91
270.7,0.655,96
270.9,0.653,93
271.1,0.649,89
271.3,0.647,91
271.5,0.646,92
271.7,0.643,92
271.9,0.643,88
272.1,0.643,90
272.3,0.643,90
272.5,0.642,90
272.7,0.643,90
272.9,0.642,92
273.1,0.649,91
273.3,0.652,93
273.5,0.654,95
273.7,0.657,94
273.9,0.66,93
274.1,0.659,92
274.3,0.665,91
274.5,0.678,88
274.7,0.68,91
274.9,0.684,94
275.1,0.71,92
275.3,0.737,92
275.5,0.778,94
275.7,0.796,90
275.9,0.803,92
276.1,0.808,91
276.3,0.812,85
276.5,0.815,84
276.7,0.817,83
276.9,0.818,83
277.1,0.819,79
277.3,0.817,78
277.5,0.816,79
277.7,0.814,78
277.9,0.813,79
278.1,0.81,78
278.3,0.805,80
278.5,0.799,79
278.7,0.796,78
278.9,0.791,80
279.1,0.788,81
279.3,0.783,82
279.5,0.78,84
279.7,0.776,84
279.9,0.772,86
280.1,0.771,83
280.3,0.769,86
280.5,0.77,85
280.7,0.77,86
280.9,0.767,88
281.1,0.765,90
281.3,0.764,93
281.5,0.768,89
281.7,0.767,92
281.9,0.766,92
282.1,0.767,90
282.3,0.767,88
282.5,0.767,84
282.7,0.769,84
282.9,0.776,86
283.1,0.797,80
283.5,0.896,63
283.7,0.898,63
283.9,0.899,65
284.1,0.899,66
284.3,0.901,68
284.5,0.899,69
284.7,0.899,69
284.9,0.899,70
285.1,0.899,70
285.3,0.898,69
285.5,0.895,68
285.7,0.892,68
285.9,0.89,64
286.1,0.886,63
286.3,0.883,63
286.5,0.88,64
286.7,0.877,63
286.9,0.868,65
287.1,0.859,68
287.3,0.852,70
287.5,0.844,71
287.7,0.835,73
287.9,0.828,75
288.1,0.822,74
288.3,0.818,75
288.5,0.815,72
288.7,0.811,75
288.9,0.811,74
289.1,0.81,75
289.3,0.808,75
289.5,0.806,76
289.7,0.805,79
289.9,0.806,79
290.1,0.803,82
290.3,0.802,82
290.5,0.803,81
290.7,0.803,82
290.9,0.803,83
291.1,0.803,82
291.3,0.803,82
291.5,0.804,82
291.7,0.806,80
291.9,0.805,79
292.1,0.804,78
292.3,0.805,77
292.5,0.807,77
292.7,0.809,79
292.9,0.816,77
293.1,0.831,73
293.3,0.867,63
293.5,0.922,59
293.7,0.928,59
293.9,0.927,62
294.1,0.93,64
294.3,0.932,65
294.5,0.931,66
294.7,0.931,68
294.9,0.931,69
295.1,0.932,67
295.3,0.93,67
295.5,0.929,67
295.7,0.928,66
295.9,0.927,65
296.1,0.924,64
296.3,0.921,63
296.5,0.92,61
296.7,0.914,62
296.9,0.911,62
297.1,0.907,62
297.3,0.904,61
297.5,0.903,59
297.7,0.897,58
297.9,0.891,57
298.1,0.882,60
298.3,0.877,59
298.5,0.873,60
298.7,0.866,63
298.9,0.862,63
299.1,0.857,63
299.3,0.854,64
299.5,0.851,64
299.7,0.848,67
299.9,0.848,67
300.1,0.845,69
300.3,0.844,70
300.5,0.844,71
300.7,0.843,74
300.9,0.845,76
301.1,0.845,77
301.3,0.844,76
301.5,0.844,75
301.7,0.846,71
301.9,0.849,71
302.1,0.852,71
302.3,0.854,69
302.5,0.855,67
302.7,0.859,67
302.9,0.868,66
303.1,0.883,63
303.5,1.011,63
303.7,1.013,63
303.9,1.014,65
304.1,1.014,65
304.3,1.014,65
304.5,1.013,62
304.7,1.012,62
304.9,1.01,62
305.1,1.01,60
305.3,1.008,59
305.5,1.004,58
305.7,1.001,56
305.9,0.998,56
306.1,0.992,56
306.3,0.986,57
306.5,0.98,58
306.7,0.97,59
306.9,0.966,57
307.1,0.963,57
307.3,0.961,55
307.5,0.956,55
307.7,0.951,56
307.9,0.946,57
308.1,0.942,58
308.3,0.938,58
308.5,0.937,59
308.7,0.937,60
308.9,0.938,61
309.1,0.937,62
309.3,0.936,67
309.5,0.938,66
309.7,0.939,63
309.9,0.939,61
310.1,0.937,60
310.3,0.939,60
310.5,0.94,59
310.7,0.941,58
310.9,0.946,59
311.1,0.956,61
311.5,1.06,62
311.7,1.065,60
311.9,1.066,60
312.1,1.065,59
312.3,1.064,59
312.5,1.063,58
312.7,1.061,56
312.9,1.059,55
313.1,1.055,55
313.3,1.049,57
313.5,1.044,57
313.7,1.041,57
313.9,1.038,56
314.1,1.036,56
314.3,1.032,56
314.5,1.028,56
314.7,1.027,56
314.9,1.022,58
315.1,1.018,58
315.3,1.016,60
