azimuth_deg,distance_m,rssi
162.1,2.525,70
162.3,2.523,69
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.511,71
163.5,2.508,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,69
165.9,2.261,65
166.3,0.163,162
166.5,0.162,163
166.7,0.164,161
166.9,0.158,165
167.1,0.156,167
167.3,0.161,165
167.5,0.166,164
167.7,0.169,166
167.9,0.168,166
168.1,0.17,166
168.3,0.172,164
168.5,0.172,166
168.7,0.172,165
168.9,0.172,165
169.1,0.171,164
169.3,0.168,168
169.5,0.166,168
169.7,0.171,164
169.9,0.173,164
170.1,0.169,165
170.3,0.165,168
170.5,0.165,171
170.7,0.159,175
170.9,0.162,176
171.1,0.164,177
171.3,0.161,179
171.5,0.159,181
171.7,0.157,182
171.9,0.155,182
172.1,0.152,182
172.3,0.151,183
172.5,0.151,184
172.7,0.151,183
172.9,0.153,182
173.1,0.154,184
173.3,0.157,181
173.5,0.159,179
173.7,0.16,181
173.9,0.164,177
174.1,0.162,176
174.3,0.158,174
174.5,0.161,172
174.7,0.168,167
174.9,0.166,168
175.1,0.161,163
175.3,0.16,167
175.5,0.164,163
175.7,0.167,159
175.9,0.165,161
176.1,0.161,162
176.3,0.16,163
176.5,0.157,162
176.7,0.159,163
176.9,0.165,159
177.1,0.168,159
177.3,0.173,155
177.5,0.173,155
177.7,0.165,159
178.1,0.172,156
178.3,0.165,157
178.5,0.175,154
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,75
181.9,2.465,74
182.1,2.466,74
182.3,2.469,74
182.5,2.471,74
182.7,2.47,75
182.9,2.472,74
183.1,2.472,75
183.3,2.475,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.483,74
185.1,2.483,74
185.3,2.484,74
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,71
186.5,0.231,138
186.7,0.243,141
186.9,0.226,147
187.1,0.224,147
187.3,0.214,153
187.5,0.21,152
187.7,0.211,156
187.9,0.218,154
188.1,0.249,154
188.3,0.267,155
188.5,0.272,156
188.7,0.27,160
188.9,0.269,159
189.1,0.271,157
189.3,0.275,156
189.5,0.273,154
189.7,0.263,150
189.9,0.233,149
190.1,0.221,151
190.3,0.191,166
190.5,0.181,170
190.7,0.177,175
190.9,0.173,175
191.1,0.17,177
191.3,0.168,177
191.5,0.169,176
191.7,0.17,175
191.9,0.169,175
192.1,0.168,173
192.3,0.174,165
192.5,0.195,146
193.1,0.165,153
193.3,0.165,158
193.5,0.168,160
193.7,0.17,160
193.9,0.166,162
194.1,0.166,164
194.3,0.165,164
194.5,0.16,168
194.7,0.164,163
194.9,0.162,165
195.1,0.162,166
195.3,0.161,167
195.5,0.166,161
195.7,0.168,159
195.9,0.163,161
196.1,0.16,165
196.3,0.162,164
196.5,0.165,163
196.7,0.166,162
196.9,0.165,163
197.1,0.164,163
197.3,0.159,166
197.5,0.159,166
197.7,0.157,165
197.9,0.159,164
198.1,0.161,164
198.3,0.162,164
198.5,0.162,167
198.7,0.166,164
198.9,0.165,166
199.1,0.168,164
199.3,0.17,167
199.5,0.172,165
199.7,0.171,169
199.9,0.171,170
200.1,0.166,175
200.3,0.168,173
200.5,0.168,175
200.7,0.169,175
200.9,0.17,177
201.1,0.171,179
201.3,0.165,179
201.5,0.162,180
201.7,0.16,180
201.9,0.159,181
202.1,0.157,182
202.3,0.157,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,181
203.1,0.16,180
203.3,0.162,178
203.5,0.163,178
203.7,0.162,177
203.9,0.158,177
204.1,0.159,173
204.3,0.163,170
204.5,0.165,169
204.7,0.169,165
204.9,0.158,170
205.1,0.156,169
205.3,0.165,164
205.5,0.165,164
205.7,0.166,168
205.9,0.165,165
206.1,0.16,168
206.3,0.162,169
206.5,0.163,168
206.7,0.166,164
206.9,0.165,168
207.1,0.166,168
207.3,0.162,167
207.5,0.16,168
207.7,0.158,167
207.9,0.156,169
208.1,0.163,161
208.3,0.163,164
208.5,0.159,164
208.7,0.164,161
208.9,0.166,160
209.1,0.177,156
209.5,1.627,34
209.7,1.613,35
209.9,1.604,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,39
211.3,1.535,37
211.5,1.527,36
211.7,1.519,39
211.9,1.511,41
212.1,1.456,43
212.3,1.44,53
212.5,1.432,61
212.7,1.429,65
212.9,1.427,66
213.1,1.422,66
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.361,58
214.5,1.346,53
214.7,1.324,47
214.9,1.308,40
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.248,33
216.9,1.243,33
217.1,1.234,33
217.3,1.221,33
217.5,1.206,33
217.7,1.188,33
218.3,0.943,40
219.1,0.516,108
219.3,0.508,111
219.5,0.504,111
219.7,0.501,113
219.9,0.499,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.481,121
221.5,0.478,123
221.7,0.479,121
221.9,0.475,126
222.1,0.475,125
222.3,0.475,127
222.5,0.475,131
222.7,0.473,134
222.9,0.469,139
223.1,0.468,142
223.3,0.468,143
223.5,0.467,144
223.7,0.468,142
223.9,0.468,142
224.1,0.469,138
224.3,0.47,136
224.5,0.472,135
224.7,0.474,132
224.9,0.475,131
225.1,0.475,128
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,123
226.1,0.481,123
226.3,0.484,119
226.5,0.484,118
226.7,0.485,120
226.9,0.488,116
227.1,0.489,118
227.3,0.491,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.509,111
228.5,0.519,109
228.7,0.566,106
228.9,0.605,100
229.7,0.976,41
229.9,1.02,42
230.1,1.035,45
230.3,1.04,49
230.5,1.041,53
230.7,1.041,57
230.9,1.039,61
231.1,1.038,62
231.3,1.037,63
231.5,1.035,63
231.7,1.033,65
231.9,1.031,65
232.1,1.028,63
232.3,1.025,61
232.5,1.023,58
232.7,1.023,56
232.9,1.02,54
233.1,1.014,54
233.3,1.005,55
233.7,0.883,59
233.9,0.868,63
234.1,0.864,61
234.3,0.859,61
234.5,0.858,63
234.7,0.857,65
234.9,0.855,69
235.1,0.853,68
235.3,0.853,68
235.5,0.855,66
235.7,0.854,68
235.9,0.854,68
236.1,0.854,67
236.3,0.854,67
236.5,0.858,65
236.7,0.859,66
236.9,0.859,65
237.1,0.859,66
237.3,0.861,65
237.5,0.865,62
237.7,0.867,61
237.9,0.869,61
238.1,0.87,61
238.3,0.872,60
238.5,0.875,58
238.7,0.878,60
238.9,0.88,59
239.1,0.887,60
239.3,0.895,57
239.5,0.902,55
239.7,0.907,55
239.9,0.908,55
240.3,0.816,74
240.5,0.796,76
240.7,0.787,79
240.9,0.784,79
241.1,0.782,77
241.3,0.781,78
241.5,0.779,81
241.7,0.781,80
241.9,0.777,83
242.1,0.776,80
242.3,0.776,82
242.5,0.775,83
242.7,0.775,83
242.9,0.776,83
243.1,0.78,79
243.3,0.781,78
243.5,0.781,79
243.7,0.782,78
243.9,0.784,76
244.1,0.786,76
244.3,0.787,76
244.5,0.789,77
244.7,0.792,77
244.9,0.795,78
245.1,0.803,74
245.3,0.81,74
245.5,0.821,70
245.7,0.824,70
245.9,0.827,69
246.1,0.834,67
246.3,0.843,64
246.5,0.851,66
246.7,0.856,66
246.9,0.858,66
247.1,0.86,67
247.3,0.861,66
247.5,0.863,67
247.7,0.863,66
247.9,0.864,68
248.1,0.866,68
248.3,0.865,69
248.5,0.866,69
248.7,0.866,69
248.9,0.866,67
249.1,0.865,68
249.3,0.864,68
249.5,0.863,65
249.7,0.86,67
249.9,0.849,69
250.1,0.836,68
250.3,0.777,77
250.5,0.761,81
250.7,0.755,80
250.9,0.754,83
251.1,0.75,85
251.3,0.749,88
251.5,0.749,89
251.7,0.75,89
251.9,0.75,90
252.1,0.75,91
252.3,0.752,92
252.5,0.753,94
252.7,0.754,92
252.9,0.755,85
253.1,0.758,84
253.3,0.762,83
253.5,0.767,83
253.7,0.776,80
253.9,0.788,78
254.1,0.799,77
254.3,0.805,78
254.5,0.809,77
254.7,0.816,73
254.9,0.82,76
255.1,0.823,73
255.3,0.826,73
255.5,0.829,74
255.7,0.832,73
255.9,0.833,74
256.1,0.833,77
256.3,0.833,79
256.5,0.834,79
256.7,0.834,78
256.9,0.832,78
257.1,0.822,79
257.3,0.763,85
257.5,0.733,90
257.7,0.724,91
257.9,0.72,90
258.1,0.719,90
258.3,0.717,90
258.5,0.716,92
258.7,0.716,90
258.9,0.713,94
259.1,0.712,98
259.3,0.711,97
259.5,0.71,98
259.7,0.708,99
259.9,0.707,96
260.1,0.707,97
260.3,0.707,96
260.5,0.71,93
260.7,0.711,93
260.9,0.712,92
261.1,0.712,92
261.3,0.713,92
261.5,0.716,88
261.7,0.717,92
261.9,0.72,91
262.1,0.724,96
262.3,0.728,98
262.5,0.732,93
262.7,0.735,91
262.9,0.731,100
263.1,0.728,98
263.3,0.724,95
263.5,0.721,94
263.7,0.719,94
263.9,0.718,93
264.1,0.717,94
264.3,0.716,94
264.5,0.716,96
264.7,0.716,96
264.9,0.719,95
265.1,0.721,100
265.3,0.724,102
265.5,0.726,105
265.7,0.728,101
265.9,0.726,97
266.1,0.723,94
266.3,0.721,91
266.5,0.722,91
266.7,0.726,86
266.9,0.727,88
267.1,0.732,91
267.3,0.759,95
267.7,0.842,97
267.9,0.843,93
268.1,0.843,92
268.3,0.847,92
268.5,0.848,90
268.7,0.846,90
268.9,0.843,86
269.1,0.842,79
269.3,0.841,77
269.5,0.839,76
269.7,0.836,75
269.9,0.833,76
270.1,0.829,78
270.3,0.826,78
270.5,0.819,79
270.7,0.815,78
270.9,0.812,77
271.1,0.809,79
271.3,0.805,79
271.5,0.8,79
271.7,0.794,79
271.9,0.789,82
272.1,0.785,82
272.3,0.782,81
272.5,0.779,84
272.7,0.776,83
272.9,0.773,86
273.1,0.772,88
273.3,0.77,88
273.5,0.77,88
273.7,0.769,91
273.9,0.769,89
274.1,0.77,88
274.3,0.769,87
274.5,0.767,88
274.7,0.765,84
274.9,0.767,85
275.1,0.774,81
275.3,0.788,78
275.7,0.892,61
275.9,0.894,63
276.1,0.897,64
276.3,0.898,64
276.5,0.899,66
276.7,0.9,68
276.9,0.902,68
277.1,0.902,68
277.3,0.902,68
277.5,0.901,68
277.7,0.901,68
277.9,0.9,67
278.1,0.899,66
278.3,0.899,64
278.5,0.896,64
278.7,0.895,64
278.9,0.892,63
279.1,0.889,65
279.3,0.885,64
279.5,0.88,64
279.7,0.874,66
279.9,0.864,69
280.1,0.858,69
280.3,0.852,72
280.5,0.844,74
280.7,0.84,72
280.9,0.832,73
281.1,0.828,73
281.3,0.823,74
281.5,0.817,76
281.7,0.815,74
281.9,0.812,77
282.1,0.81,77
282.3,0.808,79
282.5,0.807,80
282.7,0.805,81
282.9,0.803,83
283.1,0.803,81
283.3,0.804,81
283.5,0.804,82
283.7,0.802,84
283.9,0.803,82
284.1,0.802,84
284.3,0.802,81
284.5,0.802,79
284.7,0.803,77
284.9,0.803,78
285.1,0.807,77
285.3,0.81,78
285.5,0.817,74
285.7,0.839,69
285.9,0.911,61
286.1,0.916,61
286.3,0.921,61
286.5,0.925,62
286.7,0.929,65
286.9,0.929,66
287.1,0.931,66
287.3,0.932,68
287.5,0.933,68
287.7,0.933,69
287.9,0.931,68
288.1,0.932,68
288.3,0.932,68
288.5,0.931,66
288.7,0.931,65
288.9,0.931,64
289.1,0.929,62
289.3,0.926,61
289.5,0.924,61
289.7,0.922,62
289.9,0.921,62
290.1,0.918,60
290.3,0.913,59
290.5,0.909,59
290.7,0.904,58
290.9,0.901,58
291.1,0.894,60
291.3,0.888,63
291.5,0.884,63
291.7,0.879,64
291.9,0.876,64
292.1,0.872,63
292.3,0.866,65
292.5,0.86,67
292.7,0.858,68
292.9,0.854,69
293.1,0.854,68
293.3,0.852,71
293.5,0.851,73
293.7,0.85,74
293.9,0.848,77
294.1,0.847,78
294.3,0.846,77
294.5,0.846,78
294.7,0.847,75
294.9,0.848,73
295.1,0.849,68
295.3,0.849,69
295.5,0.85,68
295.7,0.856,67
295.9,0.875,62
296.3,1.002,62
296.5,1.006,64
296.7,1.009,64
296.9,1.009,65
297.1,1.01,64
297.3,1.01,62
297.5,1.01,62
297.7,1.009,61
297.9,1.008,61
298.1,1.006,60
298.3,1.002,59
298.5,1,57
298.7,0.999,56
298.9,0.993,56
299.1,0.987,56
299.3,0.981,56
299.5,0.975,57
299.7,0.969,58
299.9,0.963,57
300.1,0.959,56
300.3,0.956,55
300.5,0.953,55
300.7,0.949,56
300.9,0.944,56
301.1,0.94,56
301.3,0.936,58
301.5,0.933,59
301.7,0.933,60
301.9,0.934,61
302.1,0.935,62
302.3,0.936,65
302.5,0.936,66
302.7,0.935,63
302.9,0.934,61
303.1,0.934,60
303.3,0.934,60
303.5,0.935,60
303.7,0.939,57
303.9,0.945,59
304.1,0.96,60
304.3,0.994,61
304.5,1.06,61
304.7,1.063,60
304.9,1.061,61
305.1,1.059,60
305.3,1.055,60
305.5,1.053,60
305.7,1.052,58
305.9,1.05,56
306.1,1.046,57
306.3,1.042,57
306.5,1.037,58
306.7,1.034,57
306.9,1.029,57
307.1,1.026,57
307.3,1.021,56
307.5,1.019,56
307.7,1.016,57
307.9,1.014,57
308.1,1.013,58
308.3,1.013,60
308.5,1.013,63
308.7,1.013,64
308.9,1.014,66
309.1,1.015,67
309.3,1.014,65
309.5,1.014,62
309.7,1.015,60
309.9,1.017,57
310.1,1.022,57
310.3,1.029,58
310.5,1.043,61
310.9,1.14,64
311.1,1.141,63
311.3,1.141,62
311.5,1.138,63
311.7,1.132,65
311.9,1.127,66
312.1,1.119,65
312.3,1.107,63
312.9,0.809,74
313.1,0.798,77
313.3,0.794,77
313.5,0.792,76
313.7,0.791,76
313.9,0.789,76
314.1,0.786,74
314.3,0.784,74
314.5,0.781,77
314.7,0.779,79
314.9,0.777,79
315.1,0.774,80
315.3,0.773,78
