azimuth_deg,distance_m,rssi
155.1,2.973,41
155.3,2.958,34
155.5,2.946,32
155.7,2.952,38
155.9,2.953,48
156.1,2.947,50
156.3,2.929,42
156.5,2.906,34
156.7,2.881,30
156.9,2.9,35
157.1,2.91,43
157.3,2.909,50
157.5,2.906,50
157.7,2.896,47
157.9,2.871,38
158.1,2.839,32
158.3,2.858,38
158.5,2.864,47
158.7,2.855,43
158.9,2.819,35
159.1,2.813,35
159.3,2.833,44
159.5,2.827,47
159.7,2.787,40
159.9,2.738,36
160.1,2.724,37
160.3,2.732,35
160.5,2.768,38
160.7,2.801,50
160.9,2.797,51
161.1,2.766,39
161.3,2.752,33
161.5,2.779,46
161.7,2.784,58
161.9,2.772,49
162.1,2.745,35
162.3,2.745,37
162.5,2.757,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.734,46
163.7,2.72,36
163.9,2.706,32
164.1,2.716,40
164.3,2.72,53
164.5,2.718,57
164.7,2.714,48
164.9,2.694,38
165.1,2.669,32
165.3,2.672,36
165.5,2.686,48
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.678,65
166.5,2.669,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.091,44
168.3,2.13,49
168.5,2.218,51
168.7,2.197,48
168.9,2.152,42
169.1,2.149,43
169.3,2.154,36
169.7,2.304,32
169.9,2.324,32
170.1,2.357,33
170.3,2.397,35
170.5,2.464,46
170.7,2.54,52
170.9,2.542,51
171.1,2.519,45
171.3,2.514,45
171.5,2.512,45
171.7,2.512,42
171.9,2.534,42
172.1,2.575,58
172.3,2.58,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.565,70
173.7,2.561,70
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.515,72
177.9,2.514,71
178.1,2.512,72
178.3,2.509,72
178.5,2.505,71
178.7,2.497,72
179.3,0.176,157
179.5,0.172,164
179.7,0.175,166
179.9,0.178,166
180.1,0.174,167
180.3,0.174,169
180.5,0.176,171
180.7,0.175,172
180.9,0.176,169
181.1,0.175,170
181.3,0.174,170
181.5,0.173,172
181.7,0.173,172
181.9,0.174,171
182.1,0.174,172
182.3,0.174,171
182.5,0.174,172
182.7,0.177,170
182.9,0.179,169
183.1,0.18,167
183.3,0.18,169
183.5,0.182,168
183.7,0.181,167
183.9,0.179,167
184.1,0.178,169
184.3,0.173,172
184.5,0.177,172
184.7,0.18,174
184.9,0.179,174
185.1,0.174,176
185.3,0.171,177
185.5,0.169,180
185.7,0.169,179
185.9,0.169,180
186.1,0.169,179
186.3,0.169,179
186.5,0.171,178
186.7,0.172,178
186.9,0.173,175
187.1,0.176,175
187.3,0.179,174
187.5,0.178,172
187.7,0.174,172
187.9,0.177,169
188.1,0.181,163
188.3,0.18,161
188.5,0.177,162
188.7,0.179,160
188.9,0.178,158
189.1,0.176,162
189.3,0.177,161
189.5,0.181,160
189.7,0.179,158
189.9,0.178,160
190.1,0.182,159
190.3,0.18,156
190.5,0.176,159
190.7,0.178,157
190.9,0.185,154
191.1,0.19,151
191.3,0.187,151
191.5,0.185,150
192.1,2.476,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.478,70
193.1,2.478,70
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,71
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.493,70
197.7,2.494,70
197.9,2.496,69
198.1,2.499,69
198.3,2.5,68
198.5,2.502,68
198.7,0.224,145
198.9,0.214,151
199.1,0.208,157
199.3,0.207,156
199.5,0.208,154
199.7,0.201,157
199.9,0.194,160
200.1,0.19,161
200.3,0.184,163
200.5,0.186,161
200.7,0.215,158
200.9,0.264,153
201.1,0.288,151
201.3,0.291,152
201.5,0.29,153
201.7,0.291,153
201.9,0.287,154
202.1,0.266,157
202.3,0.209,167
202.5,0.191,170
202.7,0.185,173
202.9,0.182,175
203.1,0.182,175
203.3,0.184,174
203.5,0.187,173
203.7,0.189,170
203.9,0.204,164
204.1,0.221,152
204.3,0.211,156
204.5,0.201,158
204.7,0.191,163
204.9,0.195,158
205.1,0.19,163
205.3,0.189,163
205.5,0.185,164
205.7,0.185,163
205.9,0.185,166
206.1,0.183,166
206.3,0.186,164
206.5,0.186,160
206.7,0.184,161
206.9,0.176,164
207.1,0.172,164
207.3,0.171,165
207.5,0.173,162
207.7,0.178,158
207.9,0.175,164
208.1,0.171,164
208.3,0.172,164
208.5,0.174,159
208.7,0.175,161
208.9,0.169,166
209.1,0.173,160
209.3,0.174,164
209.5,0.175,161
209.7,0.173,164
209.9,0.174,161
210.1,0.174,164
210.3,0.172,162
210.5,0.174,162
210.7,0.179,164
210.9,0.178,170
211.1,0.173,171
211.3,0.176,173
211.5,0.178,173
211.7,0.177,175
211.9,0.176,177
212.1,0.174,177
212.3,0.173,179
212.5,0.171,179
212.7,0.17,178
212.9,0.171,177
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.184,177
213.9,0.193,174
214.1,0.206,172
214.3,0.217,169
214.5,0.25,164
214.7,0.285,160
214.9,0.332,156
215.5,0.49,154
215.7,0.45,123
216.1,0.318,141
216.3,0.268,148
216.5,0.235,152
216.7,0.198,157
216.9,0.188,159
217.1,0.182,160
217.3,0.178,159
217.5,0.178,159
217.7,0.173,157
217.9,0.172,161
218.1,0.174,160
218.3,0.174,157
218.5,0.175,158
218.7,0.179,155
218.9,0.177,156
219.1,0.175,151
219.5,1.78,33
219.7,1.766,34
219.9,1.757,34
220.1,1.746,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.689,40
221.3,1.682,43
221.5,1.675,45
221.7,1.669,44
221.9,1.664,39
222.1,1.652,34
222.7,0.587,119
222.9,0.553,127
223.1,0.544,128
223.3,0.54,129
223.5,0.543,129
223.7,0.552,127
223.9,0.572,123
224.5,1.534,35
224.7,1.522,37
224.9,1.511,40
225.1,1.461,47
225.3,1.446,59
225.5,1.443,62
225.7,1.429,59
225.9,1.412,56
226.1,1.381,47
226.3,1.362,43
226.5,1.327,36
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,33
229.7,1.236,33
229.9,1.213,34
230.1,1.181,35
230.3,1.128,36
231.3,0.525,107
231.5,0.516,109
231.7,0.512,111
231.9,0.509,112
232.1,0.506,113
232.3,0.503,114
232.5,0.499,116
232.7,0.498,116
232.9,0.498,115
233.1,0.496,118
233.3,0.494,118
233.5,0.491,118
233.7,0.49,119
233.9,0.488,121
234.1,0.486,123
234.3,0.485,123
234.5,0.483,128
234.7,0.483,134
234.9,0.479,141
235.1,0.479,144
235.3,0.478,145
235.5,0.478,146
235.7,0.477,145
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.483,134
236.9,0.483,132
237.1,0.484,131
237.3,0.485,128
237.5,0.486,125
237.7,0.486,125
237.9,0.486,126
238.1,0.49,122
238.3,0.491,121
238.5,0.492,119
238.7,0.494,119
238.9,0.495,118
239.1,0.499,116
239.3,0.5,115
239.5,0.5,116
239.7,0.502,114
239.9,0.504,113
240.1,0.508,111
240.3,0.514,110
240.5,0.518,109
240.7,0.544,107
240.9,0.598,101
241.9,1.027,35
242.1,1.046,34
242.3,1.057,34
242.5,1.062,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,36
243.5,1.053,37
243.7,1.051,39
243.9,1.048,40
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,51
245.3,1.03,54
245.5,1.027,58
245.7,1.023,56
245.9,1.015,53
246.1,0.915,54
246.3,0.883,59
246.5,0.872,63
246.7,0.869,61
246.9,0.869,61
247.1,0.866,65
247.3,0.865,66
247.5,0.864,67
247.7,0.862,68
247.9,0.863,67
248.1,0.865,67
248.3,0.865,67
248.5,0.864,68
248.7,0.865,65
248.9,0.865,66
249.1,0.865,66
249.3,0.866,66
249.5,0.867,66
249.7,0.869,63
249.9,0.87,65
250.1,0.87,63
250.3,0.873,63
250.5,0.874,63
250.7,0.876,60
250.9,0.878,59
251.1,0.88,60
251.3,0.884,61
251.5,0.89,59
251.7,0.897,59
251.9,0.904,58
252.1,0.91,57
252.3,0.912,58
252.5,0.909,58
252.9,0.807,75
253.1,0.794,76
253.3,0.788,79
253.5,0.785,79
253.7,0.784,78
253.9,0.782,79
254.1,0.783,80
254.3,0.781,81
254.5,0.78,81
254.7,0.782,82
254.9,0.781,84
255.1,0.779,84
255.3,0.78,84
255.5,0.78,82
255.7,0.782,81
255.9,0.782,83
256.1,0.783,80
256.3,0.783,80
256.5,0.783,79
256.7,0.786,77
256.9,0.789,76
257.1,0.792,77
257.3,0.795,79
257.5,0.801,80
257.7,0.809,77
257.9,0.815,73
258.1,0.82,72
258.3,0.822,74
258.5,0.826,70
258.7,0.831,72
258.9,0.842,70
259.1,0.852,66
259.3,0.858,65
259.5,0.86,66
259.7,0.86,69
259.9,0.862,68
260.1,0.863,67
260.3,0.864,69
260.5,0.864,67
260.7,0.867,68
260.9,0.867,69
261.1,0.868,69
261.3,0.868,70
261.5,0.866,70
261.7,0.866,68
261.9,0.866,68
262.1,0.863,69
262.3,0.859,68
262.7,0.778,82
262.9,0.763,81
263.1,0.756,82
263.3,0.752,84
263.5,0.749,86
263.7,0.75,88
263.9,0.749,88
264.1,0.747,90
264.3,0.75,89
264.5,0.75,89
264.7,0.749,90
264.9,0.753,89
265.1,0.757,89
265.3,0.758,88
265.5,0.756,86
265.7,0.757,84
265.9,0.758,85
266.1,0.764,83
266.3,0.773,82
266.5,0.786,81
266.7,0.795,80
266.9,0.802,77
267.1,0.807,76
267.3,0.81,75
267.5,0.813,76
267.7,0.818,72
267.9,0.818,76
268.1,0.818,77
268.3,0.819,79
268.5,0.819,79
268.7,0.82,80
268.9,0.818,81
269.1,0.815,84
269.3,0.808,81
269.7,0.718,93
269.9,0.709,94
270.1,0.704,93
270.3,0.701,93
270.5,0.701,90
270.7,0.694,96
270.9,0.691,97
271.1,0.683,98
271.3,0.681,101
271.5,0.682,103
271.7,0.683,102
271.9,0.68,102
272.1,0.677,104
272.3,0.675,102
272.5,0.674,102
272.7,0.673,101
272.9,0.675,101
273.1,0.676,99
273.3,0.676,98
273.5,0.675,97
273.7,0.675,96
273.9,0.677,96
274.1,0.679,97
274.3,0.681,99
274.5,0.685,101
274.7,0.69,101
274.9,0.693,94
275.1,0.696,91
275.3,0.69,105
275.5,0.69,101
275.7,0.685,102
275.9,0.684,99
276.1,0.687,96
276.3,0.683,101
276.5,0.683,99
276.7,0.686,99
276.9,0.691,95
277.1,0.691,100
277.3,0.69,103
277.5,0.696,101
277.7,0.701,101
277.9,0.703,100
278.1,0.708,99
278.3,0.71,100
278.5,0.71,97
278.7,0.715,92
278.9,0.718,91
279.1,0.721,90
279.3,0.724,90
279.5,0.732,91
279.7,0.757,93
279.9,0.789,90
280.1,0.837,87
280.3,0.84,89
280.5,0.841,89
280.7,0.843,89
280.9,0.844,90
281.1,0.841,88
281.3,0.84,86
281.5,0.839,83
281.7,0.837,80
281.9,0.835,79
282.1,0.834,77
282.3,0.832,77
282.5,0.828,76
282.7,0.821,77
282.9,0.814,78
283.1,0.811,77
283.3,0.807,80
283.5,0.801,79
283.7,0.795,81
283.9,0.792,80
284.1,0.788,79
284.3,0.785,81
284.5,0.782,82
284.7,0.779,82
284.9,0.776,83
285.1,0.773,83
285.3,0.772,84
285.5,0.771,86
285.7,0.771,87
285.9,0.771,88
286.1,0.77,88
286.3,0.77,89
286.5,0.768,89
286.7,0.767,91
286.9,0.766,87
287.1,0.767,84
287.3,0.772,83
287.5,0.783,83
287.7,0.79,83
287.9,0.815,73
288.1,0.889,60
288.3,0.895,62
288.5,0.897,63
288.7,0.897,65
288.9,0.898,66
289.1,0.9,67
289.3,0.898,69
289.5,0.899,70
289.7,0.9,70
289.9,0.899,69
290.1,0.898,68
290.3,0.898,68
290.5,0.898,66
290.7,0.897,63
290.9,0.893,62
291.1,0.891,61
291.3,0.886,62
291.5,0.882,61
291.7,0.877,62
291.9,0.869,64
292.1,0.862,64
292.3,0.854,67
292.5,0.845,69
292.7,0.837,69
292.9,0.829,72
293.1,0.823,73
293.3,0.82,72
293.5,0.815,72
293.7,0.812,71
293.9,0.808,74
294.1,0.806,74
294.3,0.806,74
294.5,0.804,75
294.7,0.801,78
294.9,0.8,78
295.1,0.799,78
295.3,0.798,80
295.5,0.798,79
295.7,0.796,82
295.9,0.797,82
296.1,0.797,82
296.3,0.797,82
296.5,0.797,82
296.7,0.799,82
296.9,0.8,80
297.1,0.801,77
297.3,0.804,76
297.5,0.809,74
297.7,0.813,75
297.9,0.815,76
298.1,0.828,75
298.3,0.849,68
298.5,0.911,59
298.7,0.916,60
298.9,0.92,58
299.1,0.921,59
299.3,0.924,61
299.5,0.925,63
299.7,0.926,63
