azimuth_deg,distance_m,rssi
160.5,2.766,38
160.7,2.803,49
160.9,2.796,52
161.1,2.77,40
161.3,2.75,33
161.5,2.78,45
161.7,2.783,58
161.9,2.772,50
162.1,2.744,36
162.3,2.742,37
162.5,2.758,51
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,57
163.5,2.732,47
163.7,2.719,36
163.9,2.702,32
164.1,2.716,40
164.3,2.721,53
164.5,2.72,57
164.7,2.715,48
164.9,2.696,38
165.1,2.668,32
165.3,2.673,36
165.5,2.686,47
165.7,2.69,57
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.67,60
166.7,2.627,44
167.1,2.107,47
167.3,2.104,51
167.5,2.105,53
167.7,2.103,48
167.9,2.092,44
168.1,2.092,43
168.3,2.128,48
168.5,2.216,52
168.7,2.196,48
168.9,2.151,41
169.1,2.147,43
169.3,2.154,37
169.9,2.329,32
170.1,2.359,33
170.3,2.394,35
170.5,2.469,45
170.7,2.534,53
170.9,2.538,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,42
171.9,2.538,42
172.1,2.577,56
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.568,71
173.5,2.566,71
173.7,2.561,70
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,71
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,71
178.3,2.507,72
178.5,2.502,72
178.7,2.493,72
179.1,2.307,71
179.3,0.175,157
179.5,0.17,163
179.7,0.179,164
179.9,0.181,164
180.1,0.177,168
180.3,0.177,168
180.5,0.179,168
180.7,0.178,170
180.9,0.175,169
181.1,0.172,172
181.3,0.174,170
181.5,0.173,171
181.7,0.175,171
181.9,0.174,172
182.1,0.174,171
182.3,0.174,173
182.5,0.176,169
182.7,0.178,168
182.9,0.18,170
183.1,0.182,168
183.3,0.181,167
183.5,0.182,168
183.7,0.182,168
183.9,0.178,168
184.1,0.178,169
184.3,0.174,170
184.5,0.176,173
184.7,0.18,174
184.9,0.177,176
185.1,0.175,175
185.3,0.172,178
185.5,0.171,179
185.7,0.168,180
185.9,0.168,180
186.1,0.169,182
186.3,0.169,180
186.5,0.169,180
186.7,0.172,177
186.9,0.174,177
187.1,0.176,176
187.3,0.177,176
187.5,0.178,172
187.7,0.175,171
187.9,0.177,168
188.1,0.18,165
188.3,0.177,164
188.5,0.176,161
188.7,0.175,162
188.9,0.175,162
189.1,0.178,160
189.3,0.172,165
189.5,0.18,161
189.7,0.179,156
189.9,0.179,158
190.1,0.177,161
190.3,0.172,158
190.5,0.171,162
190.7,0.178,155
190.9,0.181,157
191.1,0.182,153
191.3,0.186,150
191.9,0.175,148
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,69
192.9,2.479,70
193.1,2.479,70
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.497,70
197.7,2.495,69
197.9,2.497,69
198.1,2.499,68
198.3,2.499,68
198.7,0.227,138
198.9,0.21,153
199.1,0.218,151
199.3,0.217,152
199.5,0.209,156
199.7,0.202,158
199.9,0.201,159
200.1,0.196,159
200.3,0.19,163
200.5,0.193,158
200.7,0.222,157
200.9,0.273,150
201.1,0.286,151
201.3,0.293,152
201.5,0.292,153
201.7,0.291,153
201.9,0.286,152
202.1,0.262,158
202.3,0.211,167
202.5,0.189,173
202.7,0.185,175
202.9,0.182,175
203.1,0.183,176
203.3,0.184,174
203.5,0.188,173
203.7,0.189,169
203.9,0.207,163
204.1,0.217,157
204.3,0.214,156
204.5,0.217,150
204.7,0.191,159
204.9,0.178,164
205.1,0.185,163
205.3,0.191,162
205.5,0.188,161
205.7,0.184,165
205.9,0.187,165
206.1,0.187,163
206.3,0.184,165
206.5,0.185,161
206.7,0.181,162
206.9,0.183,159
207.1,0.177,162
207.3,0.174,163
207.5,0.175,161
207.7,0.172,160
207.9,0.176,162
208.1,0.177,159
208.3,0.177,161
208.5,0.175,160
208.7,0.171,162
208.9,0.166,166
209.1,0.173,163
209.3,0.176,160
209.5,0.173,164
209.7,0.174,164
209.9,0.173,163
210.1,0.171,164
210.3,0.173,164
210.5,0.174,164
210.7,0.18,164
210.9,0.178,167
211.1,0.175,171
211.3,0.177,174
211.5,0.179,173
211.7,0.178,175
211.9,0.176,178
212.1,0.175,176
212.3,0.173,177
212.5,0.173,177
212.7,0.171,179
212.9,0.17,179
213.1,0.172,178
213.3,0.174,178
213.5,0.177,177
213.7,0.184,177
213.9,0.194,174
214.1,0.205,173
214.3,0.216,169
214.5,0.249,166
214.7,0.286,161
214.9,0.337,154
215.5,0.499,150
215.7,0.45,122
216.1,0.323,139
216.3,0.276,145
216.5,0.242,150
216.7,0.201,158
216.9,0.191,158
217.1,0.181,159
217.3,0.176,163
217.5,0.173,162
217.7,0.177,163
217.9,0.177,160
218.1,0.171,164
218.3,0.171,158
218.5,0.168,162
218.7,0.169,161
218.9,0.171,158
219.1,0.177,153
219.3,0.178,152
219.7,1.768,35
219.9,1.758,34
220.1,1.743,34
220.3,1.732,34
220.5,1.722,35
220.7,1.712,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.66,40
222.1,1.654,34
222.7,0.578,122
222.9,0.556,126
223.1,0.545,128
223.3,0.54,130
223.5,0.544,130
223.7,0.553,125
223.9,0.568,125
224.5,1.533,35
224.7,1.522,37
224.9,1.512,40
225.1,1.464,46
225.3,1.448,59
225.5,1.441,62
225.7,1.428,59
225.9,1.409,56
226.1,1.382,48
226.3,1.362,43
226.5,1.325,36
226.7,1.314,35
226.9,1.308,34
227.1,1.306,34
227.3,1.304,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,33
229.3,1.257,32
229.5,1.248,32
229.7,1.233,33
229.9,1.219,33
230.1,1.2,34
230.3,1.139,35
231.3,0.524,107
231.5,0.517,110
231.7,0.511,111
231.9,0.508,112
232.1,0.506,114
232.3,0.504,114
232.5,0.502,114
232.7,0.499,116
232.9,0.497,116
233.1,0.497,116
233.3,0.494,119
233.5,0.493,118
233.7,0.491,121
233.9,0.489,123
234.1,0.485,124
234.3,0.483,126
234.5,0.484,128
234.7,0.482,136
234.9,0.479,141
235.1,0.478,144
235.3,0.479,143
235.5,0.478,145
235.7,0.477,146
235.9,0.479,144
236.1,0.478,142
236.3,0.48,139
236.5,0.481,137
236.7,0.482,133
236.9,0.482,133
237.1,0.484,132
237.3,0.484,128
237.5,0.485,127
237.7,0.486,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.491,121
238.7,0.494,118
238.9,0.495,118
239.1,0.497,119
239.3,0.5,116
239.5,0.5,116
239.7,0.501,115
239.9,0.503,113
240.1,0.507,112
240.3,0.511,110
240.5,0.517,109
240.7,0.545,107
240.9,0.595,101
241.7,0.957,37
241.9,1.013,35
242.1,1.047,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,42
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,53
245.5,1.029,57
245.7,1.026,55
245.9,1.021,53
246.1,1.016,53
246.3,0.994,54
246.7,0.874,63
246.9,0.867,61
247.1,0.866,61
247.3,0.863,61
247.5,0.861,66
247.7,0.86,69
247.9,0.859,69
248.1,0.858,69
248.3,0.858,69
248.5,0.859,69
248.7,0.86,69
248.9,0.861,69
249.1,0.862,70
249.3,0.863,69
249.5,0.864,66
249.7,0.864,66
249.9,0.864,65
250.1,0.866,66
250.3,0.868,64
250.5,0.869,65
250.7,0.87,62
250.9,0.874,61
251.1,0.877,62
251.3,0.879,59
251.5,0.88,61
251.7,0.886,59
251.9,0.894,60
252.1,0.9,59
252.3,0.904,58
252.5,0.905,58
252.7,0.911,58
252.9,0.894,59
253.1,0.82,71
253.3,0.794,76
253.5,0.789,80
253.7,0.786,78
253.9,0.785,77
254.1,0.784,79
254.3,0.783,80
254.5,0.783,82
254.7,0.783,83
254.9,0.78,83
255.1,0.78,86
255.3,0.781,84
255.5,0.782,84
255.7,0.783,84
255.9,0.784,81
256.1,0.784,82
256.3,0.786,81
256.5,0.787,81
256.7,0.788,80
256.9,0.791,77
257.1,0.795,77
257.3,0.796,77
257.5,0.801,76
257.7,0.807,80
257.9,0.813,78
258.1,0.818,75
258.3,0.823,74
258.5,0.827,73
258.7,0.831,73
258.9,0.842,71
259.1,0.85,68
259.3,0.857,67
259.5,0.859,67
259.7,0.861,68
259.9,0.862,69
260.1,0.864,68
260.3,0.864,66
260.5,0.868,64
260.7,0.868,69
260.9,0.868,68
261.1,0.868,68
261.3,0.866,72
261.5,0.867,70
261.7,0.867,72
261.9,0.866,68
262.1,0.864,68
262.3,0.861,68
262.5,0.832,72
262.7,0.779,82
262.9,0.763,83
263.1,0.756,82
263.3,0.753,85
263.5,0.75,87
263.7,0.75,88
263.9,0.749,87
264.1,0.748,87
264.3,0.748,91
264.5,0.745,96
264.7,0.75,88
264.9,0.752,91
265.1,0.756,89
265.3,0.756,90
265.5,0.757,85
265.7,0.758,84
265.9,0.758,86
266.1,0.765,84
266.3,0.772,84
266.5,0.786,82
266.7,0.794,80
266.9,0.801,78
267.1,0.806,78
267.3,0.81,76
267.5,0.813,76
267.7,0.815,76
267.9,0.816,77
268.1,0.818,76
268.3,0.817,78
268.5,0.817,79
268.7,0.817,80
268.9,0.814,83
269.1,0.814,82
269.3,0.808,82
269.5,0.777,87
269.7,0.73,94
269.9,0.716,93
270.1,0.707,94
270.3,0.702,93
270.5,0.699,92
270.7,0.696,95
270.9,0.69,97
271.1,0.684,100
271.3,0.681,102
271.5,0.679,105
271.7,0.679,102
271.9,0.678,102
272.1,0.676,104
272.3,0.674,103
272.5,0.673,103
272.7,0.672,100
272.9,0.674,99
273.1,0.672,100
273.3,0.671,99
273.5,0.674,97
273.7,0.675,96
273.9,0.678,96
274.1,0.677,97
274.3,0.677,100
274.5,0.679,105
274.7,0.682,102
274.9,0.684,99
275.1,0.682,106
275.3,0.683,105
275.5,0.681,102
275.7,0.677,101
275.9,0.677,96
276.1,0.678,99
276.3,0.679,100
276.5,0.677,100
276.7,0.677,100
276.9,0.679,102
277.1,0.681,100
277.3,0.681,102
277.5,0.684,102
277.7,0.687,100
277.9,0.69,101
278.1,0.694,100
278.3,0.696,99
278.5,0.698,98
278.7,0.702,94
278.9,0.706,94
279.1,0.71,94
279.3,0.714,93
279.5,0.719,94
279.7,0.746,94
280.1,0.823,93
280.3,0.826,93
280.5,0.83,93
280.7,0.834,92
280.9,0.835,88
281.1,0.835,88
281.3,0.834,86
281.5,0.834,83
281.7,0.832,82
281.9,0.832,79
282.1,0.828,79
282.3,0.822,81
282.5,0.819,81
282.7,0.816,79
282.9,0.812,78
283.1,0.808,78
283.3,0.806,78
283.5,0.802,77
283.7,0.795,81
283.9,0.791,80
284.1,0.787,80
284.3,0.781,80
284.5,0.778,82
284.7,0.776,84
284.9,0.773,83
285.1,0.77,86
285.3,0.768,85
285.5,0.767,87
285.7,0.765,87
285.9,0.766,90
286.1,0.767,89
286.3,0.765,90
286.5,0.764,89
286.7,0.764,87
286.9,0.764,88
287.1,0.763,85
287.3,0.764,83
287.5,0.77,84
287.7,0.782,83
287.9,0.803,79
288.3,0.894,64
288.5,0.895,67
288.7,0.896,68
288.9,0.897,68
289.1,0.9,69
289.3,0.898,69
289.5,0.9,69
289.7,0.899,68
289.9,0.898,66
290.1,0.9,64
290.3,0.897,63
290.5,0.894,63
290.7,0.893,63
290.9,0.892,63
291.1,0.889,62
291.3,0.885,63
291.5,0.881,63
291.7,0.875,64
291.9,0.869,66
292.1,0.864,68
292.3,0.858,68
292.5,0.851,69
292.7,0.845,71
292.9,0.841,70
293.1,0.838,69
293.3,0.831,72
293.5,0.828,73
293.7,0.826,71
293.9,0.822,74
294.1,0.816,74
294.3,0.813,74
294.5,0.81,77
294.7,0.81,78
294.9,0.809,77
295.1,0.808,78
295.3,0.806,78
295.5,0.806,79
295.7,0.805,78
295.9,0.803,80
296.1,0.804,78
296.3,0.805,78
296.5,0.806,77
296.7,0.805,77
296.9,0.806,74
297.1,0.806,73
297.3,0.805,73
297.5,0.805,75
297.7,0.813,75
297.9,0.824,74
298.1,0.838,70
298.3,0.909,60
298.5,0.915,60
298.7,0.917,60
298.9,0.921,59
299.1,0.923,59
299.3,0.927,61
299.5,0.93,63
299.7,0.931,63
299.9,0.933,64
300.1,0.934,65
300.3,0.935,66
300.5,0.935,65
300.7,0.935,66
300.9,0.936,65
301.1,0.935,65
301.3,0.934,65
301.5,0.934,63
301.7,0.933,63
301.9,0.932,62
302.1,0.932,62
302.3,0.932,63
302.5,0.928,64
302.7,0.924,61
302.9,0.921,59
303.1,0.917,58
303.3,0.913,57
303.5,0.912,56
303.7,0.908,56
303.9,0.904,55
304.1,0.897,57
304.3,0.888,60
304.5,0.885,60
304.7,0.878,61
304.9,0.874,59
305.1,0.869,61
305.3,0.866,61
305.5,0.86,64
305.7,0.86,63
305.9,0.857,64
306.1,0.852,67
306.3,0.85,69
306.5,0.849,70
306.7,0.846,72
306.9,0.844,71
307.1,0.844,72
307.3,0.847,70
307.5,0.845,71
307.7,0.845,71
307.9,0.846,68
308.1,0.846,67
308.3,0.849,64
308.5,0.852,64
308.7,0.859,66
308.9,0.872,63
309.3,0.998,61
309.5,1.003,64
309.7,1.007,63
309.9,1.008,64
310.1,1.007,62
310.3,1.006,61
310.5,1.006,61
310.7,1.002,60
310.9,0.999,59
311.1,0.998,57
311.3,0.994,56
311.5,0.992,55
311.7,0.983,56
311.9,0.977,56
312.1,0.969,58
312.3,0.96,59
312.5,0.956,58
312.7,0.954,56
312.9,0.948,55
313.1,0.942,55
313.3,0.938,55
313.5,0.935,56
313.7,0.932,55
313.9,0.931,57
314.1,0.93,58
314.3,0.93,58
314.5,0.929,59
314.7,0.928,62
314.9,0.928,64
315.1,0.929,63
315.3,0.929,61
