azimuth_deg,distance_m,rssi
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.639,38
111.9,2.638,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,42
112.7,2.628,41
112.9,2.624,42
113.1,2.624,41
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,38
114.1,2.633,39
114.3,2.639,42
114.5,2.644,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,41
115.3,2.675,41
115.5,2.696,41
115.7,2.709,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.733,35
117.1,2.957,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,34
117.9,2.938,46
118.5,3.437,47
118.7,3.444,47
118.9,3.452,46
119.1,3.457,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,45
120.5,3.519,45
120.7,3.527,45
120.9,3.532,45
121.1,3.509,43
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,41
122.7,3.47,40
122.9,3.47,41
123.1,3.472,41
123.3,3.471,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.477,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.479,41
126.1,3.481,40
126.3,3.482,41
126.5,3.483,41
126.7,3.484,39
126.9,3.488,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.495,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,36
129.1,3.503,35
129.3,3.525,39
129.5,3.507,41
130.3,2.796,53
130.5,2.788,53
130.7,2.818,55
131.1,3.444,43
131.3,3.432,44
132.1,2.784,35
132.3,2.793,34
132.5,2.803,35
132.7,2.843,42
132.9,2.874,44
133.1,2.89,44
133.3,2.871,41
133.5,2.854,34
133.7,2.847,33
133.9,2.85,33
134.1,2.86,33
134.3,2.873,33
134.5,2.889,33
134.7,2.923,38
134.9,2.953,40
135.1,2.986,42
135.3,3.042,46
135.7,3.199,47
135.9,3.198,47
136.1,3.189,48
136.3,3.183,47
136.5,3.167,47
136.7,3.11,40
136.9,3.064,34
137.1,3.048,33
137.3,3.045,33
137.5,3.051,33
137.7,3.087,37
137.9,3.098,45
138.1,3.077,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.043,41
139.3,3.042,46
139.5,3.023,37
139.7,3.007,31
139.9,3.019,40
140.1,3.021,46
140.3,3.009,38
140.5,2.98,30
140.7,2.99,39
140.9,2.99,49
141.1,2.986,51
141.3,2.979,51
141.5,2.97,51
141.7,2.96,46
141.9,2.949,38
142.1,2.93,31
142.3,2.929,32
142.5,2.918,34
142.7,2.864,34
142.9,2.808,33
143.1,2.812,31
143.5,2.893,33
143.7,2.893,33
143.9,2.887,34
144.1,2.828,35
144.3,2.765,36
144.5,2.741,34
144.7,2.742,35
144.9,2.774,36
145.1,2.825,33
145.3,2.795,31
145.5,2.767,28
145.7,2.808,32
145.9,2.81,33
146.1,2.793,32
146.3,2.715,32
146.5,2.709,33
146.7,2.708,34
146.9,2.728,33
147.1,2.785,37
147.3,2.784,45
147.5,2.757,41
147.7,2.736,32
147.9,2.761,42
148.1,2.771,53
148.3,2.764,50
148.5,2.74,37
148.7,2.727,33
148.9,2.741,46
149.1,2.746,58
149.3,2.743,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.719,46
150.3,2.704,35
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.67,33
151.5,2.656,33
151.7,2.668,41
151.9,2.677,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.668,63
152.9,2.663,61
153.1,2.65,47
153.5,2.166,45
153.7,2.153,54
153.9,2.158,61
154.1,2.157,54
154.3,2.143,46
154.5,2.136,42
154.7,2.161,51
155.3,2.161,45
155.5,2.136,42
155.7,2.139,37
155.9,2.169,33
156.1,2.251,31
156.3,2.291,30
156.5,2.321,31
156.7,2.357,32
156.9,2.425,38
157.3,2.519,47
157.5,2.511,45
157.7,2.504,44
157.9,2.499,43
158.1,2.498,43
158.3,2.506,40
158.5,2.552,49
158.7,2.567,62
158.9,2.567,68
159.1,2.563,70
159.3,2.558,70
159.5,2.555,68
159.7,2.554,68
159.9,2.552,68
160.1,2.55,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,70
161.5,2.532,69
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.514,70
163.5,2.513,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,71
164.9,2.498,71
165.1,2.496,70
165.3,2.487,69
165.9,2.278,65
166.1,0.167,156
166.3,0.168,157
166.5,0.151,163
166.7,0.16,164
166.9,0.161,166
167.1,0.159,165
167.5,0.168,164
167.7,0.168,166
167.9,0.166,169
168.1,0.17,166
168.3,0.169,168
168.5,0.168,169
168.7,0.169,167
168.9,0.165,167
169.1,0.164,169
169.3,0.167,168
169.5,0.165,167
169.7,0.164,167
169.9,0.17,165
170.1,0.172,165
170.3,0.166,171
170.5,0.161,172
170.7,0.159,175
170.9,0.162,177
171.1,0.163,176
171.3,0.162,180
171.5,0.16,179
171.7,0.156,181
171.9,0.154,181
172.1,0.152,182
172.3,0.153,183
172.5,0.152,183
172.7,0.153,181
172.9,0.153,183
173.1,0.153,182
173.3,0.156,181
173.5,0.159,179
173.7,0.161,178
173.9,0.164,176
174.1,0.165,175
174.3,0.16,176
174.5,0.164,173
174.7,0.165,168
174.9,0.157,169
175.1,0.158,164
175.3,0.164,162
175.5,0.164,162
175.7,0.165,164
175.9,0.163,161
176.1,0.161,165
176.3,0.163,164
176.5,0.165,163
176.7,0.16,164
176.9,0.161,160
177.1,0.16,157
177.5,0.196,150
177.7,0.188,151
177.9,0.175,153
178.1,0.166,150
178.3,0.176,151
178.5,2.462,70
178.7,2.463,70
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.465,73
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.468,75
182.3,2.469,75
182.5,2.472,75
182.7,2.473,74
182.9,2.475,74
183.1,2.474,75
183.3,2.478,74
183.5,2.479,74
183.7,2.479,74
183.9,2.481,73
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.486,74
185.1,2.488,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,71
186.3,0.253,135
186.5,0.249,136
186.7,0.235,141
186.9,0.231,145
187.1,0.233,142
187.3,0.219,148
187.5,0.214,152
187.7,0.213,152
187.9,0.211,157
188.1,0.256,153
188.3,0.268,155
188.5,0.271,157
188.7,0.27,159
188.9,0.271,159
189.1,0.273,158
189.3,0.276,156
189.5,0.272,153
189.7,0.261,149
189.9,0.224,151
190.1,0.211,155
190.3,0.194,164
190.5,0.177,173
190.7,0.176,174
190.9,0.173,176
191.1,0.171,177
191.3,0.169,176
191.5,0.169,177
191.7,0.171,177
191.9,0.17,176
192.1,0.166,174
192.3,0.172,166
192.5,0.183,148
192.7,2.558,61
193.3,0.175,156
193.5,0.166,158
193.7,0.16,164
193.9,0.165,166
194.1,0.163,167
194.3,0.164,162
194.5,0.162,165
194.7,0.162,163
194.9,0.163,164
195.1,0.164,162
195.3,0.165,164
195.5,0.166,165
195.7,0.165,162
195.9,0.16,163
196.1,0.165,162
196.3,0.164,163
196.5,0.163,162
196.7,0.16,164
196.9,0.156,168
197.1,0.161,165
197.3,0.162,164
197.5,0.161,164
197.7,0.162,162
197.9,0.162,166
198.1,0.162,166
198.3,0.162,165
198.5,0.164,164
198.7,0.167,166
198.9,0.168,166
199.1,0.172,167
199.3,0.169,168
199.5,0.172,165
199.7,0.169,168
199.9,0.168,172
200.1,0.164,176
200.3,0.169,174
200.5,0.17,176
200.7,0.17,177
200.9,0.171,177
201.1,0.169,178
201.3,0.164,179
201.5,0.162,179
201.7,0.159,180
201.9,0.16,180
202.1,0.159,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.16,179
203.3,0.162,177
203.5,0.163,177
203.7,0.163,176
203.9,0.158,175
204.1,0.157,174
204.3,0.158,170
204.5,0.163,167
204.7,0.168,165
204.9,0.166,166
205.1,0.163,167
205.3,0.166,166
205.5,0.167,164
205.7,0.169,163
205.9,0.159,167
206.1,0.171,162
206.3,0.17,164
206.5,0.164,168
206.7,0.164,167
206.9,0.169,163
207.1,0.176,160
207.3,0.165,166
207.5,0.158,168
207.7,0.156,164
207.9,0.156,169
208.1,0.16,165
208.3,0.157,165
208.5,0.157,162
208.7,0.162,158
208.9,0.156,165
209.1,0.161,158
209.3,1.644,33
209.5,1.63,33
209.7,1.614,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.538,37
211.5,1.527,37
211.7,1.518,39
211.9,1.51,40
212.1,1.454,44
212.3,1.44,54
212.5,1.433,62
212.7,1.432,65
212.9,1.427,66
213.1,1.421,67
213.3,1.416,68
213.5,1.412,68
213.7,1.405,68
213.9,1.397,67
214.1,1.384,65
214.3,1.365,59
214.5,1.348,54
214.7,1.331,48
214.9,1.311,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,33
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.24,33
217.1,1.235,33
217.3,1.223,33
217.5,1.21,33
217.7,1.187,34
219.1,0.517,109
219.3,0.509,111
219.5,0.504,112
219.7,0.501,114
219.9,0.498,114
220.1,0.495,116
220.3,0.492,116
220.5,0.492,115
220.7,0.489,118
220.9,0.487,117
221.1,0.484,120
221.3,0.482,119
221.5,0.48,122
221.7,0.479,122
221.9,0.477,125
222.1,0.476,126
222.3,0.474,128
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,143
223.5,0.468,143
223.7,0.468,143
223.9,0.469,139
224.1,0.47,139
224.3,0.472,136
224.5,0.475,132
224.7,0.476,131
224.9,0.476,128
225.1,0.476,127
225.3,0.477,128
225.5,0.477,126
225.7,0.479,124
225.9,0.48,123
226.1,0.48,122
226.3,0.484,122
226.5,0.485,120
226.7,0.486,120
226.9,0.489,117
227.1,0.491,116
227.3,0.493,115
227.5,0.494,116
227.7,0.496,116
227.9,0.499,113
228.1,0.504,112
228.3,0.509,110
228.5,0.518,108
228.7,0.565,107
228.9,0.607,99
229.9,1.015,42
230.1,1.03,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.032,65
231.9,1.032,63
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.021,56
232.9,1.019,54
233.1,1.014,54
233.3,1.008,55
233.5,1.004,56
233.9,0.877,59
234.1,0.866,62
234.3,0.862,60
234.5,0.858,60
234.7,0.858,60
234.9,0.856,65
235.1,0.854,68
235.3,0.853,67
235.5,0.854,65
235.7,0.853,67
235.9,0.852,67
236.1,0.855,65
236.3,0.855,65
236.5,0.857,66
236.7,0.857,66
236.9,0.858,65
237.1,0.859,64
237.3,0.861,64
237.5,0.864,62
237.7,0.865,61
237.9,0.869,59
238.1,0.869,60
238.3,0.872,58
238.5,0.874,58
238.7,0.878,58
238.9,0.879,59
239.1,0.883,60
239.3,0.891,60
239.5,0.902,56
239.7,0.906,56
239.9,0.911,55
240.1,0.911,57
240.3,0.914,57
240.7,0.798,73
240.9,0.785,78
241.1,0.782,76
241.3,0.781,78
241.5,0.78,78
241.7,0.779,78
241.9,0.777,78
242.1,0.775,80
242.3,0.773,81
242.5,0.773,82
242.7,0.773,83
242.9,0.774,82
243.1,0.774,83
243.3,0.775,81
243.5,0.777,81
243.7,0.778,80
243.9,0.781,80
244.1,0.782,78
244.3,0.782,78
244.5,0.784,78
244.7,0.787,75
244.9,0.791,76
245.1,0.795,79
245.3,0.803,77
245.5,0.81,74
245.7,0.815,72
245.9,0.818,71
246.1,0.823,72
246.3,0.831,70
246.5,0.844,65
246.7,0.849,65
246.9,0.853,63
247.1,0.856,64
247.3,0.857,64
247.5,0.858,67
247.7,0.861,66
247.9,0.863,66
248.1,0.863,67
248.3,0.864,68
248.5,0.865,69
248.7,0.866,68
248.9,0.865,68
249.1,0.865,68
249.3,0.863,68
249.5,0.861,69
249.7,0.861,69
249.9,0.86,67
250.1,0.852,67
250.3,0.812,74
250.5,0.779,78
250.7,0.762,81
250.9,0.755,82
251.1,0.752,83
251.3,0.749,87
251.5,0.747,87
251.7,0.75,91
251.9,0.75,90
252.1,0.748,89
252.3,0.748,95
252.5,0.75,96
252.7,0.752,94
252.9,0.75,89
253.1,0.751,87
253.3,0.755,84
253.5,0.757,84
253.7,0.761,81
253.9,0.77,79
254.1,0.786,76
254.3,0.796,80
254.5,0.803,78
254.7,0.809,76
254.9,0.812,75
255.1,0.819,74
255.3,0.823,74
255.5,0.827,72
255.7,0.829,74
255.9,0.83,75
256.1,0.832,75
256.3,0.834,76
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.831,80
257.3,0.824,78
257.5,0.78,81
257.7,0.741,85
257.9,0.723,90
258.1,0.719,89
258.3,0.717,88
258.5,0.715,88
258.7,0.713,90
258.9,0.712,92
259.1,0.71,92
259.3,0.71,95
259.5,0.71,97
259.7,0.71,98
259.9,0.708,98
260.1,0.707,99
260.3,0.706,99
260.5,0.705,97
260.7,0.705,97
260.9,0.708,96
261.1,0.708,94
261.3,0.709,94
261.5,0.71,91
261.7,0.711,92
261.9,0.713,91
262.1,0.715,91
262.3,0.718,93
262.5,0.723,97
262.7,0.727,97
262.9,0.729,94
263.1,0.731,94
263.3,0.729,99
263.5,0.725,99
263.7,0.723,94
263.9,0.718,95
264.1,0.717,95
264.3,0.716,93
264.5,0.714,95
264.7,0.714,95
264.9,0.714,97
265.1,0.715,95
265.3,0.716,96
265.5,0.716,96
265.7,0.719,94
265.9,0.721,95
266.1,0.721,97
266.3,0.719,95
266.5,0.718,92
266.7,0.72,91
266.9,0.721,90
267.1,0.723,88
267.3,0.723,90
267.5,0.731,89
267.7,0.754,95
267.9,0.785,93
268.1,0.841,92
268.3,0.845,93
268.5,0.846,91
268.7,0.845,89
268.9,0.841,87
269.1,0.84,83
269.3,0.839,80
269.5,0.837,78
269.7,0.834,76
269.9,0.833,75
270.1,0.83,75
270.3,0.826,77
270.5,0.819,78
270.7,0.815,76
270.9,0.811,77
271.1,0.808,78
271.3,0.803,79
271.5,0.796,82
271.7,0.791,81
271.9,0.788,81
272.1,0.784,83
272.3,0.782,83
272.5,0.779,81
272.7,0.776,83
272.9,0.774,85
273.1,0.772,86
273.3,0.771,87
273.5,0.771,87
273.7,0.77,90
273.9,0.769,91
274.1,0.768,90
274.3,0.769,87
274.5,0.768,88
274.7,0.769,85
274.9,0.769,84
275.1,0.77,84
275.3,0.78,83
275.5,0.804,74
275.9,0.897,64
276.1,0.899,65
276.3,0.9,66
276.5,0.9,67
276.7,0.902,68
276.9,0.904,69
277.1,0.904,68
277.3,0.905,68
277.5,0.905,68
277.7,0.903,68
277.9,0.9,67
278.1,0.9,65
278.3,0.9,64
278.5,0.898,64
278.7,0.894,65
278.9,0.891,63
279.1,0.886,63
279.3,0.88,65
279.5,0.874,68
279.7,0.869,68
279.9,0.861,70
280.1,0.854,70
280.3,0.845,73
280.5,0.838,75
280.7,0.835,73
280.9,0.831,73
281.1,0.826,74
281.3,0.82,76
281.5,0.816,75
281.7,0.813,76
281.9,0.812,76
282.1,0.811,79
282.3,0.81,80
282.5,0.809,80
282.7,0.808,81
282.9,0.807,80
283.1,0.805,80
283.3,0.805,81
283.5,0.806,81
283.7,0.805,83
283.9,0.804,83
284.1,0.806,82
284.3,0.805,82
284.5,0.805,81
284.7,0.806,78
284.9,0.807,75
285.1,0.81,75
285.3,0.814,76
285.5,0.825,74
285.7,0.85,67
285.9,0.913,61
286.1,0.921,61
286.3,0.922,62
286.5,0.928,63
286.7,0.929,66
286.9,0.93,66
287.1,0.93,67
287.3,0.933,68
287.5,0.934,69
287.7,0.932,69
287.9,0.933,68
288.1,0.932,68
288.3,0.931,68
288.5,0.933,65
288.7,0.931,65
288.9,0.93,63
289.1,0.927,62
289.3,0.924,61
289.5,0.921,61
289.7,0.919,62
289.9,0.914,62
290.1,0.911,59
290.3,0.907,59
290.5,0.902,60
290.7,0.896,59
290.9,0.891,60
291.1,0.885,62
291.3,0.88,62
291.5,0.875,64
291.7,0.869,65
291.9,0.865,66
292.1,0.859,65
292.3,0.853,69
292.5,0.851,67
292.7,0.848,69
292.9,0.847,70
293.1,0.845,72
293.3,0.843,74
293.5,0.843,74
293.7,0.843,76
293.9,0.843,76
294.1,0.842,76
294.3,0.841,78
294.5,0.842,74
294.7,0.843,73
294.9,0.845,70
295.1,0.846,70
295.3,0.847,69
295.5,0.857,65
295.7,0.876,63
296.1,1.003,63
296.3,1.006,64
296.5,1.007,64
296.7,1.008,65
296.9,1.009,64
297.1,1.008,63
297.3,1.006,63
297.5,1.004,61
297.7,1.003,61
297.9,1.002,60
298.1,1,59
298.3,0.994,57
298.5,0.99,57
298.7,0.985,56
298.9,0.981,57
299.1,0.975,58
299.3,0.968,58
299.5,0.96,59
299.7,0.956,56
299.9,0.953,55
300.1,0.951,55
300.3,0.946,56
300.5,0.942,56
300.7,0.935,58
300.9,0.932,57
301.1,0.932,59
301.3,0.932,60
301.5,0.934,61
301.7,0.934,62
301.9,0.933,63
302.1,0.933,66
302.3,0.93,65
302.5,0.932,63
302.7,0.933,61
302.9,0.933,60
303.1,0.933,59
303.3,0.934,58
303.5,0.937,58
303.7,0.945,59
303.9,0.965,63
304.3,1.059,62
304.5,1.061,61
304.7,1.061,60
304.9,1.059,59
305.1,1.057,59
305.3,1.052,58
305.5,1.051,57
305.7,1.048,56
305.9,1.045,56
306.1,1.042,56
306.3,1.036,56
306.5,1.033,56
306.7,1.027,57
306.9,1.024,57
307.1,1.02,57
307.3,1.017,56
307.5,1.015,57
307.7,1.012,58
307.9,1.013,59
308.1,1.012,61
308.3,1.012,62
308.5,1.012,63
308.7,1.012,65
308.9,1.015,66
309.1,1.015,64
309.3,1.013,62
309.5,1.014,60
309.7,1.017,57
309.9,1.021,56
310.1,1.029,58
310.3,1.051,61
310.7,1.142,65
310.9,1.145,65
311.1,1.145,64
311.3,1.144,64
311.5,1.141,64
311.7,1.137,65
311.9,1.13,65
312.1,1.119,64
312.3,1.107,63
312.9,0.807,73
313.1,0.796,76
313.3,0.793,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,73
314.1,0.784,76
314.3,0.783,74
314.5,0.781,76
314.7,0.779,78
314.9,0.775,81
315.1,0.775,79
315.3,0.773,77
