azimuth_deg,distance_m,rssi
89.9,2.296,31
90.1,2.297,31
90.3,2.296,31
90.5,2.295,31
90.7,2.296,30
90.9,2.297,30
91.1,2.296,31
91.3,2.293,31
91.5,2.289,31
91.7,2.288,31
91.9,0.093,169
92.3,0.11,173
92.5,0.102,172
92.7,0.103,175
92.9,0.104,174
93.1,0.109,169
93.3,0.104,174
93.5,0.104,174
93.7,0.106,179
93.9,0.105,175
94.1,0.101,177
94.3,0.103,174
94.5,0.097,177
94.7,0.101,175
94.9,0.098,177
95.1,0.104,177
95.3,0.102,174
95.5,0.101,174
95.7,0.094,172
95.9,0.085,168
96.5,2.25,31
96.7,2.249,31
96.9,2.25,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.245,32
98.1,2.245,33
98.3,2.244,33
98.5,2.245,34
98.7,2.245,33
98.9,2.242,33
99.1,2.239,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.249,31
100.1,2.275,29
100.3,2.3,31
100.5,2.3,31
100.7,2.298,31
100.9,2.295,32
101.1,2.293,32
101.3,2.293,32
101.5,2.294,32
101.7,2.298,32
101.9,2.335,37
102.5,2.844,53
102.7,2.769,43
102.9,2.729,39
103.3,2.412,40
103.5,2.408,44
103.7,2.375,49
103.9,2.341,51
104.1,2.324,50
104.3,2.322,47
104.5,2.337,45
104.7,2.382,46
105.1,2.791,47
105.3,2.837,54
105.5,2.86,52
105.7,2.828,41
105.9,2.804,33
106.1,2.85,45
106.3,2.895,56
106.5,2.896,54
106.7,2.859,41
106.9,2.816,32
107.1,2.868,40
107.3,2.87,43
107.5,2.85,38
107.7,2.829,33
107.9,2.874,41
108.1,2.902,50
108.3,2.916,57
108.5,2.92,59
108.7,2.922,58
108.9,2.923,58
109.1,2.92,53
109.3,2.884,43
109.5,2.861,34
109.7,2.88,36
109.9,2.916,47
110.1,2.919,47
110.3,2.902,36
110.5,2.895,34
110.7,2.937,48
110.9,2.946,56
111.1,2.938,47
111.3,2.904,34
111.5,2.907,37
111.7,2.942,50
111.9,2.952,53
112.3,2.846,39
112.5,2.842,42
112.7,2.845,43
112.9,2.868,46
113.1,2.92,53
113.3,2.962,46
113.5,2.947,35
113.7,2.884,30
113.9,2.852,30
114.1,2.825,29
114.3,2.814,29
114.5,2.81,29
114.7,2.828,29
115.1,2.946,41
115.3,2.983,49
115.5,3.004,54
115.7,3.012,54
115.9,3.015,54
116.1,3.009,54
116.5,2.638,42
116.7,2.552,33
116.9,2.539,36
117.1,2.542,37
117.3,2.57,37
117.7,2.887,29
117.9,2.861,29
118.1,2.837,29
118.3,2.822,29
118.5,2.819,29
118.7,2.83,28
118.9,2.9,32
119.1,2.928,33
119.3,2.941,33
119.7,2.672,36
119.9,2.587,34
120.1,2.582,37
120.3,2.607,43
120.5,2.663,45
120.9,3.066,25
121.1,3.105,29
121.3,3.126,33
121.5,3.125,32
121.7,3.101,32
122.1,2.847,33
122.3,2.819,34
122.5,2.8,35
122.7,2.782,35
122.9,2.768,35
123.1,2.754,34
123.3,2.738,35
123.5,2.72,35
123.7,2.708,34
123.9,2.696,34
124.1,2.685,35
124.3,2.673,35
124.5,2.663,35
124.7,2.652,36
124.9,2.645,38
125.1,2.643,39
125.3,2.643,39
125.5,2.641,39
125.7,2.639,39
125.9,2.637,39
126.1,2.635,40
126.3,2.633,40
126.5,2.634,38
126.7,2.634,38
126.9,2.636,38
127.1,2.639,39
127.3,2.642,40
127.5,2.645,39
127.7,2.647,41
127.9,2.649,44
128.1,2.653,43
128.3,2.66,42
128.5,2.668,42
128.7,2.677,41
128.9,2.7,41
129.1,2.716,43
129.3,2.722,46
129.5,2.726,45
129.7,2.734,39
129.9,2.766,33
130.5,2.937,30
130.7,2.915,31
130.9,2.901,31
131.1,2.892,32
131.3,2.923,41
131.5,2.96,48
131.9,3.439,46
132.5,2.936,51
132.7,2.94,49
132.9,2.935,49
133.1,2.93,50
133.3,2.968,54
133.7,3.521,45
133.9,3.53,45
134.1,3.539,45
134.3,3.542,45
134.5,3.511,41
134.7,3.488,39
134.9,3.484,41
135.1,3.485,41
135.3,3.484,41
135.5,3.483,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,41
136.5,3.485,41
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,40
137.5,3.487,41
137.7,3.488,41
137.9,3.489,41
138.1,3.488,41
138.3,3.49,41
138.5,3.491,42
138.7,3.492,41
138.9,3.492,42
139.1,3.492,41
139.3,3.495,41
139.5,3.497,41
139.7,3.499,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,38
140.9,3.51,35
141.1,3.513,33
141.3,3.519,32
141.5,3.518,33
141.7,3.515,34
141.9,3.516,34
142.1,3.519,34
142.3,3.519,34
142.5,3.522,35
142.9,2.84,52
143.1,2.787,49
143.3,2.701,32
143.5,2.692,32
143.7,2.693,33
143.9,2.698,33
144.3,2.775,50
144.5,2.832,52
144.7,2.861,50
144.9,2.849,48
145.1,2.832,45
145.3,2.779,33
145.5,2.782,33
145.7,2.787,33
145.9,2.793,32
146.1,2.799,32
146.3,2.808,33
146.5,2.816,33
146.7,2.827,33
146.9,2.839,33
147.1,2.863,36
147.3,2.893,41
147.5,2.919,43
147.7,2.953,45
147.9,2.994,48
148.1,3.072,50
148.5,3.243,49
148.7,3.237,49
148.9,3.229,49
149.1,3.222,49
149.3,3.212,49
149.5,3.202,49
149.7,3.194,49
149.9,3.181,49
150.1,3.128,42
150.3,3.077,36
150.5,3.057,35
150.7,3.053,35
150.9,3.062,33
151.1,3.091,37
151.3,3.112,46
151.5,3.102,48
151.7,3.05,39
151.9,3.017,34
152.1,3.007,34
152.3,3.011,33
152.5,3.051,41
152.7,3.059,49
152.9,3.039,41
153.1,3.016,32
153.3,3.028,40
153.5,3.03,49
153.7,3.031,40
153.9,2.998,31
154.1,2.999,38
154.3,3.003,50
154.5,2.999,54
154.7,2.989,53
154.9,2.981,47
155.1,2.963,37
155.3,2.94,31
155.5,2.947,35
155.7,2.951,44
155.9,2.948,49
156.1,2.935,45
156.3,2.914,37
156.5,2.88,31
156.7,2.892,33
156.9,2.905,39
157.1,2.908,48
157.3,2.905,50
157.5,2.899,50
157.7,2.88,42
157.9,2.848,34
158.1,2.844,35
158.3,2.859,43
158.5,2.86,46
158.7,2.839,38
158.9,2.809,33
159.1,2.824,42
159.3,2.832,47
159.5,2.797,42
159.7,2.76,35
159.9,2.729,37
160.1,2.725,36
160.3,2.747,35
160.5,2.798,45
160.7,2.801,54
160.9,2.781,45
161.1,2.749,33
161.3,2.77,40
161.5,2.781,53
161.7,2.777,54
161.9,2.757,41
162.1,2.734,33
162.3,2.752,45
162.5,2.757,59
162.7,2.755,62
162.9,2.75,62
163.1,2.746,61
163.3,2.739,53
163.5,2.724,40
163.7,2.704,32
163.9,2.707,36
164.1,2.718,46
164.3,2.718,55
164.5,2.714,52
164.7,2.7,43
164.9,2.674,33
165.1,2.665,33
165.3,2.678,43
165.5,2.685,53
165.7,2.687,62
165.9,2.685,65
166.1,2.682,65
166.3,2.674,65
166.5,2.665,52
166.9,2.124,44
167.1,2.106,49
167.3,2.106,53
167.5,2.103,50
167.7,2.095,46
167.9,2.089,40
168.1,2.11,47
168.5,2.219,49
168.7,2.16,44
168.9,2.146,44
169.1,2.148,39
169.3,2.166,34
169.7,2.316,32
169.9,2.341,32
170.1,2.362,33
170.3,2.434,39
170.7,2.538,52
170.9,2.524,47
171.1,2.513,46
171.3,2.511,45
171.5,2.51,45
171.7,2.515,41
171.9,2.558,50
172.1,2.58,64
172.3,2.578,71
172.5,2.575,72
172.7,2.572,72
172.9,2.569,71
173.1,2.568,71
173.3,2.564,71
173.5,2.562,71
173.7,2.558,71
173.9,2.554,71
174.1,2.551,71
174.3,2.549,71
174.5,2.545,71
174.7,2.542,71
174.9,2.541,71
175.1,2.539,71
175.3,2.536,71
175.5,2.535,71
175.7,2.535,71
175.9,2.533,71
176.1,2.53,72
176.3,2.527,72
176.5,2.524,71
176.7,2.522,72
176.9,2.52,71
177.1,2.52,72
177.3,2.517,72
177.5,2.514,72
177.7,2.512,72
177.9,2.51,72
178.1,2.508,72
178.3,2.505,72
178.5,2.497,71
178.7,2.478,72
179.1,2.282,69
179.3,0.178,156
179.5,0.176,160
179.7,0.174,165
179.9,0.183,164
180.1,0.178,166
180.3,0.176,170
180.5,0.176,169
180.7,0.176,170
180.9,0.173,174
181.1,0.172,170
181.3,0.172,172
181.5,0.174,172
181.7,0.174,171
181.9,0.173,172
182.1,0.175,172
182.3,0.175,172
182.5,0.176,169
182.7,0.178,169
182.9,0.176,171
183.1,0.177,171
183.3,0.178,170
183.5,0.178,169
183.7,0.178,169
183.9,0.178,169
184.1,0.18,169
184.3,0.174,170
184.5,0.176,172
184.7,0.179,174
184.9,0.178,175
185.1,0.176,177
185.3,0.172,177
185.5,0.171,180
185.7,0.169,180
185.9,0.167,180
186.1,0.167,179
186.3,0.168,180
186.5,0.17,180
186.7,0.171,179
186.9,0.173,177
187.1,0.177,176
187.3,0.179,175
187.5,0.179,174
187.7,0.175,171
187.9,0.179,167
188.1,0.181,165
188.3,0.177,166
188.5,0.172,166
188.7,0.175,160
188.9,0.178,158
189.1,0.175,163
189.3,0.176,161
189.5,0.177,163
189.7,0.18,161
189.9,0.179,161
190.1,0.172,160
190.3,0.172,162
190.5,0.175,158
190.7,0.178,155
190.9,0.171,159
191.1,0.176,153
191.3,0.178,150
191.5,0.17,156
191.9,0.17,149
192.1,2.471,69
192.3,2.473,69
192.5,2.473,70
192.7,2.474,69
192.9,2.475,71
193.1,2.477,70
193.3,2.477,71
193.5,2.476,71
193.7,2.477,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.481,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.484,71
196.3,2.486,70
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,69
197.7,2.495,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,69
198.5,2.5,68
198.7,0.236,141
198.9,0.216,153
199.1,0.215,152
199.3,0.213,155
199.5,0.204,158
199.7,0.199,160
199.9,0.195,160
200.1,0.195,159
200.3,0.19,161
200.5,0.189,160
200.7,0.213,158
200.9,0.27,152
201.1,0.285,151
201.3,0.292,152
201.5,0.291,154
201.7,0.29,153
201.9,0.285,154
202.1,0.265,158
202.3,0.211,167
202.5,0.191,172
202.7,0.184,176
202.9,0.182,176
203.1,0.182,176
203.3,0.184,174
203.5,0.187,174
203.7,0.189,171
203.9,0.204,163
204.1,0.221,154
204.3,0.219,151
204.5,0.203,156
204.7,0.193,161
204.9,0.193,160
205.1,0.192,162
205.3,0.19,163
205.5,0.187,165
205.7,0.186,165
205.9,0.187,162
206.1,0.187,163
206.3,0.186,164
206.5,0.181,166
206.7,0.209,153
206.9,0.184,162
207.1,0.179,161
207.3,0.179,161
207.7,0.176,162
207.9,0.174,164
208.1,0.175,163
208.3,0.172,161
208.5,0.174,160
208.7,0.172,162
208.9,0.172,162
209.1,0.175,160
209.3,0.176,161
209.5,0.17,164
209.7,0.173,162
209.9,0.172,162
210.1,0.17,163
210.3,0.172,163
210.5,0.179,163
210.7,0.179,165
210.9,0.177,170
211.1,0.173,172
211.3,0.178,171
211.5,0.178,174
211.7,0.177,175
211.9,0.178,176
212.1,0.175,176
212.3,0.173,177
212.5,0.172,179
212.7,0.17,178
212.9,0.171,179
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.183,176
213.9,0.194,174
214.1,0.205,173
214.3,0.217,170
214.5,0.247,166
214.7,0.289,161
214.9,0.339,152
215.5,0.464,123
215.7,0.459,118
216.1,0.317,140
216.3,0.287,145
216.5,0.241,150
216.7,0.2,159
216.9,0.191,158
217.1,0.178,162
217.3,0.178,162
217.5,0.177,162
217.7,0.183,155
217.9,0.176,161
218.1,0.173,163
218.3,0.17,160
218.5,0.17,160
218.7,0.173,158
218.9,0.183,153
219.1,0.181,154
219.3,0.177,147
219.5,1.774,34
219.7,1.763,34
219.9,1.753,34
220.1,1.738,34
220.3,1.725,35
220.5,1.717,35
220.7,1.707,36
220.9,1.693,37
221.1,1.684,41
221.3,1.676,46
221.5,1.671,45
221.7,1.663,43
221.9,1.658,38
222.1,1.647,34
222.7,0.586,119
222.9,0.559,126
223.1,0.545,130
223.3,0.541,130
223.5,0.544,128
223.7,0.553,126
223.9,0.566,124
224.5,1.526,37
224.7,1.516,38
224.9,1.478,41
225.1,1.451,50
225.3,1.443,62
225.5,1.437,62
225.7,1.422,58
225.9,1.399,54
226.1,1.372,46
226.3,1.356,41
226.5,1.322,35
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.288,32
228.3,1.284,32
228.5,1.279,32
228.7,1.274,32
228.9,1.269,32
229.1,1.263,32
229.3,1.256,32
229.5,1.248,32
229.7,1.232,33
229.9,1.213,33
230.1,1.19,34
230.3,1.135,36
231.3,0.526,108
231.5,0.517,109
231.7,0.512,110
231.9,0.509,112
232.1,0.506,114
232.3,0.504,114
232.5,0.501,113
232.7,0.498,116
232.9,0.497,116
233.1,0.495,116
233.3,0.494,119
233.5,0.491,120
233.7,0.49,120
233.9,0.488,121
234.1,0.485,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,141
235.1,0.479,144
235.3,0.479,143
235.5,0.478,146
235.7,0.478,146
235.9,0.478,144
236.1,0.478,143
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.483,130
237.3,0.485,128
237.5,0.485,125
237.7,0.486,125
237.9,0.487,123
238.1,0.487,124
238.3,0.49,121
238.5,0.492,121
238.7,0.492,119
238.9,0.494,118
239.1,0.497,119
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,114
240.1,0.506,113
240.3,0.511,110
240.5,0.516,110
240.7,0.548,105
240.9,0.591,104
242.1,1.045,34
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.056,35
243.3,1.052,37
243.5,1.051,38
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.038,43
244.7,1.037,46
244.9,1.037,49
245.1,1.032,51
245.3,1.029,55
245.5,1.026,57
245.7,1.022,55
245.9,1.017,53
246.3,0.892,55
246.5,0.878,61
246.7,0.875,63
246.9,0.874,59
247.1,0.872,62
247.3,0.87,63
247.5,0.869,65
247.7,0.868,68
247.9,0.868,69
248.1,0.869,68
248.3,0.87,68
248.5,0.87,67
248.7,0.87,68
248.9,0.87,68
249.1,0.872,67
249.3,0.873,65
249.5,0.874,62
249.7,0.877,64
249.9,0.879,62
250.1,0.878,64
250.3,0.878,61
250.5,0.879,61
250.7,0.88,62
250.9,0.885,61
251.1,0.889,58
251.3,0.891,59
251.5,0.896,60
251.7,0.903,59
251.9,0.908,58
252.1,0.914,57
252.3,0.92,57
252.5,0.922,58
252.7,0.919,59
253.1,0.813,74
253.3,0.798,76
253.5,0.795,77
253.7,0.792,78
253.9,0.792,75
254.1,0.789,78
254.3,0.789,79
254.5,0.787,81
254.7,0.787,82
254.9,0.787,83
255.1,0.787,83
255.3,0.786,83
255.5,0.786,83
255.7,0.786,82
255.9,0.785,82
256.1,0.786,80
256.3,0.787,81
256.5,0.789,79
256.7,0.791,78
256.9,0.793,78
257.1,0.797,78
257.3,0.798,77
257.5,0.804,77
257.7,0.812,78
257.9,0.819,77
258.1,0.824,74
258.3,0.827,74
258.5,0.829,73
258.7,0.832,72
258.9,0.842,70
259.1,0.851,69
259.3,0.857,67
259.5,0.863,66
259.7,0.865,66
259.9,0.867,67
260.1,0.867,68
260.3,0.865,69
260.5,0.867,70
260.7,0.87,68
260.9,0.871,71
261.1,0.872,68
261.3,0.872,69
261.5,0.872,70
261.7,0.87,69
261.9,0.866,71
262.1,0.865,68
262.3,0.861,68
262.5,0.826,73
262.7,0.773,81
262.9,0.761,81
263.1,0.756,83
263.3,0.754,84
263.5,0.752,88
263.7,0.751,88
263.9,0.75,87
264.1,0.749,88
264.3,0.75,90
264.5,0.752,90
264.7,0.752,88
264.9,0.755,90
265.1,0.76,90
265.3,0.759,87
265.5,0.758,85
265.7,0.76,84
265.9,0.764,83
266.1,0.771,84
266.3,0.783,83
266.5,0.793,82
266.7,0.801,78
266.9,0.806,78
267.1,0.811,75
267.3,0.814,76
267.5,0.816,75
267.7,0.819,74
267.9,0.823,76
268.1,0.824,76
268.3,0.823,77
268.5,0.823,80
268.7,0.82,81
268.9,0.82,81
269.1,0.82,80
269.3,0.817,81
269.5,0.814,83
269.7,0.806,82
269.9,0.746,89
270.1,0.72,91
270.3,0.709,95
270.5,0.704,94
270.7,0.702,93
270.9,0.699,95
271.1,0.696,93
271.3,0.692,95
271.5,0.688,98
271.7,0.684,100
271.9,0.683,103
272.1,0.683,100
272.3,0.68,103
272.5,0.679,103
272.7,0.678,103
272.9,0.676,104
273.1,0.676,101
273.3,0.677,100
273.5,0.677,99
273.7,0.678,98
273.9,0.679,95
274.1,0.678,97
274.3,0.68,95
274.5,0.681,95
274.7,0.682,100
274.9,0.686,104
275.1,0.694,103
275.3,0.696,101
275.5,0.695,101
275.7,0.694,109
275.9,0.695,102
276.1,0.691,100
276.3,0.691,97
276.5,0.69,98
276.7,0.69,98
276.9,0.692,100
277.1,0.693,98
277.3,0.696,99
277.5,0.7,101
277.7,0.701,100
277.9,0.702,99
278.1,0.707,100
278.3,0.71,98
278.5,0.711,98
278.7,0.711,96
278.9,0.711,96
279.1,0.715,93
279.3,0.719,93
279.5,0.723,90
279.7,0.723,94
279.9,0.729,91
280.1,0.759,92
280.5,0.837,91
280.7,0.844,88
280.9,0.846,90
281.1,0.844,89
281.3,0.842,85
281.5,0.841,84
281.7,0.842,81
281.9,0.842,77
282.1,0.838,78
282.3,0.835,77
282.5,0.834,76
282.7,0.831,75
282.9,0.826,77
283.1,0.822,76
283.3,0.816,78
283.5,0.812,77
283.7,0.807,79
283.9,0.8,81
284.1,0.797,81
284.3,0.794,80
284.5,0.789,82
284.7,0.787,82
284.9,0.785,81
285.1,0.782,81
285.3,0.779,82
285.5,0.776,86
285.7,0.773,87
285.9,0.773,89
286.1,0.773,91
286.3,0.773,89
286.5,0.772,91
286.7,0.772,90
286.9,0.77,90
287.1,0.769,85
287.3,0.769,84
287.5,0.772,84
287.7,0.781,82
287.9,0.801,80
288.3,0.897,63
288.5,0.901,65
288.7,0.902,66
288.9,0.903,68
289.1,0.904,70
289.3,0.906,69
289.5,0.906,68
289.7,0.905,69
289.9,0.902,68
290.1,0.903,67
290.3,0.903,65
290.5,0.901,64
290.7,0.899,63
290.9,0.896,63
291.1,0.892,62
291.3,0.887,61
291.5,0.881,63
291.7,0.874,65
291.9,0.866,67
292.1,0.855,71
292.3,0.848,72
292.5,0.839,73
292.7,0.833,73
292.9,0.828,73
293.1,0.824,74
293.3,0.821,73
293.5,0.817,75
293.7,0.812,75
293.9,0.811,75
294.1,0.808,78
294.3,0.807,78
294.5,0.805,79
294.7,0.804,82
294.9,0.805,81
295.1,0.803,81
295.3,0.803,81
295.5,0.801,82
295.7,0.801,80
295.9,0.8,82
296.1,0.802,80
296.3,0.803,79
296.5,0.804,78
296.7,0.805,75
296.9,0.806,77
297.1,0.808,75
297.3,0.811,77
297.5,0.818,75
297.7,0.846,67
297.9,0.897,59
298.1,0.909,59
298.3,0.915,59
298.5,0.919,61
298.7,0.923,62
298.9,0.926,62
299.1,0.928,64
299.3,0.929,65
299.5,0.929,65
299.7,0.93,66
299.9,0.932,65
300.1,0.931,65
300.3,0.93,65
300.5,0.93,64
300.7,0.929,63
300.9,0.928,63
301.1,0.928,62
301.3,0.927,61
301.5,0.923,60
301.7,0.92,60
301.9,0.918,61
302.1,0.914,61
302.3,0.909,59
302.5,0.905,58
302.7,0.9,58
302.9,0.897,57
303.1,0.891,56
303.3,0.882,61
303.5,0.876,61
303.7,0.871,63
303.9,0.865,64
304.1,0.859,64
304.3,0.856,64
304.5,0.85,67
304.7,0.848,66
304.9,0.843,68
305.1,0.841,70
305.3,0.84,71
305.5,0.839,72
305.7,0.838,73
305.9,0.837,75
306.1,0.837,75
306.3,0.837,76
306.5,0.837,74
306.7,0.836,75
306.9,0.837,71
307.1,0.838,71
307.3,0.839,71
307.5,0.839,69
307.7,0.843,68
307.9,0.853,67
308.1,0.876,60
308.5,0.994,61
308.7,0.999,62
308.9,1.003,62
309.1,1.003,64
309.3,1.005,65
309.5,1.005,65
309.7,1.003,63
309.9,1.003,62
310.1,1.001,61
310.3,1,60
310.5,0.997,59
310.7,0.994,59
310.9,0.991,57
311.1,0.988,56
311.3,0.984,55
311.5,0.982,55
311.7,0.976,57
311.9,0.965,58
312.1,0.96,58
312.3,0.955,58
312.5,0.95,56
312.7,0.945,55
312.9,0.941,55
313.1,0.936,56
313.3,0.931,56
313.5,0.93,56
313.7,0.929,57
313.9,0.929,58
314.1,0.928,59
314.3,0.927,59
314.5,0.927,61
314.7,0.927,64
314.9,0.925,64
315.1,0.924,62
315.3,0.925,61
