azimuth_deg,distance_m,rssi
94.3,0.103,174
94.5,0.101,176
94.7,0.103,175
94.9,0.105,175
95.1,0.104,177
95.3,0.109,172
95.5,0.103,175
95.7,0.102,172
95.9,0.105,170
96.1,0.11,159
96.3,2.249,31
96.5,2.25,31
96.7,2.25,32
96.9,2.249,32
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,33
98.1,2.246,33
98.3,2.245,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.256,30
100.3,2.291,30
100.5,2.302,30
100.7,2.3,31
100.9,2.299,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.746,40
103.3,2.428,41
103.5,2.41,40
103.7,2.403,45
103.9,2.363,49
104.1,2.343,51
104.3,2.329,50
104.5,2.333,46
104.7,2.353,45
104.9,2.413,45
105.3,2.816,50
105.5,2.868,57
105.7,2.86,49
105.9,2.831,39
106.1,2.824,37
106.3,2.88,50
106.5,2.9,58
106.7,2.894,50
106.9,2.853,37
107.1,2.837,34
107.3,2.875,44
107.5,2.873,44
107.7,2.844,35
107.9,2.836,34
108.1,2.886,45
108.3,2.911,53
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.924,57
109.3,2.908,50
109.5,2.877,39
109.7,2.855,32
109.9,2.893,40
110.1,2.922,50
110.3,2.918,44
110.5,2.886,32
110.7,2.915,39
110.9,2.94,51
111.1,2.945,53
111.3,2.928,39
111.7,2.928,40
111.9,2.951,52
112.1,2.948,49
112.3,2.865,43
112.5,2.844,41
112.7,2.843,43
112.9,2.849,42
113.1,2.878,48
113.3,2.939,51
113.5,2.957,39
113.7,2.909,31
113.9,2.872,30
114.1,2.839,29
114.3,2.82,29
114.5,2.811,29
114.7,2.812,29
114.9,2.837,30
115.1,2.917,36
115.3,2.963,44
115.5,2.997,51
115.7,3.009,54
115.9,3.013,54
116.1,3.013,55
116.7,2.615,37
116.9,2.546,34
117.1,2.539,37
117.3,2.546,37
117.9,2.879,29
118.1,2.848,29
118.3,2.83,29
118.5,2.82,28
118.7,2.82,28
118.9,2.848,29
119.1,2.904,33
119.3,2.93,33
120.1,2.586,35
120.3,2.585,38
120.5,2.615,44
120.9,3.086,30
121.1,3.055,23
121.5,3.13,32
121.7,3.124,32
121.9,3.071,30
122.3,2.829,34
122.5,2.812,36
122.7,2.795,35
122.9,2.778,35
123.1,2.762,34
123.3,2.748,34
123.5,2.733,35
123.7,2.718,35
123.9,2.706,34
124.1,2.694,34
124.3,2.682,35
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.645,39
125.7,2.645,39
125.9,2.641,40
126.1,2.639,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,39
127.9,2.65,43
128.1,2.652,45
128.3,2.655,43
128.5,2.665,42
128.7,2.675,42
128.9,2.686,41
129.1,2.707,42
129.3,2.719,45
129.5,2.727,46
129.7,2.731,43
129.9,2.739,37
130.1,2.791,33
130.7,2.928,30
130.9,2.912,31
131.1,2.898,31
131.3,2.897,33
131.5,2.934,45
131.7,2.986,50
132.1,3.44,46
132.5,2.937,52
132.7,2.926,50
132.9,2.931,49
133.1,2.925,49
133.3,2.926,51
133.5,2.996,54
133.9,3.525,45
134.1,3.535,45
134.3,3.543,45
134.5,3.535,43
134.7,3.503,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.488,40
136.7,3.488,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,41
137.7,3.492,41
137.9,3.491,41
138.1,3.491,42
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.502,41
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.509,37
141.1,3.511,34
141.3,3.519,33
141.5,3.522,31
141.7,3.519,33
141.9,3.516,34
142.1,3.52,34
142.3,3.522,34
142.5,3.52,35
142.7,3.525,37
143.5,2.697,31
143.7,2.692,32
143.9,2.696,33
144.1,2.705,34
144.3,2.764,50
144.5,2.797,51
144.7,2.852,51
144.9,2.853,49
145.1,2.838,47
145.3,2.791,34
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.794,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.854,34
147.3,2.882,39
147.5,2.907,42
147.7,2.936,44
147.9,2.972,47
148.1,3.031,49
148.5,3.243,48
148.7,3.245,49
148.9,3.237,49
149.1,3.229,49
149.3,3.217,49
149.5,3.207,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,46
150.3,3.102,40
150.5,3.068,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.105,42
151.5,3.113,49
151.7,3.078,44
151.9,3.031,36
152.1,3.012,34
152.3,3.007,34
152.5,3.025,36
152.7,3.058,45
152.9,3.052,46
153.1,3.027,36
153.3,3.021,33
153.5,3.034,44
153.7,3.036,47
153.9,3.018,36
154.1,3,32
154.3,3.004,43
154.5,3.003,53
154.7,2.997,54
154.9,2.988,50
155.1,2.974,42
155.3,2.959,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.93,42
156.5,2.905,34
156.7,2.879,31
156.9,2.9,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,50
157.7,2.894,47
157.9,2.867,38
158.1,2.839,31
158.3,2.859,38
158.5,2.865,47
158.7,2.855,43
158.9,2.818,35
159.1,2.815,36
159.3,2.834,44
159.5,2.829,47
159.7,2.79,40
159.9,2.741,36
160.1,2.726,38
160.3,2.731,35
160.5,2.763,38
160.7,2.802,49
160.9,2.798,51
161.1,2.765,40
161.3,2.754,33
161.5,2.78,46
161.7,2.784,58
161.9,2.774,49
162.1,2.747,35
162.3,2.745,37
162.5,2.756,52
162.7,2.759,61
162.9,2.756,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,46
163.7,2.716,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,53
164.5,2.719,56
164.7,2.714,48
164.9,2.693,38
165.1,2.668,32
165.3,2.671,36
165.5,2.684,48
165.7,2.69,57
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,60
167.1,2.109,47
167.3,2.105,51
167.5,2.106,52
167.7,2.102,48
167.9,2.088,44
168.1,2.089,43
168.3,2.124,49
168.7,2.193,49
168.9,2.154,42
169.1,2.148,43
169.3,2.153,37
169.7,2.307,32
169.9,2.325,32
170.1,2.357,33
170.3,2.399,36
170.5,2.469,45
170.7,2.537,52
170.9,2.538,51
171.1,2.517,45
171.3,2.513,46
171.5,2.512,45
171.7,2.514,42
171.9,2.536,42
172.1,2.576,57
172.3,2.583,70
172.5,2.58,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.565,70
173.7,2.562,70
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.537,71
175.9,2.536,71
176.1,2.533,71
176.3,2.529,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.52,72
177.5,2.518,72
177.7,2.518,72
177.9,2.516,71
178.1,2.512,72
178.3,2.508,72
178.5,2.503,72
178.7,2.495,72
179.3,0.176,157
179.5,0.176,164
179.7,0.184,162
179.9,0.181,167
180.1,0.179,164
180.3,0.177,168
180.5,0.179,168
180.7,0.177,171
180.9,0.176,169
181.1,0.173,172
181.3,0.173,171
181.5,0.174,172
181.7,0.173,173
181.9,0.173,173
182.1,0.174,173
182.3,0.175,170
182.5,0.177,169
182.7,0.177,172
182.9,0.178,170
183.1,0.179,170
183.3,0.182,169
183.5,0.182,167
183.7,0.179,168
183.9,0.18,167
184.1,0.18,169
184.3,0.175,172
184.5,0.177,172
184.7,0.179,173
184.9,0.18,174
185.1,0.175,178
185.3,0.172,178
185.5,0.17,180
185.7,0.169,182
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,179
186.7,0.17,178
186.9,0.172,177
187.1,0.177,175
187.3,0.18,173
187.5,0.177,173
187.7,0.173,173
187.9,0.175,168
188.1,0.18,163
188.3,0.178,164
188.5,0.177,161
188.7,0.177,158
188.9,0.176,161
189.1,0.177,162
189.3,0.176,162
189.5,0.177,162
189.7,0.181,157
189.9,0.179,160
190.1,0.179,154
190.3,0.177,157
190.5,0.175,158
190.7,0.182,155
190.9,0.187,154
191.1,0.187,154
191.3,0.19,152
191.5,0.187,152
191.9,2.472,69
192.1,2.475,69
192.3,2.476,69
192.5,2.476,69
192.7,2.478,70
192.9,2.477,70
193.1,2.477,71
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,71
195.1,2.483,71
195.3,2.483,72
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,71
197.1,2.493,70
197.3,2.494,70
197.5,2.495,70
197.7,2.495,69
197.9,2.499,69
198.1,2.5,69
198.3,2.499,68
198.7,0.227,144
198.9,0.223,148
199.1,0.217,152
199.3,0.213,153
199.5,0.214,153
199.7,0.204,155
199.9,0.196,160
200.1,0.188,163
200.3,0.19,161
200.5,0.195,156
200.7,0.223,155
200.9,0.272,151
201.1,0.287,151
201.3,0.292,152
201.5,0.292,153
201.7,0.291,155
201.9,0.286,155
202.1,0.265,158
202.3,0.212,167
202.5,0.191,173
202.7,0.184,174
202.9,0.182,177
203.1,0.183,175
203.3,0.185,174
203.5,0.188,173
203.7,0.193,166
203.9,0.207,163
204.1,0.222,154
204.3,0.214,155
204.5,0.205,158
204.7,0.19,161
204.9,0.191,160
205.1,0.191,160
205.3,0.19,161
205.5,0.189,163
205.7,0.186,165
205.9,0.188,164
206.1,0.188,161
206.3,0.183,163
206.5,0.182,165
206.7,0.182,162
206.9,0.179,165
207.1,0.185,157
207.3,0.178,161
207.5,0.177,161
207.7,0.179,158
207.9,0.177,162
208.1,0.176,163
208.3,0.175,160
208.5,0.172,163
208.7,0.173,164
208.9,0.174,160
209.1,0.174,162
209.3,0.173,164
209.5,0.171,164
209.7,0.176,160
209.9,0.175,164
210.1,0.179,159
210.3,0.171,162
210.5,0.175,163
210.7,0.179,164
210.9,0.177,168
211.1,0.173,173
211.3,0.176,174
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.174,178
212.3,0.172,179
212.5,0.171,179
212.7,0.17,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,177
213.5,0.176,177
213.7,0.185,175
213.9,0.194,175
214.1,0.203,174
214.3,0.216,170
214.5,0.251,166
214.7,0.286,161
214.9,0.339,152
215.5,0.502,146
216.1,0.341,135
216.3,0.284,145
216.5,0.226,154
216.7,0.198,158
216.9,0.187,159
217.1,0.176,164
217.3,0.177,159
217.5,0.177,160
217.7,0.181,160
217.9,0.178,161
218.1,0.177,160
218.3,0.167,164
218.5,0.17,156
218.7,0.183,150
218.9,0.178,156
219.1,0.171,155
219.3,1.799,33
219.5,1.779,33
219.7,1.77,34
219.9,1.757,35
220.1,1.743,34
220.3,1.732,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.584,121
222.9,0.559,126
223.1,0.544,130
223.3,0.539,130
223.5,0.542,129
223.7,0.55,128
223.9,0.568,125
224.5,1.534,35
224.7,1.522,38
224.9,1.508,40
225.1,1.459,47
225.3,1.448,59
225.5,1.442,62
225.7,1.429,59
225.9,1.41,56
226.1,1.382,47
226.3,1.358,43
226.5,1.327,36
226.7,1.316,34
226.9,1.31,34
227.1,1.307,34
227.3,1.303,34
227.5,1.3,32
227.7,1.296,33
227.9,1.293,32
228.1,1.292,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,33
229.3,1.257,32
229.5,1.245,33
229.7,1.234,33
229.9,1.223,34
230.3,1.113,36
231.3,0.527,106
231.5,0.517,109
231.7,0.511,112
231.9,0.508,112
232.1,0.506,114
232.3,0.503,114
232.5,0.499,115
232.7,0.498,116
232.9,0.498,118
233.1,0.496,118
233.3,0.494,119
233.5,0.492,118
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.485,128
234.7,0.482,134
234.9,0.478,141
235.1,0.478,146
235.3,0.479,143
235.5,0.479,146
235.7,0.479,146
235.9,0.48,144
236.1,0.479,142
236.3,0.481,140
236.5,0.484,135
236.7,0.483,134
236.9,0.483,133
237.1,0.484,130
237.3,0.485,128
237.5,0.485,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,122
238.3,0.491,121
238.5,0.492,121
238.7,0.493,120
238.9,0.495,120
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.502,116
239.9,0.504,114
240.1,0.506,114
240.3,0.512,110
240.5,0.519,109
240.7,0.545,106
240.9,0.597,101
241.9,1.025,35
242.1,1.048,35
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.052,36
243.5,1.05,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.033,51
245.3,1.032,53
245.5,1.031,57
245.7,1.027,55
245.9,1.024,53
246.1,1.017,53
246.3,1.01,55
246.5,0.999,56
246.9,0.879,62
247.1,0.873,62
247.3,0.871,60
247.5,0.867,63
247.7,0.866,65
247.9,0.864,69
248.1,0.864,69
248.3,0.866,67
248.5,0.866,67
248.7,0.866,67
248.9,0.865,69
249.1,0.866,68
249.3,0.866,67
249.5,0.867,67
249.7,0.868,66
249.9,0.869,65
250.1,0.87,64
250.3,0.871,65
250.5,0.873,63
250.7,0.874,62
250.9,0.878,59
251.1,0.879,61
251.3,0.881,59
251.5,0.884,60
251.7,0.888,60
251.9,0.893,61
252.1,0.9,59
252.3,0.906,58
252.5,0.912,57
252.7,0.914,58
252.9,0.897,58
253.3,0.8,76
253.5,0.793,81
253.7,0.79,79
253.9,0.789,79
254.1,0.789,77
254.3,0.785,80
254.5,0.784,81
254.7,0.785,84
254.9,0.785,84
255.1,0.784,84
255.3,0.784,85
255.5,0.786,83
255.7,0.786,84
255.9,0.786,81
256.1,0.784,81
256.3,0.785,81
256.5,0.785,82
256.7,0.787,80
256.9,0.79,77
257.1,0.793,77
257.3,0.795,77
257.5,0.798,80
257.7,0.808,77
257.9,0.812,76
258.1,0.818,73
258.3,0.823,74
258.5,0.826,72
258.7,0.827,71
258.9,0.833,70
259.1,0.844,68
259.3,0.854,67
259.5,0.859,68
259.7,0.86,69
259.9,0.863,70
260.1,0.864,68
260.3,0.865,67
260.5,0.866,68
260.7,0.868,69
260.9,0.87,68
261.1,0.87,69
261.3,0.871,68
261.5,0.869,70
261.7,0.869,69
261.9,0.869,68
262.1,0.868,68
262.3,0.865,68
262.5,0.862,68
262.7,0.795,79
262.9,0.772,82
263.1,0.761,83
263.3,0.755,85
263.5,0.75,88
263.7,0.749,88
263.9,0.749,88
264.1,0.749,87
264.3,0.751,90
264.5,0.751,90
264.7,0.751,89
264.9,0.754,88
265.1,0.758,89
265.3,0.758,88
265.5,0.757,85
265.7,0.758,81
265.9,0.758,85
266.1,0.763,83
266.3,0.77,82
266.5,0.781,81
266.7,0.792,79
266.9,0.801,78
267.1,0.804,78
267.3,0.808,76
267.5,0.813,74
267.7,0.814,76
267.9,0.817,75
268.1,0.819,75
268.3,0.818,77
268.5,0.819,79
268.7,0.818,81
268.9,0.818,82
269.1,0.816,82
269.3,0.813,83
269.5,0.808,85
269.7,0.802,84
269.9,0.759,87
270.1,0.719,93
270.3,0.708,95
270.5,0.705,93
270.7,0.7,94
270.9,0.697,95
271.1,0.691,96
271.3,0.686,96
271.5,0.68,101
271.7,0.68,102
271.9,0.68,102
272.1,0.679,102
272.3,0.676,101
272.5,0.671,104
272.7,0.672,104
272.9,0.672,103
273.1,0.671,105
273.3,0.672,101
273.5,0.671,101
273.7,0.671,100
273.9,0.674,97
274.1,0.675,95
274.3,0.676,96
274.5,0.675,98
274.7,0.681,99
274.9,0.681,103
275.1,0.686,104
275.3,0.689,102
275.5,0.69,103
275.7,0.694,104
275.9,0.691,105
276.1,0.683,102
276.3,0.684,95
276.5,0.682,98
276.7,0.681,101
276.9,0.682,99
277.1,0.682,99
277.3,0.683,100
277.5,0.685,102
277.7,0.687,101
277.9,0.689,101
278.1,0.692,101
278.3,0.696,100
278.5,0.699,97
278.7,0.701,97
278.9,0.703,97
279.1,0.705,93
279.3,0.709,90
279.5,0.713,90
279.7,0.715,91
279.9,0.719,93
280.1,0.734,95
280.3,0.795,90
280.5,0.836,89
280.7,0.834,90
280.9,0.835,90
281.1,0.837,89
281.3,0.836,88
281.5,0.835,85
281.7,0.835,83
281.9,0.835,80
282.1,0.833,81
282.3,0.833,77
282.5,0.831,76
282.7,0.826,76
282.9,0.821,79
283.1,0.818,79
283.3,0.816,78
283.5,0.814,78
283.7,0.81,79
283.9,0.805,79
284.1,0.799,80
284.3,0.793,79
284.5,0.789,81
284.7,0.786,82
284.9,0.781,83
285.1,0.776,85
285.3,0.775,83
285.5,0.772,85
285.7,0.77,86
285.9,0.768,89
286.1,0.769,88
286.3,0.768,90
286.5,0.766,91
286.7,0.766,91
286.9,0.765,89
287.1,0.764,88
287.3,0.764,84
287.5,0.765,83
287.7,0.766,85
287.9,0.773,81
288.3,0.882,63
288.5,0.89,62
288.7,0.893,64
288.9,0.895,65
289.1,0.897,68
289.3,0.899,70
289.5,0.899,69
289.7,0.9,69
289.9,0.901,69
290.1,0.899,70
290.3,0.9,67
290.5,0.899,66
290.7,0.9,64
290.9,0.899,62
291.1,0.896,63
291.3,0.894,62
291.5,0.891,61
291.7,0.886,63
291.9,0.88,64
292.1,0.874,66
292.3,0.867,68
292.5,0.858,70
292.7,0.849,73
292.9,0.845,73
293.1,0.839,73
293.3,0.827,75
293.5,0.829,74
293.7,0.822,76
293.9,0.817,75
294.1,0.817,75
294.3,0.813,76
294.5,0.811,75
294.7,0.807,77
294.9,0.804,80
295.1,0.803,81
295.3,0.802,81
295.5,0.802,82
295.7,0.801,82
295.9,0.8,82
296.1,0.799,83
296.3,0.799,83
296.5,0.799,83
296.7,0.799,81
296.9,0.799,80
297.1,0.799,79
297.3,0.8,76
297.5,0.802,75
297.7,0.804,77
297.9,0.808,76
298.1,0.817,73
298.5,0.896,60
298.7,0.905,58
298.9,0.913,58
299.1,0.917,59
299.3,0.923,62
299.5,0.925,64
299.7,0.926,63
299.9,0.928,65
300.1,0.928,67
300.3,0.927,66
300.5,0.928,66
300.7,0.928,66
300.9,0.926,65
301.1,0.926,66
301.3,0.926,64
301.5,0.924,63
301.7,0.922,62
301.9,0.919,61
302.1,0.917,60
302.3,0.914,60
302.5,0.911,61
302.7,0.908,60
302.9,0.904,58
303.1,0.897,57
303.3,0.892,59
303.5,0.886,59
303.7,0.88,60
303.9,0.876,61
304.1,0.869,63
304.3,0.862,64
304.5,0.856,67
304.7,0.85,66
304.9,0.847,66
305.1,0.844,68
305.3,0.842,68
305.5,0.839,70
305.7,0.838,70
305.9,0.836,71
306.1,0.834,74
306.3,0.835,76
306.5,0.836,75
306.7,0.836,76
306.9,0.835,75
307.1,0.835,75
307.3,0.835,74
307.5,0.835,74
307.7,0.837,73
307.9,0.838,70
308.1,0.841,69
308.3,0.847,71
308.5,0.863,68
308.7,0.894,62
309.1,0.998,64
309.3,0.998,63
309.5,0.997,63
309.7,0.997,61
309.9,0.995,60
310.1,0.994,60
310.3,0.991,59
310.5,0.988,57
310.7,0.987,57
310.9,0.984,56
311.1,0.976,56
311.3,0.972,57
311.5,0.962,58
311.7,0.956,58
311.9,0.951,57
312.1,0.945,56
312.3,0.94,55
312.5,0.937,55
312.7,0.934,55
312.9,0.932,56
313.1,0.928,58
313.3,0.924,58
313.5,0.923,59
313.7,0.922,59
313.9,0.921,60
314.1,0.921,61
314.3,0.921,61
314.5,0.92,64
314.7,0.92,64
314.9,0.92,62
315.1,0.922,59
315.3,0.922,58
