azimuth_deg,distance_m,rssi
104.9,2.398,46
105.3,2.804,49
105.5,2.861,56
105.7,2.859,50
105.9,2.828,39
106.1,2.816,35
106.3,2.871,49
106.5,2.901,58
106.7,2.893,51
106.9,2.851,39
107.1,2.83,33
107.3,2.872,43
107.5,2.872,44
107.7,2.841,36
107.9,2.832,34
108.1,2.888,43
108.3,2.907,52
108.5,2.918,58
108.7,2.922,58
108.9,2.923,59
109.1,2.923,57
109.3,2.909,51
109.5,2.879,40
109.7,2.852,32
109.9,2.895,38
110.1,2.918,50
110.3,2.918,46
110.5,2.89,34
110.7,2.91,38
110.9,2.94,50
111.1,2.946,55
111.3,2.931,42
111.5,2.885,32
111.7,2.916,39
111.9,2.951,51
112.1,2.952,49
112.3,2.871,42
112.5,2.844,40
112.7,2.842,42
112.9,2.847,42
113.1,2.869,47
113.3,2.935,52
113.5,2.959,42
113.7,2.928,32
113.9,2.875,29
114.1,2.843,29
114.3,2.818,30
114.5,2.81,29
114.7,2.81,29
114.9,2.825,29
115.1,2.92,35
115.3,2.955,43
115.5,2.989,50
115.7,3.009,54
115.9,3.014,54
116.1,3.013,54
116.3,2.978,53
116.7,2.628,40
116.9,2.552,34
117.1,2.539,37
117.3,2.545,37
117.9,2.883,29
118.1,2.852,29
118.3,2.831,29
118.5,2.821,29
118.7,2.817,28
118.9,2.839,29
119.1,2.899,33
119.3,2.927,33
119.5,2.931,34
120.1,2.587,34
120.3,2.584,37
120.5,2.609,44
121.3,3.122,30
121.5,3.128,32
121.7,3.122,32
121.9,3.086,31
122.3,2.835,33
122.5,2.816,35
122.7,2.797,35
122.9,2.78,34
123.1,2.763,34
123.3,2.749,35
123.5,2.731,35
123.7,2.718,35
123.9,2.705,34
124.1,2.692,34
124.3,2.683,34
124.5,2.67,35
124.7,2.66,36
124.9,2.649,36
125.1,2.644,38
125.3,2.642,38
125.5,2.642,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,39
127.5,2.644,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.701,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,44
129.9,2.739,37
130.1,2.771,33
130.5,2.994,28
130.7,2.929,31
130.9,2.912,31
131.1,2.901,31
131.3,2.897,32
131.5,2.932,44
131.7,2.975,50
132.1,3.443,46
132.5,2.937,52
132.7,2.925,50
132.9,2.931,48
133.1,2.926,48
133.3,2.921,51
133.5,2.968,54
133.9,3.524,45
134.1,3.534,45
134.3,3.541,45
134.5,3.535,43
134.7,3.503,41
134.9,3.487,39
135.1,3.485,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.487,40
136.3,3.486,40
136.5,3.487,40
136.7,3.488,40
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,40
137.9,3.489,41
138.1,3.491,41
138.3,3.493,41
138.5,3.494,41
138.7,3.493,41
138.9,3.495,41
139.1,3.496,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.505,39
140.9,3.507,37
141.1,3.51,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.524,36
143.5,2.698,31
143.7,2.694,33
143.9,2.695,33
144.1,2.701,33
144.5,2.792,51
144.7,2.843,51
144.9,2.853,49
145.1,2.84,47
145.3,2.808,36
145.5,2.779,33
145.7,2.783,32
145.9,2.788,32
146.1,2.795,32
146.3,2.803,33
146.5,2.811,32
146.7,2.82,33
146.9,2.833,33
147.1,2.853,34
147.3,2.877,39
147.5,2.905,42
147.7,2.931,44
147.9,2.969,46
148.1,3.026,49
148.5,3.246,48
148.7,3.246,48
148.9,3.236,49
149.1,3.229,49
149.3,3.221,49
149.5,3.21,49
149.7,3.201,49
149.9,3.192,49
150.1,3.172,47
150.3,3.113,41
150.5,3.066,35
150.7,3.056,35
150.9,3.056,34
151.1,3.071,33
151.3,3.103,40
151.5,3.114,49
151.7,3.08,45
151.9,3.037,36
152.1,3.012,33
152.3,3.007,34
152.5,3.023,35
152.7,3.057,44
152.9,3.06,47
153.1,3.032,37
153.3,3.021,33
153.5,3.033,43
153.7,3.035,48
153.9,3.021,37
154.1,2.998,31
154.3,3.003,42
154.5,3.003,53
154.7,2.997,54
154.9,2.989,50
155.1,2.976,43
155.3,2.959,35
155.5,2.944,32
155.7,2.952,37
155.9,2.953,48
156.1,2.949,50
156.3,2.934,43
156.5,2.908,35
156.7,2.885,31
156.9,2.9,34
157.1,2.908,42
157.3,2.91,49
157.5,2.907,50
157.7,2.901,47
157.9,2.873,39
158.1,2.84,31
158.3,2.857,37
158.5,2.865,46
158.7,2.859,45
158.9,2.825,36
159.1,2.812,35
159.3,2.831,43
159.5,2.829,47
159.7,2.787,41
159.9,2.747,36
160.1,2.728,37
160.3,2.73,35
160.5,2.756,38
160.7,2.801,48
160.9,2.799,52
161.1,2.772,41
161.3,2.75,33
161.5,2.776,44
161.7,2.785,57
161.9,2.778,51
162.1,2.747,37
162.3,2.744,35
162.5,2.757,50
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,57
163.5,2.734,47
163.7,2.719,37
163.9,2.704,31
164.1,2.714,39
164.3,2.719,53
164.5,2.721,57
164.7,2.716,50
164.9,2.7,39
165.1,2.671,32
165.3,2.67,35
165.5,2.684,46
165.7,2.69,56
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.674,61
166.7,2.658,45
167.1,2.111,46
167.3,2.104,51
167.5,2.105,52
167.7,2.098,48
167.9,2.088,44
168.1,2.087,42
168.3,2.12,48
168.7,2.205,48
168.9,2.155,41
169.1,2.148,44
169.3,2.153,37
169.7,2.294,32
169.9,2.325,32
170.1,2.356,33
170.3,2.391,34
170.5,2.46,44
170.7,2.535,53
170.9,2.54,51
171.1,2.521,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.53,41
172.1,2.575,55
172.3,2.583,69
172.5,2.581,72
172.7,2.577,72
172.9,2.575,71
173.1,2.571,71
173.3,2.569,70
173.5,2.565,71
173.7,2.562,71
173.9,2.56,71
174.1,2.557,71
174.3,2.553,71
174.5,2.552,71
174.7,2.549,71
174.9,2.545,71
175.1,2.542,71
175.3,2.541,71
175.5,2.541,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,71
176.7,2.528,71
176.9,2.528,71
177.1,2.525,71
177.3,2.522,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.509,72
178.5,2.504,72
178.7,2.498,72
179.3,0.175,155
179.5,0.178,161
179.7,0.181,163
179.9,0.179,167
180.1,0.178,166
180.3,0.18,167
180.5,0.18,169
180.7,0.177,170
180.9,0.176,169
181.1,0.175,170
181.3,0.173,172
181.5,0.172,172
181.7,0.172,170
181.9,0.171,171
182.1,0.173,170
182.3,0.173,172
182.5,0.175,169
182.7,0.176,169
182.9,0.18,167
183.1,0.178,170
183.3,0.18,169
183.5,0.178,170
183.7,0.181,167
183.9,0.18,169
184.1,0.18,168
184.3,0.175,172
184.5,0.178,172
184.7,0.179,174
184.9,0.178,175
185.1,0.176,175
185.3,0.172,178
185.5,0.17,179
185.7,0.17,178
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,178
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.178,175
187.5,0.179,172
187.7,0.175,172
187.9,0.18,168
188.1,0.181,167
188.3,0.179,163
188.5,0.177,161
188.7,0.171,165
188.9,0.175,163
189.1,0.177,162
189.3,0.175,162
189.5,0.175,161
189.7,0.175,162
190.1,0.175,160
190.3,0.172,161
190.5,0.174,157
190.7,0.177,157
190.9,0.182,155
191.1,0.182,153
191.3,0.188,150
191.5,0.184,154
192.1,2.477,68
192.3,2.478,69
192.5,2.479,70
192.7,2.478,70
192.9,2.477,70
193.1,2.479,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.487,71
195.9,2.489,71
196.1,2.49,70
196.3,2.49,70
196.5,2.491,69
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,69
197.5,2.496,69
197.7,2.498,69
197.9,2.499,69
198.1,2.5,69
198.5,2.501,67
198.7,0.22,146
198.9,0.218,152
199.1,0.219,153
199.3,0.209,158
199.5,0.207,157
199.7,0.202,159
199.9,0.2,158
200.1,0.192,161
200.3,0.188,161
200.5,0.187,161
200.7,0.214,158
200.9,0.269,152
201.1,0.287,151
201.3,0.291,152
201.5,0.292,153
201.7,0.291,153
201.9,0.285,154
202.1,0.263,157
202.3,0.208,167
202.5,0.192,170
202.7,0.186,173
202.9,0.183,175
203.1,0.181,175
203.3,0.185,174
203.5,0.186,173
203.7,0.189,169
203.9,0.207,164
204.1,0.223,153
204.3,0.214,155
204.5,0.204,155
204.7,0.194,157
204.9,0.19,159
205.1,0.19,161
205.3,0.189,161
205.5,0.189,162
205.7,0.184,165
205.9,0.186,164
206.1,0.184,165
206.3,0.184,163
206.5,0.185,161
206.7,0.182,164
206.9,0.179,164
207.1,0.173,165
207.3,0.176,164
207.5,0.175,163
207.7,0.172,162
207.9,0.176,162
208.1,0.177,160
208.3,0.176,160
208.5,0.175,160
208.7,0.173,163
208.9,0.174,163
209.1,0.175,160
209.3,0.175,164
209.5,0.175,162
209.7,0.174,160
209.9,0.17,163
210.1,0.173,164
210.3,0.174,163
210.5,0.176,163
210.7,0.179,167
210.9,0.176,169
211.1,0.172,173
211.3,0.177,172
211.5,0.179,174
211.7,0.178,175
211.9,0.177,175
212.1,0.175,177
212.3,0.173,175
212.5,0.171,179
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.179,176
213.7,0.186,175
213.9,0.195,175
214.1,0.206,171
214.3,0.217,170
214.5,0.253,164
214.7,0.287,160
215.1,0.411,142
215.5,0.501,148
216.1,0.308,140
216.3,0.278,145
216.5,0.23,152
216.7,0.202,160
216.9,0.181,160
217.1,0.175,164
217.3,0.178,162
217.5,0.179,161
217.7,0.176,161
217.9,0.174,160
218.1,0.172,163
218.3,0.172,161
218.5,0.172,159
218.7,0.168,159
218.9,0.196,149
219.1,0.175,154
219.5,1.782,33
219.7,1.77,35
219.9,1.758,35
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,35
220.9,1.703,36
221.1,1.689,40
221.3,1.682,43
221.5,1.677,45
221.7,1.671,43
221.9,1.662,40
222.1,1.65,34
222.7,0.585,121
222.9,0.557,126
223.1,0.545,128
223.3,0.543,128
223.5,0.546,129
223.7,0.554,126
223.9,0.57,125
224.5,1.534,35
224.7,1.522,37
224.9,1.509,40
225.1,1.465,47
225.3,1.448,59
225.5,1.443,62
225.7,1.43,59
225.9,1.413,56
226.1,1.381,47
226.3,1.362,43
226.5,1.328,36
226.7,1.318,34
226.9,1.313,34
227.1,1.308,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,32
229.3,1.259,32
229.5,1.249,33
229.7,1.234,33
229.9,1.217,33
230.1,1.203,34
231.3,0.524,109
231.5,0.516,109
231.7,0.51,112
231.9,0.507,112
232.1,0.503,113
232.3,0.501,114
232.5,0.5,115
232.7,0.498,116
232.9,0.498,116
233.1,0.497,116
233.3,0.495,119
233.5,0.492,118
233.7,0.49,119
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.485,128
234.7,0.483,134
234.9,0.479,142
235.1,0.48,144
235.3,0.48,143
235.5,0.478,146
235.7,0.476,145
235.9,0.478,144
236.1,0.478,142
236.3,0.48,138
236.5,0.482,134
236.7,0.482,134
236.9,0.482,132
237.1,0.485,129
237.3,0.485,128
237.5,0.484,127
237.7,0.484,127
237.9,0.486,124
238.1,0.489,121
238.3,0.49,121
238.5,0.491,122
238.7,0.494,118
238.9,0.495,119
239.1,0.498,116
239.3,0.499,116
239.5,0.498,116
239.7,0.5,116
239.9,0.504,114
240.1,0.508,112
240.3,0.512,111
240.5,0.518,108
240.7,0.557,104
240.9,0.596,101
242.1,1.045,34
242.3,1.058,34
242.5,1.063,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,36
243.5,1.054,38
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,42
244.5,1.041,43
244.7,1.04,46
244.9,1.037,49
245.1,1.036,51
245.3,1.033,54
245.5,1.028,57
245.7,1.025,55
245.9,1.02,54
246.1,1.006,52
246.5,0.875,61
246.7,0.87,62
246.9,0.868,60
247.1,0.865,63
247.3,0.864,65
247.5,0.863,66
247.7,0.863,69
247.9,0.862,68
248.1,0.864,67
248.3,0.863,69
248.5,0.861,69
248.7,0.863,69
248.9,0.864,69
249.1,0.864,70
249.3,0.866,66
249.5,0.867,66
249.7,0.867,66
249.9,0.87,65
250.1,0.87,65
250.3,0.873,63
250.5,0.874,62
250.7,0.877,61
250.9,0.878,59
251.1,0.88,58
251.3,0.883,61
251.5,0.888,61
251.7,0.895,60
251.9,0.9,60
252.1,0.906,58
252.3,0.908,58
252.5,0.903,55
252.9,0.805,75
253.1,0.792,79
253.3,0.789,80
253.5,0.788,80
253.7,0.786,80
253.9,0.783,80
254.1,0.784,81
254.3,0.784,82
254.5,0.783,84
254.7,0.783,83
254.9,0.782,85
255.1,0.783,84
255.3,0.784,84
255.5,0.784,83
255.7,0.784,81
255.9,0.784,81
256.1,0.785,80
256.3,0.787,77
256.5,0.79,77
256.7,0.793,77
256.9,0.795,77
257.1,0.796,77
257.3,0.801,77
257.5,0.808,78
257.7,0.814,71
257.9,0.819,74
258.1,0.825,72
258.3,0.827,71
258.5,0.831,70
258.7,0.839,68
258.9,0.853,65
259.1,0.858,65
259.3,0.861,65
259.5,0.864,67
259.7,0.864,68
259.9,0.865,67
260.1,0.866,64
260.3,0.866,66
260.5,0.868,67
260.7,0.869,68
260.9,0.869,69
261.1,0.87,70
261.3,0.868,72
261.5,0.868,68
261.7,0.867,68
261.9,0.866,68
262.1,0.864,66
262.5,0.78,81
262.7,0.769,81
262.9,0.762,83
263.1,0.757,86
263.3,0.755,86
263.5,0.753,89
263.7,0.75,89
263.9,0.749,88
264.1,0.749,88
264.3,0.751,89
264.5,0.751,87
264.7,0.75,87
264.9,0.755,86
265.1,0.758,88
265.3,0.758,87
265.5,0.757,83
265.7,0.759,84
265.9,0.765,81
266.1,0.774,80
266.3,0.785,80
266.5,0.794,78
266.7,0.803,75
266.9,0.806,75
267.1,0.809,75
267.3,0.813,73
267.5,0.814,75
267.7,0.815,77
267.9,0.818,73
268.1,0.817,78
268.3,0.818,81
268.5,0.817,81
268.7,0.815,82
268.9,0.813,82
269.1,0.805,85
269.3,0.797,85
269.5,0.739,93
269.7,0.716,96
269.9,0.709,94
270.1,0.703,94
270.3,0.698,94
270.5,0.693,95
270.7,0.687,96
270.9,0.683,98
271.1,0.679,99
271.3,0.676,103
271.5,0.673,103
271.7,0.671,103
271.9,0.671,103
272.1,0.667,103
272.3,0.667,102
272.5,0.666,104
272.7,0.666,101
272.9,0.663,101
273.1,0.663,98
273.3,0.665,98
273.5,0.665,98
273.7,0.666,97
273.9,0.665,96
274.1,0.664,98
274.3,0.668,98
274.5,0.67,104
274.7,0.67,103
274.9,0.674,100
275.1,0.674,106
275.3,0.673,104
275.5,0.672,101
275.7,0.669,101
275.9,0.671,101
276.1,0.669,99
276.3,0.669,98
276.5,0.671,98
276.7,0.672,98
276.9,0.674,99
277.1,0.674,102
277.3,0.674,101
277.5,0.677,102
277.7,0.679,101
277.9,0.682,100
278.1,0.684,99
278.3,0.691,98
278.5,0.696,96
278.7,0.7,93
278.9,0.705,94
279.1,0.709,92
279.3,0.713,93
279.5,0.718,93
279.7,0.749,95
279.9,0.811,90
280.1,0.823,92
280.3,0.825,93
280.5,0.827,91
280.7,0.829,89
280.9,0.831,90
281.1,0.834,89
281.3,0.835,85
281.5,0.834,81
281.7,0.832,79
281.9,0.83,79
282.1,0.827,79
282.3,0.825,78
282.5,0.82,80
282.7,0.816,78
282.9,0.812,78
283.1,0.808,78
283.3,0.804,81
283.5,0.799,80
283.7,0.793,82
283.9,0.787,84
284.1,0.781,83
284.3,0.777,85
284.5,0.773,85
284.7,0.77,85
284.9,0.768,85
285.1,0.767,85
285.3,0.763,88
285.5,0.763,90
285.7,0.761,91
285.9,0.76,90
286.1,0.759,92
286.3,0.76,93
286.5,0.758,92
286.7,0.758,90
286.9,0.758,87
287.1,0.758,83
287.3,0.758,86
287.5,0.761,84
287.7,0.773,82
288.1,0.876,63
288.3,0.883,65
288.5,0.886,67
288.7,0.887,68
288.9,0.888,69
289.1,0.889,69
289.3,0.89,70
289.5,0.89,70
289.7,0.891,69
289.9,0.89,70
290.1,0.89,70
290.3,0.889,69
290.5,0.888,68
290.7,0.887,66
290.9,0.885,65
291.1,0.882,64
291.3,0.879,65
291.5,0.875,64
291.7,0.868,66
291.9,0.863,66
292.1,0.856,69
292.3,0.846,70
292.5,0.838,72
292.7,0.831,74
292.9,0.821,75
293.1,0.815,74
293.3,0.809,75
293.5,0.807,74
293.7,0.802,77
293.9,0.799,76
294.1,0.798,76
294.3,0.795,76
294.5,0.793,80
294.7,0.792,80
294.9,0.788,82
295.1,0.787,83
295.3,0.788,81
295.5,0.788,83
295.7,0.788,83
295.9,0.787,83
296.1,0.788,82
296.3,0.787,83
296.5,0.787,83
296.7,0.787,82
296.9,0.788,79
297.1,0.791,77
297.3,0.794,77
297.5,0.797,76
297.7,0.802,78
297.9,0.815,75
298.1,0.857,66
298.3,0.895,58
298.5,0.901,59
298.7,0.906,59
298.9,0.909,60
299.1,0.911,63
299.3,0.912,64
299.5,0.915,64
299.7,0.915,65
299.9,0.914,66
300.1,0.915,66
300.3,0.916,66
300.5,0.914,66
300.7,0.913,66
300.9,0.914,64
301.1,0.913,64
301.3,0.913,62
301.5,0.909,62
301.7,0.907,60
301.9,0.905,59
302.1,0.901,61
302.3,0.9,62
302.5,0.895,60
302.7,0.889,58
302.9,0.883,59
303.1,0.879,60
303.3,0.875,60
303.5,0.868,62
303.7,0.861,64
303.9,0.854,64
304.1,0.849,67
304.3,0.844,67
304.5,0.842,67
304.7,0.837,66
304.9,0.832,70
305.1,0.832,70
305.3,0.834,70
305.5,0.833,73
305.7,0.829,73
305.9,0.827,76
306.1,0.829,76
306.3,0.827,76
306.5,0.828,75
306.7,0.828,75
306.9,0.828,77
307.1,0.828,74
307.3,0.829,73
307.5,0.829,70
307.7,0.831,69
307.9,0.837,70
308.1,0.853,70
308.3,0.886,64
308.7,0.988,62
308.9,0.991,64
309.1,0.991,64
309.3,0.991,64
309.5,0.99,62
309.7,0.989,61
309.9,0.988,60
310.1,0.987,60
310.3,0.984,60
310.5,0.983,58
310.7,0.981,57
310.9,0.979,56
311.1,0.973,55
311.3,0.966,56
311.5,0.959,57
311.7,0.952,58
311.9,0.944,58
312.1,0.939,56
312.3,0.936,55
312.5,0.931,54
312.7,0.93,55
312.9,0.929,56
313.1,0.924,56
313.3,0.918,57
313.5,0.916,57
313.7,0.916,58
313.9,0.915,59
314.1,0.914,61
314.3,0.911,61
314.5,0.913,62
314.7,0.914,65
314.9,0.914,62
315.1,0.914,60
315.3,0.915,59
