azimuth_deg,distance_m,rssi
69.7,2.867,46
69.9,2.872,40
70.1,2.859,42
70.3,2.848,45
70.5,2.841,39
70.7,2.826,36
71.1,2.806,47
71.3,2.813,43
71.5,2.828,39
71.7,2.887,43
71.9,2.892,52
72.1,2.894,48
72.5,3.049,39
72.7,3.052,39
72.9,3.049,40
73.1,3.047,40
73.3,3.044,41
73.5,3.037,41
74.3,2.355,32
74.5,2.352,32
74.7,2.351,33
74.9,2.353,33
75.1,2.353,32
75.3,2.347,31
75.5,2.32,31
75.7,2.302,31
75.9,2.297,31
76.1,2.294,31
76.3,2.294,32
76.5,2.298,31
76.7,2.3,31
76.9,2.299,31
77.1,2.299,31
77.3,2.298,31
77.5,2.295,31
77.7,2.291,31
77.9,2.288,31
78.1,2.287,31
78.3,2.284,31
78.5,2.283,31
78.7,2.28,32
78.9,2.277,32
79.1,2.274,32
79.3,2.27,32
79.5,2.266,32
79.7,2.265,32
79.9,2.265,32
80.1,2.26,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.255,33
81.1,2.255,33
81.3,2.253,33
81.5,2.251,33
81.7,2.249,33
81.9,2.248,33
82.1,2.249,33
82.3,2.247,34
82.5,2.246,33
82.7,2.246,33
82.9,2.246,33
83.1,2.246,33
83.3,2.247,33
83.5,2.247,33
83.7,2.246,33
83.9,2.244,34
84.1,2.245,33
84.3,2.246,33
84.5,2.247,34
84.7,2.248,33
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.234,33
86.1,2.234,33
86.3,2.241,32
86.5,2.258,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,31
87.5,2.287,32
87.7,2.284,33
87.9,2.283,32
88.1,2.288,32
88.3,2.321,36
88.9,2.871,60
89.3,2.723,41
89.7,2.417,42
89.9,2.412,43
90.1,2.372,40
90.3,2.322,39
90.5,2.286,37
90.7,2.284,38
90.9,2.295,39
91.1,2.341,44
91.7,2.755,43
91.9,2.761,44
92.1,2.763,44
92.3,2.764,44
92.5,2.769,44
92.7,2.77,44
92.9,2.769,45
93.1,2.772,44
93.3,2.775,44
93.5,2.776,44
93.7,2.777,43
93.9,2.781,43
94.1,2.781,43
94.3,2.782,42
94.5,2.785,42
94.7,2.787,42
94.9,2.789,42
95.1,2.792,41
95.3,2.794,41
95.5,2.796,42
95.7,2.798,42
95.9,2.8,42
96.1,2.803,42
96.3,2.805,42
96.5,2.807,41
96.7,2.812,41
96.9,2.812,40
97.1,2.815,39
97.3,2.82,40
97.5,2.821,41
97.7,2.823,39
97.9,2.825,39
98.1,2.831,40
98.3,2.838,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.838,41
99.3,2.841,41
99.5,2.856,44
99.7,2.875,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.901,41
101.1,2.96,51
101.3,2.987,57
101.5,2.992,57
101.7,2.995,57
101.9,2.998,57
102.1,2.999,58
102.3,2.998,57
102.5,2.979,56
102.9,2.631,41
103.1,2.554,34
103.3,2.536,37
103.5,2.493,38
103.7,2.466,37
103.9,2.461,37
104.1,2.47,38
104.3,2.515,38
104.7,2.967,37
104.9,3.008,44
105.1,2.999,43
105.3,2.956,36
105.5,2.947,34
105.7,2.944,33
106.1,2.667,35
106.3,2.593,33
106.5,2.588,37
106.7,2.616,46
107.3,3.072,36
107.5,3.049,30
107.7,3.09,39
107.9,3.098,42
108.1,3.105,36
108.3,3.107,29
108.7,2.856,35
108.9,2.814,35
109.1,2.791,35
109.3,2.777,35
109.5,2.761,35
109.7,2.746,35
109.9,2.728,35
110.1,2.715,35
110.3,2.702,35
110.5,2.689,34
110.7,2.679,34
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,36
111.7,2.636,38
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,41
112.7,2.626,41
112.9,2.624,42
113.1,2.623,41
113.3,2.624,41
113.5,2.623,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,39
114.3,2.636,42
114.5,2.641,44
114.7,2.644,43
114.9,2.652,42
115.1,2.659,42
115.3,2.673,41
115.5,2.696,41
115.7,2.709,43
115.9,2.712,46
116.1,2.714,46
116.3,2.719,43
116.5,2.729,35
117.1,2.957,40
117.3,2.902,32
117.5,2.888,33
117.7,2.889,34
117.9,2.936,46
118.5,3.435,47
118.7,3.444,47
118.9,3.45,47
119.1,3.458,46
119.3,3.467,45
119.5,3.477,46
119.7,3.483,46
119.9,3.491,46
120.1,3.498,45
120.3,3.509,45
120.5,3.518,45
120.7,3.526,45
120.9,3.53,45
121.1,3.509,43
121.3,3.477,40
121.5,3.468,41
121.7,3.466,41
121.9,3.467,41
122.1,3.468,41
122.3,3.467,41
122.5,3.469,40
122.7,3.471,40
122.9,3.47,40
123.1,3.47,41
123.3,3.468,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,39
124.1,3.472,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,40
125.5,3.475,41
125.7,3.478,41
125.9,3.478,40
126.1,3.478,41
126.3,3.482,40
126.5,3.482,41
126.7,3.484,39
126.9,3.487,37
127.1,3.489,35
127.3,3.489,34
127.5,3.49,36
127.7,3.492,36
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,37
128.7,3.498,35
128.9,3.501,35
129.1,3.505,35
129.3,3.522,38
129.5,3.503,42
129.9,2.902,53
130.1,2.838,52
130.3,2.799,53
130.5,2.793,53
130.7,2.821,55
131.1,3.443,43
131.3,3.425,43
132.1,2.785,35
132.3,2.794,34
132.5,2.803,34
132.7,2.839,43
132.9,2.872,44
133.1,2.891,44
133.3,2.871,41
133.5,2.854,34
133.7,2.847,33
133.9,2.849,33
134.1,2.859,32
134.3,2.87,33
134.5,2.888,33
134.7,2.922,37
134.9,2.943,41
135.1,2.984,42
135.3,3.041,45
135.7,3.198,47
135.9,3.198,47
136.1,3.189,47
136.3,3.181,47
136.5,3.169,46
136.7,3.108,40
136.9,3.06,34
137.1,3.048,34
137.3,3.043,34
137.5,3.051,32
137.7,3.087,36
137.9,3.1,45
138.1,3.074,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.042,41
139.3,3.044,46
139.5,3.023,38
139.7,3.006,31
139.9,3.019,39
140.1,3.019,46
140.3,3.006,38
140.5,2.978,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,51
141.3,2.979,51
141.5,2.969,51
141.7,2.961,46
141.9,2.949,38
142.1,2.934,31
142.3,2.927,32
142.5,2.917,34
142.7,2.863,34
142.9,2.807,33
143.1,2.811,32
143.5,2.893,33
143.7,2.892,33
143.9,2.886,33
144.1,2.83,35
144.3,2.764,35
144.5,2.738,34
144.7,2.738,35
144.9,2.773,35
145.1,2.822,33
145.3,2.795,31
145.5,2.759,28
145.7,2.806,32
145.9,2.808,34
146.1,2.792,32
146.3,2.715,32
146.5,2.71,33
146.7,2.707,34
146.9,2.73,33
147.1,2.782,36
147.3,2.782,44
147.5,2.76,41
147.7,2.735,32
147.9,2.759,41
148.1,2.768,53
148.3,2.762,50
148.5,2.743,37
148.7,2.724,33
148.9,2.741,45
149.1,2.744,57
149.3,2.74,59
149.5,2.735,59
149.7,2.73,59
149.9,2.725,56
150.1,2.717,46
150.3,2.704,37
150.5,2.685,31
150.7,2.696,37
150.9,2.7,43
151.1,2.696,40
151.3,2.666,33
151.5,2.656,33
151.7,2.667,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.666,62
152.9,2.661,61
153.1,2.647,47
153.5,2.171,45
153.7,2.159,54
153.9,2.163,61
154.1,2.165,55
154.3,2.153,46
154.5,2.143,42
154.7,2.164,51
155.3,2.159,46
155.5,2.137,42
155.7,2.14,37
155.9,2.167,33
156.3,2.288,30
156.5,2.318,31
156.7,2.352,32
157.1,2.49,45
157.3,2.518,47
157.5,2.508,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.504,39
158.5,2.55,49
158.7,2.564,62
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.556,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.54,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.529,70
161.9,2.527,70
162.1,2.527,70
162.3,2.524,69
162.5,2.519,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,70
163.3,2.513,70
163.5,2.512,70
163.7,2.508,71
163.9,2.506,70
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.495,70
165.3,2.482,69
166.1,0.166,155
166.3,0.161,158
166.5,0.168,158
166.7,0.162,163
166.9,0.16,164
167.1,0.162,163
167.3,0.162,168
167.5,0.166,165
167.7,0.163,172
167.9,0.168,167
168.1,0.169,165
168.3,0.168,166
168.5,0.169,166
168.7,0.167,167
168.9,0.169,165
169.1,0.165,166
169.3,0.165,168
169.5,0.16,170
169.7,0.165,165
169.9,0.168,163
170.1,0.169,165
170.3,0.162,171
170.5,0.163,171
170.7,0.159,175
170.9,0.162,176
171.1,0.165,174
171.3,0.162,179
171.5,0.158,179
171.7,0.154,182
171.9,0.155,182
172.1,0.153,182
172.3,0.151,183
172.5,0.15,181
172.7,0.151,183
172.9,0.153,182
173.1,0.153,182
173.3,0.156,181
173.5,0.159,179
173.7,0.162,179
173.9,0.165,177
174.1,0.164,176
174.3,0.16,176
174.5,0.163,172
174.7,0.163,170
174.9,0.161,168
175.1,0.161,166
175.3,0.162,162
175.5,0.163,162
175.7,0.164,164
175.9,0.165,162
176.1,0.164,162
176.3,0.164,161
176.5,0.16,162
176.7,0.16,164
176.9,0.161,159
177.1,0.161,161
177.3,0.168,160
177.5,0.194,150
177.7,0.169,155
177.9,0.157,159
178.1,0.161,159
178.7,2.461,70
178.9,2.461,70
179.1,2.461,70
179.3,2.462,70
179.5,2.462,70
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,74
182.1,2.468,74
182.3,2.469,75
182.5,2.471,74
182.7,2.472,74
182.9,2.472,74
183.1,2.471,74
183.3,2.474,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.484,73
184.9,2.484,74
185.1,2.485,74
185.3,2.487,73
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,71
186.3,2.494,71
186.5,0.244,142
186.7,0.231,145
186.9,0.223,149
187.1,0.221,147
187.3,0.221,148
187.5,0.207,154
187.7,0.21,153
187.9,0.224,152
188.1,0.253,153
188.3,0.267,156
188.5,0.273,156
188.7,0.27,160
188.9,0.268,161
189.1,0.272,159
189.3,0.276,156
189.5,0.273,153
189.7,0.263,151
189.9,0.235,146
190.1,0.208,157
190.3,0.192,166
190.5,0.176,172
190.7,0.176,172
190.9,0.173,177
191.1,0.17,176
191.3,0.168,178
191.5,0.169,178
191.7,0.17,176
191.9,0.17,176
192.1,0.167,173
192.3,0.173,165
192.5,0.194,151
192.7,2.555,61
192.9,2.55,50
193.1,0.168,155
193.3,0.165,161
193.5,0.164,161
193.7,0.172,160
193.9,0.172,163
194.1,0.164,164
194.3,0.162,164
194.5,0.161,166
194.7,0.161,168
194.9,0.16,166
195.1,0.166,162
195.3,0.162,164
195.5,0.165,162
195.7,0.165,165
195.9,0.162,164
196.1,0.162,163
196.3,0.162,165
196.5,0.162,164
196.7,0.164,163
196.9,0.165,162
197.1,0.164,161
197.3,0.161,165
197.5,0.159,165
197.7,0.16,164
197.9,0.159,167
198.1,0.164,164
198.3,0.164,165
198.5,0.163,167
198.7,0.166,165
198.9,0.167,165
199.1,0.168,165
199.3,0.17,168
199.5,0.17,167
199.7,0.168,169
199.9,0.171,167
200.1,0.165,175
200.3,0.168,174
200.5,0.168,177
200.7,0.169,176
200.9,0.171,175
201.1,0.17,178
201.3,0.165,179
201.5,0.161,180
201.7,0.159,180
201.9,0.158,180
202.1,0.158,180
202.3,0.157,180
202.5,0.157,181
202.7,0.157,181
202.9,0.157,180
203.1,0.159,180
203.3,0.162,178
203.5,0.164,177
203.7,0.163,177
203.9,0.157,176
204.1,0.157,173
204.3,0.159,172
204.5,0.16,171
204.7,0.165,168
204.9,0.165,165
205.1,0.163,165
205.3,0.164,166
205.5,0.165,165
205.7,0.163,167
205.9,0.162,168
206.1,0.165,166
206.3,0.167,164
206.5,0.162,168
206.7,0.164,165
206.9,0.163,168
207.1,0.167,163
207.3,0.165,164
207.5,0.161,167
207.7,0.155,166
207.9,0.158,164
208.1,0.158,168
208.3,0.161,163
208.5,0.161,163
208.7,0.163,160
208.9,0.17,158
209.1,0.171,153
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.574,38
210.7,1.563,39
210.9,1.553,39
211.1,1.543,39
211.3,1.537,37
211.5,1.527,36
211.7,1.517,39
211.9,1.508,40
212.1,1.458,43
212.3,1.438,53
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.42,66
213.3,1.416,67
213.5,1.409,67
213.7,1.402,68
213.9,1.395,67
214.1,1.381,64
214.3,1.362,58
214.5,1.347,53
214.7,1.324,46
214.9,1.306,40
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,33
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,32
217.3,1.222,33
217.5,1.202,34
217.7,1.187,34
217.9,1.154,35
218.3,0.946,39
219.1,0.516,108
219.3,0.507,111
219.5,0.502,112
219.7,0.499,114
219.9,0.497,114
220.1,0.494,114
220.3,0.491,115
220.5,0.492,115
220.7,0.488,117
220.9,0.484,119
221.1,0.482,120
221.3,0.482,120
221.5,0.48,122
221.7,0.479,122
221.9,0.477,125
222.1,0.475,125
222.3,0.474,127
222.5,0.473,130
222.7,0.472,135
222.9,0.469,137
223.1,0.467,141
223.3,0.466,143
223.5,0.468,143
223.7,0.467,143
223.9,0.469,141
224.1,0.47,139
224.3,0.47,136
224.5,0.47,134
224.7,0.473,131
224.9,0.474,130
225.1,0.474,130
225.3,0.475,128
225.5,0.474,126
225.7,0.476,125
225.9,0.478,125
226.1,0.479,123
226.3,0.483,120
226.5,0.484,120
226.7,0.485,118
226.9,0.487,117
227.1,0.49,118
227.3,0.492,118
227.5,0.493,116
227.7,0.493,113
227.9,0.496,114
228.1,0.501,114
228.3,0.508,110
228.5,0.521,109
228.7,0.565,104
228.9,0.602,99
229.9,1.014,41
230.1,1.033,45
230.3,1.04,49
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,63
231.3,1.036,63
231.5,1.034,63
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.016,54
233.1,1.013,54
233.7,0.879,60
233.9,0.866,63
234.1,0.863,59
234.3,0.86,61
234.5,0.858,63
234.7,0.855,67
234.9,0.853,68
235.1,0.853,65
235.3,0.853,67
235.5,0.853,67
235.7,0.853,67
235.9,0.852,67
236.1,0.853,65
236.3,0.855,65
236.5,0.856,65
236.7,0.857,64
236.9,0.859,64
237.1,0.86,64
237.3,0.862,61
237.5,0.862,60
237.7,0.866,59
237.9,0.868,60
238.1,0.87,58
238.3,0.871,60
238.5,0.873,59
238.7,0.876,61
238.9,0.88,60
239.1,0.887,57
239.3,0.895,55
239.5,0.901,55
239.7,0.904,55
239.9,0.885,59
240.1,0.83,70
240.3,0.8,74
240.5,0.789,76
240.7,0.785,79
240.9,0.782,79
241.1,0.781,78
241.3,0.781,78
241.5,0.78,79
241.7,0.778,81
241.9,0.775,81
242.1,0.775,80
242.3,0.775,82
242.5,0.777,81
242.7,0.775,81
242.9,0.777,79
243.1,0.78,79
243.3,0.78,78
243.5,0.781,79
243.7,0.781,78
243.9,0.784,75
244.1,0.787,75
244.3,0.786,75
244.5,0.789,77
244.7,0.795,76
244.9,0.801,75
245.1,0.81,72
245.3,0.816,72
245.5,0.821,70
245.7,0.824,70
245.9,0.829,70
246.1,0.839,67
246.3,0.848,65
246.5,0.853,66
246.7,0.856,65
246.9,0.859,65
247.1,0.862,65
247.3,0.863,64
247.5,0.863,64
247.7,0.864,64
247.9,0.866,65
248.1,0.867,65
248.3,0.867,66
248.5,0.866,69
248.7,0.866,69
248.9,0.867,65
249.1,0.866,66
249.3,0.863,66
249.5,0.861,66
249.7,0.858,65
249.9,0.845,70
250.1,0.796,77
250.3,0.765,83
250.5,0.755,82
250.7,0.753,81
250.9,0.75,84
251.1,0.747,88
251.3,0.747,89
251.5,0.748,89
251.7,0.748,90
251.9,0.747,91
252.1,0.748,92
252.3,0.752,91
252.5,0.753,91
252.7,0.754,86
252.9,0.755,84
253.1,0.756,83
253.3,0.758,86
253.5,0.763,81
253.7,0.774,78
253.9,0.786,78
254.1,0.795,78
254.3,0.803,76
254.5,0.807,73
254.7,0.812,75
254.9,0.817,74
255.1,0.821,73
255.3,0.825,72
255.5,0.828,73
255.7,0.83,75
255.9,0.831,76
256.1,0.832,76
256.3,0.833,78
256.5,0.833,78
256.7,0.832,77
256.9,0.831,77
257.1,0.824,76
257.5,0.739,87
257.7,0.723,90
257.9,0.719,90
258.1,0.717,89
258.3,0.715,89
258.5,0.712,90
258.7,0.711,92
258.9,0.711,93
259.1,0.709,96
259.3,0.709,97
259.5,0.709,96
259.7,0.707,99
259.9,0.707,96
260.1,0.706,97
260.3,0.704,95
260.5,0.704,96
260.7,0.704,94
260.9,0.705,93
261.1,0.707,94
261.3,0.708,91
261.5,0.71,91
261.7,0.713,89
261.9,0.717,89
262.1,0.719,90
262.3,0.721,94
262.5,0.727,97
262.7,0.727,93
262.9,0.729,90
263.1,0.728,98
263.3,0.726,98
263.5,0.722,94
263.7,0.719,93
263.9,0.718,93
264.1,0.717,93
264.3,0.715,93
264.5,0.713,93
264.7,0.713,93
264.9,0.713,95
265.1,0.714,96
265.3,0.715,98
265.5,0.718,102
265.7,0.722,103
265.9,0.722,98
266.1,0.719,94
266.3,0.718,92
266.5,0.722,89
266.7,0.721,88
266.9,0.723,88
267.1,0.727,86
267.3,0.732,87
267.5,0.752,93
267.7,0.786,95
267.9,0.838,92
268.1,0.843,90
268.3,0.844,91
268.5,0.848,87
268.7,0.844,88
268.9,0.841,82
269.1,0.841,78
269.3,0.838,78
269.5,0.836,76
269.7,0.834,75
269.9,0.832,76
270.1,0.828,77
270.3,0.824,77
270.5,0.817,78
270.7,0.812,77
270.9,0.81,78
271.1,0.806,78
271.3,0.799,80
271.5,0.794,79
271.7,0.788,81
271.9,0.784,81
272.1,0.781,81
272.3,0.778,83
272.5,0.775,83
272.7,0.773,85
272.9,0.771,87
273.1,0.769,88
273.3,0.768,88
273.5,0.769,88
273.7,0.768,91
273.9,0.767,89
274.1,0.769,86
274.3,0.768,85
274.5,0.765,83
274.7,0.765,83
274.9,0.769,80
275.1,0.801,76
275.5,0.89,62
275.7,0.889,62
275.9,0.891,64
276.1,0.894,65
276.3,0.896,66
276.5,0.898,68
276.7,0.898,69
276.9,0.9,68
277.1,0.899,68
277.3,0.898,68
277.5,0.899,67
277.7,0.898,67
277.9,0.898,66
278.1,0.896,64
278.3,0.897,63
278.5,0.896,63
278.7,0.894,62
278.9,0.889,64
279.1,0.885,64
279.3,0.881,65
279.5,0.877,65
279.7,0.872,65
279.9,0.859,71
280.1,0.852,71
280.3,0.845,73
280.5,0.838,74
280.7,0.834,72
280.9,0.829,72
281.1,0.823,74
281.3,0.819,74
281.5,0.814,75
281.7,0.812,76
281.9,0.809,76
282.1,0.807,79
282.3,0.807,79
282.5,0.806,80
282.7,0.803,80
282.9,0.801,83
283.1,0.803,80
283.3,0.802,82
283.5,0.8,83
283.7,0.801,83
283.9,0.801,81
284.1,0.8,80
284.3,0.801,79
284.5,0.801,76
284.7,0.8,77
284.9,0.803,75
285.1,0.806,77
285.3,0.817,73
285.5,0.834,69
285.7,0.902,59
285.9,0.909,60
286.1,0.911,61
286.3,0.914,61
286.5,0.919,61
286.7,0.923,62
286.9,0.924,64
287.1,0.925,66
287.3,0.928,65
287.5,0.929,68
287.7,0.928,69
287.9,0.929,68
288.1,0.926,68
288.3,0.927,68
288.5,0.929,69
288.7,0.928,66
288.9,0.927,65
289.1,0.927,64
289.3,0.926,63
289.5,0.925,62
289.7,0.92,62
289.9,0.917,63
290.1,0.914,63
290.3,0.91,60
290.5,0.907,59
290.7,0.904,58
290.9,0.899,58
291.1,0.894,58
291.3,0.89,59
291.5,0.886,60
291.7,0.88,62
291.9,0.876,61
292.1,0.87,63
292.3,0.863,64
292.5,0.859,64
292.7,0.857,64
292.9,0.849,68
293.1,0.849,67
293.3,0.846,67
293.5,0.844,70
293.7,0.844,71
293.9,0.841,76
294.1,0.841,76
294.3,0.84,76
294.5,0.838,78
294.7,0.839,77
294.9,0.84,76
295.1,0.842,75
295.3,0.842,74
295.5,0.841,70
295.7,0.843,66
295.9,0.847,67
296.1,0.858,65
296.7,1,64
296.9,1.002,65
297.1,1.003,63
297.3,1.004,63
297.5,1.004,62
297.7,1.002,61
297.9,1,61
298.1,0.998,60
298.3,0.995,58
298.5,0.99,57
298.7,0.986,57
298.9,0.982,56
299.1,0.978,56
299.3,0.97,58
299.5,0.962,58
299.7,0.957,59
299.9,0.953,56
300.1,0.949,56
300.3,0.945,55
300.5,0.941,55
300.7,0.936,56
300.9,0.933,57
301.1,0.929,57
301.3,0.929,58
301.5,0.929,59
301.7,0.929,60
301.9,0.93,61
302.1,0.929,63
302.3,0.926,65
302.5,0.927,65
302.7,0.928,63
302.9,0.929,61
303.1,0.93,59
303.3,0.93,59
303.5,0.93,58
303.7,0.932,57
303.9,0.939,58
304.1,0.958,60
304.5,1.055,61
304.7,1.057,60
304.9,1.056,60
305.1,1.055,60
305.3,1.054,60
305.5,1.051,60
305.7,1.048,59
305.9,1.047,57
306.1,1.043,58
306.3,1.04,59
306.5,1.036,58
306.7,1.034,57
306.9,1.032,57
307.1,1.027,56
307.3,1.024,56
307.5,1.019,56
307.7,1.017,56
307.9,1.015,56
308.1,1.013,57
308.3,1.012,59
308.5,1.011,61
308.7,1.01,63
308.9,1.014,65
309.1,1.014,67
309.3,1.013,66
309.5,1.011,64
309.7,1.012,61
309.9,1.016,59
310.1,1.02,56
310.3,1.032,57
310.5,1.047,61
310.7,1.065,63
310.9,1.138,64
311.1,1.142,63
311.3,1.139,63
311.5,1.137,63
311.7,1.135,65
311.9,1.127,66
312.1,1.118,66
312.3,1.107,65
312.9,0.807,74
313.1,0.797,75
313.3,0.793,78
313.5,0.792,75
313.7,0.79,76
313.9,0.787,75
314.1,0.787,73
314.3,0.784,73
314.5,0.78,75
314.7,0.777,80
314.9,0.775,80
315.1,0.774,79
315.3,0.773,76
