azimuth_deg,distance_m,rssi
121.3,0.085,175
121.5,0.08,174
121.7,0.103,171
121.9,0.091,173
122.1,0.086,176
122.3,0.096,175
122.5,0.09,175
122.7,0.093,175
122.9,0.098,172
123.1,0.081,173
123.3,0.081,170
123.5,0.084,170
123.7,0.092,171
123.9,0.118,166
124.1,0.104,168
124.3,0.103,169
124.5,0.096,169
124.7,0.098,169
124.9,0.105,167
125.1,0.074,168
125.3,0.094,169
125.5,0.103,168
125.7,0.101,172
125.9,0.094,168
126.1,0.106,164
127.1,0.093,170
127.3,0.105,165
127.5,0.096,166
127.7,0.091,169
134.1,0.102,172
134.3,0.108,171
134.5,0.1,174
134.7,0.102,176
134.9,0.102,178
135.1,0.101,178
135.3,0.1,180
135.5,0.103,181
135.7,0.102,182
135.9,0.1,182
136.1,0.102,181
136.3,0.102,182
136.5,0.106,181
136.7,0.102,184
136.9,0.105,182
137.1,0.111,183
137.3,0.11,183
137.5,0.112,183
137.7,0.107,186
137.9,0.108,184
138.1,0.106,186
138.3,0.108,185
138.5,0.105,187
138.7,0.107,186
138.9,0.104,187
139.1,0.106,187
139.3,0.11,185
139.5,0.113,185
139.7,0.109,187
139.9,0.109,186
140.1,0.107,188
140.3,0.112,184
140.5,0.11,186
140.7,0.108,185
140.9,0.106,185
141.1,0.106,187
141.3,0.111,183
141.5,0.108,183
141.7,0.111,183
141.9,0.108,183
142.1,0.108,183
142.3,0.109,184
142.5,0.108,184
142.7,0.106,185
142.9,0.105,186
143.1,0.107,185
143.3,0.107,187
143.5,0.107,188
143.7,0.106,190
143.9,0.109,190
144.1,0.108,191
144.3,0.107,192
144.5,0.102,194
144.7,0.098,194
144.9,0.1,195
145.1,0.102,195
145.3,0.102,195
145.5,0.103,195
145.7,0.1,195
145.9,0.1,195
146.1,0.102,195
146.3,0.101,195
146.5,0.101,195
146.7,0.101,195
146.9,0.102,194
147.1,0.101,195
147.3,0.101,195
147.5,0.102,193
147.7,0.1,193
147.9,0.1,194
148.1,0.102,194
148.3,0.103,194
148.5,0.106,192
148.7,0.103,194
148.9,0.104,192
149.1,0.103,194
149.3,0.106,192
149.5,0.107,191
149.7,0.105,192
149.9,0.108,191
150.1,0.107,191
150.3,0.109,191
150.5,0.109,191
150.7,0.11,191
150.9,0.107,191
151.1,0.108,191
151.3,0.11,191
151.5,0.108,191
151.7,0.11,191
151.9,0.112,190
152.1,0.112,190
152.3,0.107,191
152.5,0.108,189
152.7,0.108,190
152.9,0.107,190
153.1,0.107,190
153.3,0.111,188
153.5,0.108,191
153.7,0.106,189
153.9,0.112,188
154.1,0.115,187
154.3,0.111,191
154.5,0.11,188
154.7,0.112,185
154.9,0.116,186
155.1,0.114,185
155.3,0.11,184
155.5,0.108,182
155.7,0.116,178
155.9,0.118,175
156.1,0.114,173
156.3,0.108,175
156.5,0.108,176
156.7,0.125,173
156.9,0.139,170
157.1,0.145,168
157.3,0.127,172
157.5,0.142,171
157.7,0.132,172
157.9,0.158,169
158.1,0.165,167
158.3,0.162,167
158.5,0.162,169
158.7,0.169,169
158.9,0.188,163
159.1,0.201,160
159.3,0.198,162
159.5,0.195,164
159.7,0.194,163
159.9,0.18,165
160.1,0.186,164
160.3,0.194,163
160.5,0.193,162
160.7,0.206,160
160.9,0.212,162
161.1,0.21,166
161.3,0.213,164
161.5,0.214,167
161.7,0.213,169
161.9,0.209,173
162.1,0.207,173
162.3,0.204,173
162.5,0.202,172
162.7,0.202,175
162.9,0.202,175
163.1,0.203,174
163.3,0.205,172
163.5,0.206,173
163.7,0.21,170
163.9,0.213,169
164.1,0.212,166
164.3,0.209,168
164.5,0.212,163
164.7,0.214,160
164.9,0.217,155
165.1,0.21,157
165.3,0.21,156
165.5,0.207,159
165.7,0.207,157
165.9,0.206,160
166.1,0.207,159
166.3,0.208,157
166.5,0.212,154
166.7,0.214,152
166.9,0.211,157
167.1,0.209,152
167.3,0.204,154
167.5,0.209,152
167.7,0.214,148
167.9,0.215,145
168.3,2.572,41
168.5,2.571,41
168.7,2.574,39
168.9,2.599,40
169.1,2.634,54
169.3,2.637,67
169.5,2.638,69
169.7,2.634,70
169.9,2.63,69
170.1,2.617,69
170.5,2.442,69
170.7,2.401,68
170.9,2.388,67
171.1,2.395,67
171.3,2.397,67
171.5,2.393,68
171.7,2.401,69
171.9,2.411,69
172.1,2.4,70
172.3,2.407,71
172.5,2.425,71
172.7,2.405,71
172.9,2.371,69
173.1,2.363,69
173.3,2.375,68
173.5,2.375,70
173.7,2.37,70
173.9,2.37,70
174.1,2.366,71
174.3,2.359,71
174.5,2.354,72
174.7,2.345,70
174.9,2.332,70
175.1,2.314,69
175.3,2.286,69
175.5,2.26,64
175.7,2.233,57
175.9,2.221,54
176.1,2.21,50
176.3,2.202,47
176.5,2.197,46
176.7,2.194,46
176.9,2.193,47
177.1,2.187,47
177.3,2.184,47
177.5,2.182,46
177.7,2.182,47
177.9,2.18,47
178.1,2.177,48
178.3,2.175,50
178.5,2.174,48
178.7,2.168,43
178.9,2.163,40
179.1,2.163,40
179.3,2.163,40
179.5,2.162,40
179.7,2.16,40
179.9,2.163,41
180.1,2.161,41
180.3,2.161,41
180.5,2.162,40
180.7,2.161,39
181.3,0.216,146
181.5,0.222,141
181.7,0.226,139
181.9,2.17,36
182.1,2.169,37
182.3,2.169,37
182.5,2.171,37
182.9,0.212,162
183.1,0.212,166
183.3,0.215,168
183.5,0.212,170
183.7,0.213,170
183.9,0.216,168
184.1,0.211,165
184.3,0.211,161
184.5,0.215,144
184.7,2.215,40
185.1,0.216,149
185.3,0.212,152
185.5,0.211,155
185.7,0.207,155
185.9,0.21,156
186.1,0.21,157
186.3,0.215,152
186.5,0.211,153
186.7,0.209,152
186.9,0.208,152
187.1,0.202,156
187.3,0.202,156
187.5,0.202,156
187.7,0.203,154
187.9,0.206,150
188.1,0.2,152
188.3,0.208,147
188.5,0.203,153
188.7,0.201,152
188.9,0.222,153
189.1,0.237,156
189.3,0.242,159
189.5,0.235,163
189.7,0.223,166
189.9,0.208,170
190.1,0.203,170
190.3,0.2,172
190.5,0.199,173
190.7,0.197,173
190.9,0.2,172
191.1,0.201,172
191.3,0.204,171
191.5,0.205,169
191.7,0.201,168
191.9,0.201,165
192.1,0.205,160
192.3,0.205,155
192.5,0.205,154
192.7,0.202,152
192.9,0.198,154
193.1,0.197,157
193.3,0.199,158
193.5,0.197,156
193.7,0.201,154
193.9,0.203,154
194.1,0.2,152
194.3,0.2,151
194.5,0.203,149
194.7,0.203,152
195.1,2.532,63
195.3,2.534,63
195.5,2.536,65
195.7,2.538,66
195.9,2.538,67
196.1,2.541,68
196.3,2.541,69
196.5,2.543,69
196.7,2.545,69
196.9,2.546,70
197.1,2.547,69
197.3,2.549,70
197.5,2.55,69
197.7,2.552,69
197.9,2.554,69
198.1,2.556,68
198.3,2.559,69
198.5,2.561,68
198.7,2.562,68
198.9,2.563,69
199.1,2.566,68
199.3,2.568,68
199.5,2.571,68
199.7,2.571,68
199.9,2.572,68
200.1,2.575,68
200.3,2.579,67
200.5,2.581,67
200.7,2.583,67
200.9,2.585,67
201.1,2.585,67
201.3,2.585,67
201.5,2.587,67
201.7,2.59,67
201.9,2.593,67
202.1,0.503,93
202.3,0.5,97
202.5,0.501,96
202.7,0.499,99
202.9,0.501,100
203.1,0.503,104
203.3,0.497,112
203.5,0.488,120
203.7,0.482,126
203.9,0.482,126
204.1,0.487,122
204.3,0.496,113
204.5,0.516,108
204.7,0.524,102
204.9,0.532,99
205.1,0.538,97
205.3,0.547,93
205.5,0.558,89
205.7,0.577,91
205.9,0.575,98
206.1,0.564,111
206.3,0.563,120
206.5,0.579,140
206.7,0.576,103
206.9,0.58,95
207.1,0.588,85
207.3,0.59,81
207.5,0.584,81
207.7,0.579,80
208.1,2.385,33
208.3,2.366,32
208.5,2.341,33
208.7,2.301,34
208.9,2.276,40
209.1,2.268,39
209.3,2.259,34
209.5,2.238,32
209.7,2.217,32
209.9,2.194,33
210.1,2.171,34
210.3,2.145,34
210.5,2.131,36
210.7,2.119,34
210.9,2.099,34
211.1,2.078,34
211.3,2.062,37
211.5,2.05,41
211.7,2.039,39
211.9,2.024,33
212.1,2.006,33
212.3,1.986,33
212.5,1.973,33
212.7,1.959,34
212.9,1.943,33
213.1,1.922,35
213.3,1.911,37
213.5,1.903,38
213.7,1.893,36
213.9,1.879,33
214.1,1.86,34
214.3,1.843,35
214.5,1.833,40
214.7,1.827,40
214.9,1.813,36
215.1,1.791,34
215.3,1.78,36
215.5,1.768,36
215.7,1.759,35
215.9,1.742,35
216.1,1.731,36
216.3,1.719,36
216.5,1.709,36
216.7,1.696,41
216.9,1.691,45
217.1,1.686,46
217.3,1.679,43
217.5,1.67,38
217.7,1.656,34
217.9,1.642,34
218.1,1.633,35
218.3,1.623,36
218.5,1.612,37
218.7,1.603,38
218.9,1.594,39
219.1,1.584,39
219.3,1.575,39
219.5,1.565,39
219.7,1.558,37
219.9,1.543,40
220.1,1.531,43
220.3,1.477,51
220.5,1.442,56
220.7,1.409,62
221.7,0.596,110
221.9,0.523,109
222.1,0.514,109
222.3,0.507,112
222.5,0.503,114
222.7,0.5,114
222.9,0.497,113
223.1,0.496,115
223.3,0.494,117
223.5,0.492,117
223.7,0.489,118
223.9,0.488,118
224.1,0.487,118
224.3,0.483,122
224.5,0.479,125
224.7,0.479,127
224.9,0.481,127
225.1,0.479,131
225.3,0.476,134
225.5,0.475,137
225.7,0.474,139
225.9,0.473,142
226.1,0.472,144
226.3,0.471,144
226.5,0.473,141
226.7,0.476,138
226.9,0.476,137
227.1,0.476,136
227.3,0.479,133
227.5,0.479,131
227.7,0.48,131
227.9,0.48,129
228.1,0.481,126
228.3,0.48,126
228.5,0.482,125
228.7,0.484,121
228.9,0.486,121
229.1,0.487,121
229.3,0.486,120
229.5,0.488,120
229.7,0.492,118
229.9,0.494,117
230.1,0.497,115
230.3,0.497,115
230.5,0.5,113
230.7,0.506,110
230.9,0.51,110
231.1,0.52,109
231.3,0.562,106
231.5,0.598,99
232.3,0.996,36
232.5,1.071,34
232.7,1.099,33
232.9,1.105,33
233.1,1.108,33
233.3,1.107,33
233.5,1.104,33
233.7,1.1,33
233.9,1.097,33
234.1,1.095,33
234.3,1.091,33
234.5,1.087,33
234.7,1.084,33
234.9,1.082,33
235.1,1.08,33
235.3,1.076,33
235.5,1.071,34
235.7,1.068,34
235.9,1.064,35
236.1,1.061,35
236.3,1.058,36
236.5,1.055,37
236.7,1.052,37
236.9,1.05,38
237.1,1.047,39
237.3,1.042,42
237.5,1.039,47
237.7,1.036,53
237.9,1.03,57
238.1,1.027,58
238.3,1.026,61
238.5,1.025,65
238.7,1.021,65
238.9,1.018,65
239.1,1.017,64
239.3,1.013,59
239.7,0.867,65
239.9,0.858,67
240.1,0.854,66
240.3,0.851,64
240.5,0.848,66
240.7,0.846,69
240.9,0.846,71
241.1,0.844,70
241.3,0.843,70
241.5,0.844,70
241.7,0.844,70
241.9,0.844,69
242.1,0.846,69
242.3,0.846,70
242.5,0.844,70
242.7,0.844,69
242.9,0.844,70
243.1,0.846,70
243.3,0.848,68
243.5,0.846,69
243.7,0.847,66
243.9,0.848,67
244.1,0.848,66
244.3,0.848,66
244.5,0.85,64
244.7,0.854,63
244.9,0.856,64
245.1,0.857,65
245.3,0.855,66
245.5,0.818,73
245.7,0.79,78
245.9,0.777,80
246.1,0.768,83
246.3,0.765,83
246.5,0.764,82
246.7,0.764,83
246.9,0.763,84
247.1,0.759,86
247.3,0.759,84
247.5,0.759,86
247.7,0.76,87
247.9,0.761,88
248.1,0.759,84
248.3,0.758,83
248.5,0.759,83
248.7,0.762,83
248.9,0.763,83
249.1,0.765,82
249.3,0.767,82
249.5,0.772,78
249.7,0.771,80
249.9,0.773,78
250.1,0.777,79
250.3,0.778,81
250.5,0.783,81
250.7,0.788,78
250.9,0.795,76
251.1,0.802,74
251.3,0.805,76
251.5,0.807,75
251.7,0.809,73
251.9,0.814,71
252.1,0.816,74
252.3,0.822,76
252.5,0.829,72
252.7,0.834,71
252.9,0.838,72
253.1,0.839,73
253.3,0.839,74
253.5,0.84,74
253.7,0.841,74
253.9,0.841,74
254.1,0.841,73
254.3,0.84,72
254.5,0.84,72
254.7,0.84,72
254.9,0.839,72
255.1,0.838,72
255.3,0.836,72
255.5,0.831,71
255.7,0.818,73
255.9,0.757,82
256.1,0.728,88
256.3,0.722,89
256.5,0.72,88
256.7,0.719,90
256.9,0.718,92
257.1,0.717,92
257.3,0.72,94
257.5,0.719,97
257.7,0.718,97
257.9,0.715,94
258.1,0.718,91
258.3,0.72,89
258.5,0.719,88
258.7,0.721,88
258.9,0.722,88
259.1,0.724,87
259.3,0.731,88
259.5,0.735,86
259.7,0.742,88
259.9,0.751,88
260.1,0.758,86
260.3,0.764,84
260.5,0.769,83
260.7,0.775,80
260.9,0.778,80
261.1,0.781,80
261.3,0.783,80
261.5,0.784,80
261.7,0.784,80
261.9,0.788,81
262.1,0.79,80
262.3,0.792,83
262.5,0.793,84
262.7,0.793,85
262.9,0.791,85
263.1,0.788,86
263.3,0.76,88
263.5,0.704,94
263.7,0.68,96
263.9,0.675,96
264.1,0.672,95
264.3,0.672,95
264.5,0.669,97
264.7,0.668,95
264.9,0.666,99
265.1,0.664,100
265.3,0.662,102
265.5,0.662,100
265.7,0.663,100
265.9,0.662,102
266.1,0.663,103
266.3,0.664,101
266.5,0.663,104
266.7,0.666,101
266.9,0.665,104
267.1,0.667,101
267.3,0.668,100
267.5,0.669,102
267.7,0.672,96
267.9,0.672,97
268.1,0.675,95
268.3,0.678,94
268.5,0.681,97
268.7,0.688,95
268.9,0.69,103
269.1,0.693,104
269.3,0.696,95
269.5,0.693,93
269.7,0.687,101
269.9,0.681,106
270.1,0.678,102
270.3,0.678,99
270.5,0.676,98
270.7,0.676,99
270.9,0.675,100
271.1,0.674,101
271.3,0.672,100
271.5,0.67,100
271.7,0.67,101
271.9,0.67,101
272.1,0.67,102
272.3,0.672,103
272.5,0.671,102
272.7,0.673,102
272.9,0.674,101
273.1,0.674,101
273.3,0.677,99
273.5,0.679,98
273.7,0.681,97
273.9,0.685,96
274.1,0.686,97
274.3,0.692,95
274.5,0.701,96
274.7,0.723,94
274.9,0.79,89
275.1,0.794,91
275.3,0.794,92
275.5,0.795,92
275.7,0.795,93
275.9,0.796,91
276.1,0.795,90
276.3,0.795,91
276.5,0.795,92
276.7,0.794,94
276.9,0.792,94
277.1,0.79,94
277.3,0.786,97
277.5,0.783,95
277.7,0.779,96
277.9,0.775,94
278.1,0.77,94
278.3,0.764,92
278.5,0.758,93
278.7,0.753,92
278.9,0.747,93
279.1,0.74,94
279.3,0.737,94
279.5,0.732,96
279.7,0.73,94
279.9,0.729,96
280.1,0.728,97
280.3,0.728,96
280.5,0.724,100
280.7,0.722,101
280.9,0.722,102
281.1,0.722,102
281.3,0.722,101
281.5,0.721,99
281.7,0.718,97
281.9,0.716,95
282.1,0.717,92
282.3,0.72,91
282.5,0.722,92
282.7,0.734,91
282.9,0.769,85
283.1,0.834,72
283.3,0.839,74
283.5,0.842,75
283.7,0.843,76
283.9,0.846,75
284.1,0.846,78
284.3,0.846,79
284.5,0.846,79
284.7,0.847,77
284.9,0.846,77
285.1,0.847,75
285.3,0.845,77
285.5,0.844,76
285.7,0.842,78
285.9,0.842,74
286.1,0.841,74
286.3,0.839,73
286.5,0.835,75
286.7,0.831,74
286.9,0.825,76
287.1,0.82,75
287.3,0.814,77
287.5,0.807,79
287.7,0.799,80
287.9,0.792,82
288.1,0.782,84
288.3,0.774,84
288.5,0.77,83
288.7,0.767,83
288.9,0.765,83
289.1,0.763,83
289.3,0.76,85
289.5,0.759,83
289.7,0.756,86
289.9,0.75,87
290.1,0.749,88
290.3,0.749,90
290.5,0.75,90
290.7,0.75,90
290.9,0.749,90
291.1,0.747,91
291.3,0.747,90
291.5,0.746,90
291.7,0.746,92
291.9,0.746,89
292.1,0.746,88
292.3,0.749,87
292.5,0.749,88
292.7,0.752,82
292.9,0.753,85
293.1,0.756,86
293.3,0.762,84
293.5,0.775,80
293.7,0.834,70
293.9,0.844,67
294.1,0.848,67
294.3,0.854,68
294.5,0.857,68
294.7,0.862,67
294.9,0.864,68
295.1,0.865,71
295.3,0.867,69
295.5,0.866,72
295.7,0.867,73
295.9,0.869,70
296.1,0.868,72
296.3,0.869,70
296.5,0.867,72
296.7,0.866,73
296.9,0.868,69
297.1,0.867,68
297.3,0.867,68
297.5,0.865,68
297.7,0.861,69
297.9,0.861,65
298.1,0.857,70
298.3,0.855,68
298.5,0.853,69
298.7,0.848,71
298.9,0.846,71
299.1,0.842,70
299.3,0.839,70
299.5,0.834,71
299.7,0.829,71
299.9,0.825,73
300.1,0.817,75
300.3,0.811,75
300.5,0.808,75
300.7,0.804,74
300.9,0.8,74
301.1,0.795,78
301.3,0.792,78
301.5,0.789,80
301.7,0.788,79
301.9,0.785,80
302.1,0.783,83
302.3,0.784,83
302.5,0.784,82
302.7,0.781,84
302.9,0.781,85
303.1,0.781,85
303.3,0.781,85
303.5,0.781,83
303.7,0.78,83
303.9,0.782,81
304.1,0.783,81
304.3,0.783,78
304.5,0.787,78
304.7,0.792,76
304.9,0.801,74
305.3,0.929,58
305.5,0.933,60
305.7,0.935,61
305.9,0.937,61
306.1,0.94,62
306.3,0.943,63
306.5,0.943,65
306.7,0.943,65
306.9,0.942,64
307.1,0.942,63
307.3,0.938,62
307.5,0.937,62
307.7,0.936,61
307.9,0.937,61
308.1,0.934,60
308.3,0.931,58
308.5,0.931,56
308.7,0.929,56
308.9,0.924,55
309.1,0.918,56
309.3,0.91,58
309.5,0.905,58
309.7,0.9,57
309.9,0.895,56
310.1,0.889,57
310.3,0.885,56
310.5,0.881,58
310.7,0.878,59
310.9,0.875,58
311.1,0.872,61
311.3,0.869,62
311.5,0.864,65
311.7,0.863,64
311.9,0.862,65
312.1,0.861,69
312.3,0.861,71
312.5,0.861,71
312.7,0.861,69
312.9,0.861,69
313.1,0.862,66
313.3,0.863,68
313.5,0.863,65
313.7,0.866,61
313.9,0.872,59
314.1,0.874,61
314.3,0.886,62
314.7,0.99,63
314.9,0.991,61
315.1,0.99,59
315.3,0.988,58
