azimuth_deg,distance_m,rssi
174.9,2.544,72
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,72
176.1,2.533,72
176.3,2.53,71
176.5,2.527,71
176.7,2.524,72
176.9,2.524,72
177.1,2.522,72
177.3,2.518,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.51,72
178.3,2.507,72
178.5,2.501,72
178.7,2.492,72
179.1,2.317,71
179.3,0.174,159
179.5,0.174,165
179.7,0.182,161
179.9,0.18,164
180.1,0.176,167
180.3,0.178,167
180.5,0.179,170
180.7,0.177,171
180.9,0.175,170
181.1,0.174,172
181.3,0.173,171
181.5,0.175,171
181.7,0.173,171
181.9,0.172,172
182.1,0.174,169
182.3,0.175,170
182.5,0.177,172
182.7,0.178,170
182.9,0.177,170
183.1,0.178,171
183.3,0.181,168
183.5,0.181,170
183.7,0.181,168
183.9,0.179,167
184.1,0.178,168
184.3,0.174,172
184.5,0.177,172
184.7,0.18,173
184.9,0.179,175
185.1,0.175,178
185.3,0.171,178
185.5,0.17,180
185.7,0.17,178
185.9,0.169,182
186.1,0.17,178
186.3,0.17,179
186.5,0.17,178
186.7,0.171,178
186.9,0.175,175
187.1,0.178,176
187.3,0.18,174
187.5,0.18,172
187.7,0.176,171
187.9,0.179,169
188.1,0.183,163
188.3,0.175,164
188.5,0.17,163
188.7,0.176,161
188.9,0.179,159
189.1,0.178,161
189.3,0.183,158
189.5,0.177,157
189.7,0.179,161
189.9,0.18,159
190.1,0.181,158
190.3,0.171,162
190.5,0.175,156
190.7,0.18,155
190.9,0.181,155
191.1,0.182,155
191.3,0.185,151
191.5,0.179,148
191.7,0.181,147
192.1,2.473,69
192.3,2.474,69
192.5,2.473,70
192.7,2.475,70
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.476,71
193.7,2.479,72
193.9,2.479,71
194.1,2.48,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,72
195.7,2.483,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,71
196.7,2.49,71
196.9,2.491,71
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.7,0.221,144
198.9,0.215,150
199.1,0.217,152
199.3,0.213,156
199.5,0.209,155
199.7,0.202,157
199.9,0.197,159
200.1,0.193,163
200.3,0.191,160
200.5,0.193,162
200.7,0.227,154
200.9,0.275,151
201.1,0.287,151
201.3,0.293,152
201.5,0.292,152
201.7,0.291,155
201.9,0.287,155
202.1,0.266,155
202.3,0.214,167
202.5,0.192,172
202.7,0.186,173
202.9,0.182,176
203.1,0.181,176
203.3,0.185,174
203.5,0.187,173
203.7,0.19,169
203.9,0.203,165
204.1,0.224,153
204.3,0.215,154
204.5,0.201,156
204.7,0.19,163
204.9,0.19,161
205.1,0.191,164
205.3,0.19,164
205.5,0.187,163
205.7,0.185,165
205.9,0.191,160
206.1,0.183,165
206.3,0.188,161
206.5,0.187,163
206.7,0.186,160
206.9,0.179,163
207.1,0.178,163
207.3,0.173,164
207.5,0.176,159
207.7,0.178,163
207.9,0.182,158
208.1,0.178,159
208.3,0.177,161
208.5,0.177,159
208.7,0.174,163
208.9,0.174,163
209.1,0.176,162
209.3,0.171,164
209.5,0.176,159
209.7,0.174,162
209.9,0.173,164
210.1,0.174,165
210.3,0.179,160
210.5,0.181,163
210.7,0.179,165
210.9,0.175,169
211.1,0.173,172
211.3,0.176,173
211.5,0.18,173
211.7,0.18,175
211.9,0.178,176
212.1,0.175,176
212.3,0.173,179
212.5,0.173,177
212.7,0.171,180
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,176
213.7,0.186,175
213.9,0.194,174
214.1,0.206,172
214.3,0.217,170
214.5,0.25,165
214.7,0.29,159
214.9,0.341,155
215.1,0.403,143
215.5,0.498,152
215.7,0.45,122
216.1,0.327,136
216.3,0.28,146
216.5,0.219,156
216.7,0.213,153
216.9,0.185,159
217.1,0.18,163
217.3,0.175,164
217.5,0.174,162
217.7,0.179,162
217.9,0.176,163
218.1,0.177,161
218.3,0.175,159
218.5,0.176,155
218.7,0.176,159
218.9,0.18,152
219.1,0.173,151
219.5,1.778,34
219.7,1.768,34
219.9,1.756,34
220.1,1.745,34
220.3,1.733,34
220.5,1.72,35
220.7,1.711,36
220.9,1.698,36
221.1,1.686,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.651,34
222.7,0.586,119
222.9,0.556,126
223.1,0.545,128
223.3,0.541,130
223.5,0.544,128
223.7,0.551,129
223.9,0.567,125
224.5,1.53,36
224.7,1.522,37
224.9,1.509,40
225.1,1.461,47
225.3,1.449,59
225.5,1.445,62
225.7,1.428,59
225.9,1.41,56
226.1,1.381,48
226.3,1.361,43
226.5,1.325,36
226.7,1.315,35
226.9,1.31,34
227.1,1.307,34
227.3,1.303,34
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.275,33
228.9,1.271,32
229.1,1.261,33
229.3,1.255,32
229.5,1.247,33
229.7,1.234,33
229.9,1.217,33
230.1,1.171,35
230.3,1.14,35
231.3,0.526,107
231.5,0.518,108
231.7,0.511,112
231.9,0.507,112
232.1,0.504,114
232.3,0.503,114
232.5,0.501,114
232.7,0.499,114
232.9,0.498,116
233.1,0.497,116
233.3,0.493,118
233.5,0.492,119
233.7,0.49,119
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.48,143
235.5,0.479,145
235.7,0.477,145
235.9,0.477,145
236.1,0.477,142
236.3,0.481,137
236.5,0.482,133
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.484,128
237.5,0.485,125
237.7,0.486,123
237.9,0.486,124
238.1,0.488,124
238.3,0.49,121
238.5,0.494,119
238.7,0.495,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.504,113
240.1,0.507,112
240.3,0.511,112
240.5,0.518,109
240.7,0.55,106
240.9,0.597,101
241.7,0.968,37
242.1,1.043,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,40
243.9,1.047,41
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,51
245.3,1.032,53
245.5,1.027,57
245.7,1.023,56
245.9,1.017,53
246.3,0.881,59
246.5,0.872,64
246.7,0.87,59
246.9,0.869,59
247.1,0.866,61
247.3,0.862,67
247.5,0.862,65
247.7,0.861,68
247.9,0.861,67
248.1,0.862,68
248.3,0.862,69
248.5,0.862,67
248.7,0.863,67
248.9,0.864,67
249.1,0.865,65
249.3,0.864,66
249.5,0.867,65
249.7,0.868,64
249.9,0.869,65
250.1,0.871,64
250.3,0.872,63
250.5,0.874,61
250.7,0.876,61
250.9,0.879,58
251.1,0.881,60
251.3,0.882,61
251.5,0.888,60
251.7,0.893,59
251.9,0.9,58
252.1,0.906,57
252.3,0.907,58
252.5,0.884,60
252.7,0.817,71
252.9,0.798,75
253.1,0.79,79
253.3,0.787,78
253.5,0.785,79
253.7,0.783,80
253.9,0.782,81
254.1,0.783,81
254.3,0.783,83
254.5,0.783,85
254.7,0.784,84
254.9,0.782,85
255.1,0.782,85
255.3,0.783,82
255.5,0.783,81
255.7,0.783,81
255.9,0.783,81
256.1,0.784,81
256.3,0.788,77
256.5,0.79,77
256.7,0.792,77
256.9,0.794,77
257.1,0.798,76
257.3,0.804,78
257.5,0.81,77
257.7,0.82,72
257.9,0.824,72
258.1,0.825,73
258.3,0.827,71
258.5,0.833,71
258.7,0.843,68
258.9,0.852,69
259.1,0.86,66
259.3,0.863,66
259.5,0.864,69
259.7,0.863,70
259.9,0.864,68
260.1,0.865,67
260.3,0.866,67
260.5,0.867,68
260.7,0.868,69
260.9,0.868,70
261.1,0.868,70
261.3,0.867,69
261.5,0.867,69
261.7,0.866,69
261.9,0.865,68
262.1,0.862,67
262.3,0.828,74
262.5,0.779,83
262.7,0.763,81
262.9,0.757,81
263.1,0.756,84
263.3,0.753,88
263.5,0.751,89
263.7,0.751,89
263.9,0.748,91
264.1,0.748,89
264.3,0.75,90
264.5,0.75,89
264.7,0.75,88
264.9,0.754,88
265.1,0.76,88
265.3,0.759,85
265.5,0.756,86
265.7,0.758,86
265.9,0.764,85
266.1,0.775,83
266.3,0.788,79
266.5,0.797,79
266.7,0.802,78
266.9,0.807,78
267.1,0.81,76
267.3,0.813,74
267.5,0.816,74
267.7,0.819,78
267.9,0.821,76
268.1,0.818,76
268.3,0.818,77
268.5,0.817,81
268.7,0.817,82
268.9,0.814,83
269.1,0.81,82
269.3,0.762,88
269.5,0.719,94
269.7,0.707,96
269.9,0.703,94
270.1,0.699,93
270.3,0.694,95
270.5,0.691,97
270.7,0.685,100
270.9,0.681,100
271.1,0.68,102
271.3,0.678,103
271.5,0.679,102
271.7,0.677,102
271.9,0.677,102
272.1,0.676,102
272.3,0.673,101
272.5,0.674,100
272.7,0.672,99
272.9,0.67,100
273.1,0.67,97
273.3,0.672,97
273.5,0.672,96
273.7,0.672,96
273.9,0.674,95
274.1,0.676,98
274.3,0.68,99
274.5,0.684,103
274.7,0.687,98
274.9,0.69,98
275.1,0.692,102
275.3,0.688,101
275.5,0.687,101
275.7,0.687,99
275.9,0.685,101
276.1,0.687,96
276.3,0.686,96
276.5,0.685,99
276.7,0.69,99
276.9,0.693,98
277.1,0.693,101
277.3,0.697,99
277.5,0.702,97
277.7,0.706,100
277.9,0.71,99
278.1,0.713,97
278.3,0.714,95
278.5,0.716,92
278.7,0.72,93
278.9,0.723,89
279.1,0.725,92
279.3,0.741,90
279.5,0.768,91
279.7,0.825,90
279.9,0.844,89
280.1,0.847,90
280.3,0.847,90
280.5,0.849,89
280.7,0.85,88
280.9,0.85,88
281.1,0.848,87
281.3,0.846,84
281.5,0.846,81
281.7,0.844,77
281.9,0.842,76
282.1,0.839,77
282.3,0.836,75
282.5,0.832,75
282.7,0.826,77
282.9,0.821,77
283.1,0.815,77
283.3,0.812,78
283.5,0.808,78
283.7,0.802,79
283.9,0.796,81
284.1,0.792,80
284.3,0.79,83
284.5,0.786,82
284.7,0.784,82
284.9,0.783,82
285.1,0.78,85
285.3,0.776,87
285.5,0.775,89
285.7,0.775,89
285.9,0.774,89
286.1,0.773,91
286.3,0.775,89
286.5,0.774,88
286.7,0.773,86
286.9,0.775,83
287.1,0.776,83
287.3,0.781,83
287.5,0.802,79
287.9,0.893,61
288.1,0.897,62
288.3,0.901,62
288.5,0.902,64
288.7,0.901,66
288.9,0.904,68
289.1,0.906,68
289.3,0.903,70
289.5,0.905,69
289.7,0.904,69
289.9,0.905,69
290.1,0.904,68
290.3,0.904,67
290.5,0.903,66
290.7,0.902,64
290.9,0.898,62
291.1,0.896,62
291.3,0.892,64
291.5,0.886,64
291.7,0.881,65
291.9,0.875,65
292.1,0.863,68
292.3,0.853,70
292.5,0.844,71
292.7,0.836,73
292.9,0.832,72
293.1,0.821,76
293.3,0.816,75
293.5,0.812,75
293.7,0.81,76
293.9,0.809,77
294.1,0.807,77
294.3,0.806,78
294.5,0.804,81
294.7,0.802,81
294.9,0.801,82
295.1,0.8,83
295.3,0.799,83
295.5,0.798,83
295.7,0.798,82
295.9,0.798,82
296.1,0.798,82
296.3,0.8,81
296.5,0.8,80
296.7,0.801,78
296.9,0.801,76
297.1,0.803,76
297.3,0.806,77
297.5,0.812,77
297.7,0.826,72
297.9,0.855,65
298.1,0.904,59
298.3,0.912,60
298.5,0.916,60
298.7,0.92,61
298.9,0.921,62
299.1,0.923,64
299.3,0.925,65
299.5,0.927,66
299.7,0.927,66
299.9,0.925,66
300.1,0.927,67
300.3,0.926,66
300.5,0.924,66
300.7,0.924,64
300.9,0.922,63
301.1,0.921,62
301.3,0.92,61
301.5,0.918,60
301.7,0.914,59
301.9,0.911,60
302.1,0.908,60
302.3,0.902,61
302.5,0.898,59
302.7,0.893,58
302.9,0.887,60
303.1,0.881,62
303.3,0.875,62
303.5,0.868,63
303.7,0.862,62
303.9,0.857,64
304.1,0.852,65
304.3,0.848,66
304.5,0.846,67
304.7,0.843,68
304.9,0.839,69
305.1,0.836,70
305.3,0.834,73
305.5,0.834,75
305.7,0.833,75
305.9,0.833,75
306.1,0.833,76
306.3,0.833,75
306.5,0.832,75
306.7,0.831,74
306.9,0.833,74
307.1,0.834,73
307.3,0.835,70
307.5,0.839,69
307.7,0.845,69
307.9,0.856,67
308.1,0.88,59
308.5,0.994,61
308.7,0.995,62
308.9,0.997,62
309.1,1,64
309.3,0.998,65
309.5,0.999,64
309.7,0.999,63
309.9,0.999,61
310.1,0.997,61
310.3,0.995,61
310.5,0.993,60
310.7,0.988,58
310.9,0.986,56
311.1,0.984,56
311.3,0.981,56
311.5,0.978,56
311.7,0.971,57
311.9,0.962,58
312.1,0.955,58
312.3,0.951,56
312.5,0.944,55
312.7,0.94,55
312.9,0.936,55
313.1,0.932,56
313.3,0.93,57
313.5,0.929,57
313.7,0.927,58
313.9,0.925,59
314.1,0.924,59
314.3,0.924,60
314.5,0.924,61
314.7,0.923,64
314.9,0.922,65
315.1,0.921,62
315.3,0.923,60
