azimuth_deg,distance_m,rssi
205.9,0.187,164
206.1,0.186,163
206.3,0.185,165
206.5,0.185,162
206.7,0.179,165
206.9,0.178,162
207.1,0.182,161
207.3,0.172,166
207.5,0.174,163
207.7,0.18,158
207.9,0.177,161
208.1,0.178,160
208.3,0.177,159
208.5,0.176,159
208.7,0.171,163
208.9,0.176,161
209.1,0.175,160
209.3,0.173,164
209.5,0.17,164
209.7,0.17,163
209.9,0.172,162
210.1,0.174,164
210.3,0.176,161
210.5,0.176,163
210.7,0.179,164
210.9,0.177,167
211.1,0.173,174
211.3,0.177,174
211.5,0.179,173
211.7,0.18,173
211.9,0.176,176
212.1,0.174,176
212.3,0.172,178
212.5,0.171,178
212.7,0.17,179
212.9,0.17,178
213.1,0.17,178
213.3,0.173,178
213.5,0.177,176
213.7,0.186,175
213.9,0.199,170
214.1,0.206,173
214.3,0.217,169
214.5,0.248,166
214.7,0.289,163
215.5,0.504,148
215.7,0.455,119
216.1,0.328,139
216.3,0.273,148
216.5,0.246,151
216.7,0.205,154
216.9,0.185,161
217.1,0.178,161
217.3,0.174,161
217.5,0.176,163
217.7,0.182,158
217.9,0.171,163
218.1,0.174,161
218.3,0.167,164
218.5,0.167,161
218.7,0.172,158
218.9,0.183,156
219.1,0.177,152
219.5,1.776,33
219.7,1.767,34
219.9,1.756,34
220.1,1.742,34
220.3,1.73,35
220.5,1.721,35
220.7,1.709,35
220.9,1.697,36
221.1,1.685,40
221.3,1.679,44
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.582,121
222.9,0.556,126
223.1,0.545,128
223.3,0.542,127
223.5,0.545,128
223.7,0.553,126
223.9,0.569,125
224.5,1.533,35
224.7,1.522,37
224.9,1.499,41
225.1,1.457,47
225.3,1.446,59
225.5,1.44,62
225.7,1.426,59
225.9,1.411,56
226.1,1.378,47
226.3,1.359,43
226.5,1.326,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,34
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,33
229.1,1.264,32
229.3,1.255,33
229.5,1.245,33
229.7,1.231,33
229.9,1.216,33
230.1,1.186,34
231.3,0.523,108
231.5,0.516,110
231.7,0.511,109
231.9,0.507,112
232.1,0.506,113
232.3,0.502,114
232.5,0.499,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,117
233.3,0.492,119
233.5,0.489,119
233.7,0.488,121
233.9,0.487,121
234.1,0.484,122
234.3,0.482,126
234.5,0.483,128
234.7,0.482,135
234.9,0.477,144
235.1,0.478,144
235.3,0.477,143
235.5,0.476,145
235.7,0.477,144
235.9,0.479,144
236.1,0.478,142
236.3,0.478,139
236.5,0.48,135
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,128
237.5,0.485,126
237.7,0.484,125
237.9,0.485,125
238.1,0.489,122
238.3,0.49,122
238.5,0.491,119
238.7,0.492,119
238.9,0.494,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.501,114
239.9,0.504,114
240.1,0.508,112
240.3,0.513,111
240.5,0.517,111
240.7,0.552,106
240.9,0.596,101
241.5,0.896,38
241.9,1.027,35
242.1,1.047,34
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.055,36
243.5,1.052,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.041,41
244.5,1.038,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,50
245.3,1.029,54
245.5,1.026,57
245.7,1.024,56
246.3,0.878,64
246.5,0.869,64
246.7,0.868,63
246.9,0.867,61
247.1,0.863,66
247.3,0.863,67
247.5,0.86,69
247.7,0.86,69
247.9,0.86,69
248.1,0.858,69
248.3,0.859,70
248.5,0.861,69
248.7,0.86,70
248.9,0.861,67
249.1,0.863,66
249.3,0.864,67
249.5,0.866,65
249.7,0.866,67
249.9,0.867,64
250.1,0.868,61
250.3,0.87,64
250.5,0.871,61
250.7,0.875,60
250.9,0.877,60
251.1,0.879,61
251.3,0.882,60
251.5,0.887,61
251.7,0.894,58
251.9,0.9,57
252.1,0.904,58
252.3,0.908,58
252.5,0.906,59
252.9,0.807,73
253.1,0.791,78
253.3,0.787,81
253.5,0.785,80
253.7,0.785,77
253.9,0.783,80
254.1,0.782,81
254.3,0.782,81
254.5,0.781,82
254.7,0.778,85
254.9,0.777,85
255.1,0.776,87
255.3,0.779,85
255.5,0.78,82
255.7,0.779,81
255.9,0.781,81
256.1,0.781,81
256.3,0.782,80
256.5,0.785,79
256.7,0.789,76
256.9,0.79,76
257.1,0.792,77
257.3,0.794,79
257.5,0.802,78
257.7,0.81,76
257.9,0.816,74
258.1,0.821,75
258.3,0.824,73
258.5,0.827,71
258.7,0.833,71
258.9,0.844,68
259.1,0.851,68
259.3,0.857,68
259.5,0.859,68
259.7,0.858,70
259.9,0.861,68
260.1,0.863,66
260.3,0.864,66
260.5,0.865,67
260.7,0.867,69
260.9,0.868,70
261.1,0.868,71
261.3,0.867,70
261.5,0.865,71
261.7,0.865,69
261.9,0.863,70
262.1,0.861,70
262.3,0.859,67
262.5,0.827,74
262.7,0.786,80
262.9,0.765,82
263.1,0.756,82
263.3,0.755,84
263.5,0.749,88
263.7,0.748,89
263.9,0.748,88
264.1,0.747,88
264.3,0.749,90
264.5,0.75,89
264.7,0.749,91
264.9,0.752,87
265.1,0.757,89
265.3,0.757,87
265.5,0.755,85
265.7,0.757,84
265.9,0.758,85
266.1,0.764,84
266.3,0.773,81
266.5,0.783,82
266.7,0.792,81
266.9,0.799,78
267.1,0.805,76
267.3,0.809,76
267.5,0.811,76
267.7,0.813,74
267.9,0.815,73
268.1,0.815,79
268.3,0.816,77
268.5,0.816,80
268.7,0.816,81
268.9,0.815,81
269.1,0.812,82
269.3,0.808,84
269.5,0.804,85
269.7,0.795,85
269.9,0.746,87
270.1,0.717,93
270.3,0.705,96
270.5,0.698,96
270.7,0.693,98
270.9,0.69,94
271.1,0.684,97
271.3,0.68,97
271.5,0.677,99
271.7,0.676,100
271.9,0.674,103
272.1,0.673,105
272.3,0.669,101
272.5,0.666,103
272.7,0.663,104
272.9,0.666,102
273.1,0.667,101
273.3,0.666,98
273.5,0.666,99
273.7,0.667,98
273.9,0.667,96
274.1,0.667,97
274.3,0.665,99
274.5,0.67,95
274.7,0.671,96
274.9,0.674,101
275.1,0.677,101
275.3,0.68,102
275.5,0.694,101
275.7,0.707,94
275.9,0.697,106
276.1,0.683,104
276.3,0.676,100
276.5,0.675,99
276.7,0.676,98
276.9,0.676,100
277.1,0.677,99
277.3,0.678,98
277.5,0.678,101
277.7,0.68,99
277.9,0.683,100
278.1,0.686,102
278.3,0.689,103
278.5,0.698,100
278.7,0.701,100
278.9,0.703,99
279.1,0.706,98
279.3,0.706,96
279.5,0.708,96
279.7,0.712,93
279.9,0.714,92
280.1,0.717,92
280.3,0.721,93
280.5,0.728,91
280.7,0.76,95
281.1,0.832,91
281.3,0.833,88
281.5,0.833,87
281.7,0.833,86
281.9,0.834,81
282.1,0.832,82
282.3,0.831,78
282.5,0.828,78
282.7,0.822,80
282.9,0.818,79
283.1,0.814,79
283.3,0.812,79
283.5,0.807,78
283.7,0.802,80
283.9,0.797,81
284.1,0.791,81
284.3,0.786,82
284.5,0.782,81
284.7,0.777,84
284.9,0.773,81
285.1,0.768,87
285.3,0.766,84
285.5,0.766,85
285.7,0.765,87
285.9,0.763,88
286.1,0.763,90
286.3,0.762,92
286.5,0.763,93
286.7,0.763,91
286.9,0.762,91
287.1,0.76,92
287.3,0.761,87
287.5,0.76,86
287.7,0.761,85
287.9,0.765,87
288.1,0.778,83
288.3,0.806,74
288.5,0.882,64
288.7,0.886,66
288.9,0.887,66
289.1,0.888,67
289.3,0.889,69
289.5,0.892,70
289.7,0.894,69
289.9,0.893,72
290.1,0.893,71
290.3,0.893,70
290.5,0.892,70
290.7,0.891,70
290.9,0.891,68
291.1,0.89,64
291.3,0.886,65
291.5,0.883,64
291.7,0.882,63
291.9,0.877,65
292.1,0.873,65
292.3,0.866,67
292.5,0.859,68
292.7,0.853,68
292.9,0.842,73
293.1,0.836,74
293.3,0.831,74
293.5,0.824,75
293.7,0.817,74
293.9,0.811,75
294.1,0.808,76
294.3,0.806,77
294.5,0.804,77
294.7,0.8,77
294.9,0.797,77
295.1,0.796,79
295.3,0.793,81
295.5,0.791,82
295.7,0.793,81
295.9,0.791,83
296.1,0.791,84
296.3,0.79,84
296.5,0.79,84
296.7,0.79,84
296.9,0.791,83
297.1,0.792,81
297.3,0.792,79
297.5,0.794,79
297.7,0.796,79
297.9,0.797,78
298.1,0.8,78
298.3,0.806,76
298.5,0.827,71
298.9,0.909,58
299.1,0.914,59
299.3,0.916,62
299.5,0.92,63
299.7,0.922,64
299.9,0.921,65
300.1,0.92,66
300.3,0.921,67
300.5,0.922,66
300.7,0.921,66
300.9,0.919,65
301.1,0.92,64
301.3,0.92,63
301.5,0.918,62
301.7,0.914,61
301.9,0.911,60
302.1,0.91,60
302.3,0.907,61
302.5,0.902,61
302.7,0.897,58
302.9,0.892,57
303.1,0.887,57
303.3,0.881,61
303.5,0.876,61
303.7,0.871,61
303.9,0.863,63
304.1,0.857,64
304.3,0.853,66
304.5,0.848,66
304.7,0.845,65
304.9,0.841,68
305.1,0.837,70
305.3,0.836,70
305.5,0.835,70
305.7,0.832,75
305.9,0.832,72
306.1,0.832,75
306.3,0.834,77
306.5,0.833,76
306.7,0.832,75
306.9,0.831,75
307.1,0.832,75
307.3,0.829,78
307.5,0.834,71
307.7,0.835,70
307.9,0.838,70
308.1,0.847,69
308.3,0.862,68
308.5,0.901,60
308.7,0.989,61
308.9,0.995,63
309.1,0.997,64
309.3,0.996,65
309.5,0.999,63
309.7,0.998,62
309.9,0.996,60
310.1,0.995,61
310.3,0.993,59
310.5,0.989,59
310.7,0.988,57
310.9,0.986,56
311.1,0.983,55
311.3,0.98,55
311.5,0.975,55
311.7,0.966,57
311.9,0.957,58
312.1,0.952,57
312.3,0.948,56
312.5,0.942,55
312.7,0.938,55
312.9,0.934,55
313.1,0.931,56
313.3,0.929,56
313.5,0.927,57
313.7,0.925,58
313.9,0.922,59
314.1,0.922,59
314.3,0.922,60
314.5,0.923,61
314.7,0.923,64
314.9,0.922,65
315.1,0.923,61
315.3,0.924,60
