azimuth_deg,distance_m,rssi
85.5,2.236,33
85.7,2.234,33
85.9,2.233,33
86.1,2.235,33
86.3,2.24,32
86.5,2.256,30
86.7,2.288,30
86.9,2.293,31
87.1,2.292,31
87.3,2.288,31
87.5,2.286,32
87.7,2.283,32
87.9,2.283,32
88.1,2.285,32
88.3,2.32,37
88.9,2.871,60
89.3,2.726,40
89.7,2.416,42
89.9,2.41,43
90.1,2.374,40
90.3,2.32,40
90.5,2.285,37
90.7,2.283,38
90.9,2.29,39
91.1,2.335,45
91.7,2.754,44
91.9,2.759,44
92.1,2.764,44
92.3,2.766,44
92.5,2.767,44
92.7,2.769,44
92.9,2.77,45
93.1,2.771,45
93.3,2.773,44
93.5,2.775,43
93.7,2.775,43
93.9,2.779,43
94.1,2.782,43
94.3,2.781,43
94.5,2.783,43
94.7,2.787,42
94.9,2.789,41
95.1,2.792,41
95.3,2.792,41
95.5,2.795,41
95.7,2.796,41
95.9,2.798,42
96.1,2.8,42
96.3,2.803,42
96.5,2.807,41
96.7,2.81,41
96.9,2.81,40
97.1,2.815,39
97.3,2.82,40
97.5,2.823,40
97.7,2.822,39
97.9,2.823,39
98.1,2.83,41
98.3,2.839,43
98.5,2.841,42
98.7,2.837,40
98.9,2.837,40
99.1,2.838,41
99.3,2.841,41
99.5,2.856,44
99.7,2.871,44
99.9,2.872,38
100.1,2.866,33
100.3,2.866,33
100.5,2.867,33
100.7,2.871,34
100.9,2.896,42
101.1,2.956,51
101.3,2.988,57
101.5,2.992,57
101.7,2.995,57
101.9,2.998,57
102.1,2.998,58
102.3,2.998,58
102.5,2.969,56
102.9,2.629,41
103.1,2.555,34
103.3,2.535,37
103.5,2.49,38
103.7,2.464,37
103.9,2.459,37
104.1,2.467,37
104.3,2.518,39
104.7,2.967,37
104.9,3.006,45
105.1,2.999,42
105.3,2.953,36
105.5,2.944,34
105.7,2.943,33
106.1,2.665,36
106.3,2.594,33
106.5,2.589,37
106.7,2.615,46
107.3,3.074,36
107.5,3.044,30
107.7,3.089,39
107.9,3.098,42
108.1,3.104,35
108.3,3.104,29
108.7,2.859,35
108.9,2.812,35
109.1,2.794,35
109.3,2.775,35
109.5,2.759,35
109.7,2.743,35
109.9,2.727,35
110.1,2.713,36
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.655,35
111.3,2.646,35
111.5,2.64,36
111.7,2.638,38
111.9,2.636,38
112.1,2.631,40
112.3,2.631,42
112.5,2.629,41
112.7,2.627,41
112.9,2.624,42
113.1,2.623,41
113.3,2.623,41
113.5,2.623,40
113.7,2.625,38
113.9,2.627,39
114.1,2.632,38
114.3,2.635,42
114.5,2.64,44
114.7,2.644,43
114.9,2.651,42
115.1,2.659,41
115.3,2.672,41
115.5,2.695,41
115.7,2.707,43
115.9,2.712,46
116.1,2.715,46
116.3,2.716,42
116.5,2.728,35
117.1,2.957,40
117.3,2.899,33
117.5,2.888,33
117.7,2.888,35
117.9,2.937,47
118.5,3.433,47
118.7,3.442,46
118.9,3.451,46
119.1,3.46,46
119.3,3.464,46
119.5,3.475,46
119.7,3.483,46
119.9,3.489,46
120.1,3.498,46
120.3,3.508,46
120.5,3.517,45
120.7,3.526,45
120.9,3.53,45
121.1,3.507,42
121.3,3.476,40
121.5,3.467,41
121.7,3.466,41
121.9,3.466,41
122.1,3.466,41
122.3,3.467,41
122.5,3.469,40
122.7,3.47,40
122.9,3.47,40
123.1,3.47,40
123.3,3.47,41
123.5,3.469,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,40
124.3,3.472,40
124.5,3.472,40
124.7,3.472,41
124.9,3.475,41
125.1,3.476,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,40
125.9,3.479,41
126.1,3.479,40
126.3,3.48,41
126.5,3.48,41
126.7,3.481,39
126.9,3.486,37
127.1,3.489,35
127.3,3.489,35
127.5,3.488,37
127.7,3.49,37
127.9,3.494,34
128.1,3.497,33
128.3,3.493,36
128.5,3.493,37
128.7,3.497,35
128.9,3.498,35
129.1,3.5,36
129.3,3.525,38
129.5,3.515,41
129.9,2.901,52
130.1,2.833,53
130.3,2.797,53
130.5,2.791,53
130.7,2.818,55
131.1,3.441,43
131.3,3.428,44
132.1,2.786,35
132.3,2.792,34
132.5,2.799,34
132.7,2.841,42
132.9,2.873,44
133.1,2.892,44
133.3,2.875,41
133.5,2.853,34
133.7,2.846,33
133.9,2.848,33
134.1,2.858,33
134.3,2.872,33
134.5,2.885,34
134.7,2.921,38
134.9,2.952,40
135.1,2.98,42
135.3,3.04,46
135.7,3.194,47
135.9,3.195,47
136.1,3.189,47
136.3,3.182,47
136.5,3.165,46
136.7,3.104,40
136.9,3.061,34
137.1,3.05,33
137.3,3.043,33
137.5,3.05,33
137.7,3.085,36
137.9,3.099,45
138.1,3.078,43
138.3,3.029,36
138.5,3,33
138.7,2.993,33
138.9,3.003,34
139.1,3.041,41
139.3,3.044,46
139.5,3.022,37
139.7,3.005,32
139.9,3.019,40
140.1,3.02,46
140.3,3.009,37
140.5,2.979,30
140.7,2.987,39
140.9,2.988,49
141.1,2.982,52
141.3,2.976,52
141.5,2.97,52
141.7,2.96,45
141.9,2.948,38
142.1,2.932,31
142.3,2.925,32
142.5,2.915,34
142.7,2.859,34
142.9,2.803,33
143.1,2.808,31
143.5,2.893,33
143.7,2.891,33
143.9,2.882,33
144.3,2.765,36
144.5,2.738,34
144.7,2.737,36
144.9,2.769,36
145.1,2.82,33
145.3,2.795,31
145.5,2.76,29
145.7,2.804,32
145.9,2.81,33
146.1,2.791,32
146.3,2.715,32
146.5,2.709,33
146.7,2.706,34
146.9,2.728,33
147.1,2.782,36
147.3,2.783,44
147.5,2.759,40
147.7,2.734,33
147.9,2.758,42
148.1,2.767,53
148.3,2.762,49
148.5,2.742,37
148.7,2.725,34
148.9,2.74,46
149.1,2.743,57
149.3,2.739,59
149.5,2.734,59
149.7,2.731,59
149.9,2.727,55
150.1,2.717,46
150.3,2.702,36
150.5,2.685,30
150.7,2.699,38
150.9,2.701,43
151.1,2.693,40
151.3,2.665,33
151.5,2.655,33
151.7,2.664,42
151.9,2.673,51
152.1,2.675,59
152.3,2.675,62
152.5,2.669,62
152.7,2.666,62
152.9,2.661,60
153.1,2.649,47
153.5,2.174,45
153.7,2.161,54
153.9,2.164,61
154.1,2.164,55
154.3,2.153,46
154.5,2.14,42
154.7,2.164,51
155.3,2.158,45
155.5,2.135,42
155.7,2.136,37
155.9,2.166,33
156.1,2.25,31
156.3,2.288,31
156.5,2.317,31
156.7,2.347,32
157.1,2.477,46
157.3,2.516,47
157.5,2.509,44
157.7,2.502,44
157.9,2.498,43
158.1,2.498,42
158.3,2.505,40
158.5,2.55,49
158.7,2.565,62
158.9,2.561,68
159.1,2.559,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.54,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.526,69
162.1,2.524,70
162.3,2.522,69
162.5,2.52,70
162.7,2.52,70
162.9,2.516,70
163.1,2.512,70
163.3,2.511,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,70
164.1,2.506,71
164.3,2.503,71
164.5,2.502,71
164.7,2.497,71
164.9,2.495,70
165.1,2.493,70
165.3,2.482,69
166.1,0.161,155
166.3,0.157,162
166.5,0.155,166
166.7,0.155,167
166.9,0.159,166
167.1,0.158,169
167.3,0.163,168
167.5,0.166,164
167.7,0.167,168
167.9,0.165,167
168.1,0.167,167
168.3,0.169,167
168.5,0.17,164
168.7,0.166,168
168.9,0.169,164
169.1,0.167,166
169.3,0.165,165
169.5,0.162,169
169.7,0.166,164
169.9,0.163,168
170.1,0.167,166
170.3,0.163,170
170.5,0.16,173
170.7,0.158,175
170.9,0.159,176
171.1,0.162,179
171.3,0.162,177
171.5,0.157,181
171.7,0.155,181
171.9,0.153,183
172.1,0.152,182
172.3,0.151,183
172.5,0.152,182
172.7,0.151,184
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,180
173.7,0.16,177
173.9,0.162,178
174.1,0.162,176
174.3,0.159,175
174.5,0.162,172
174.7,0.163,168
174.9,0.164,166
175.1,0.162,164
175.3,0.162,163
175.5,0.161,161
175.7,0.156,166
175.9,0.161,163
176.1,0.166,163
176.3,0.164,163
176.5,0.164,158
176.7,0.157,165
176.9,0.158,163
177.1,0.164,162
177.3,0.173,153
177.5,0.173,153
177.7,0.163,160
177.9,0.182,149
178.1,0.164,151
178.3,0.156,156
178.9,2.46,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,71
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,73
181.3,2.463,74
181.5,2.464,74
181.7,2.464,74
181.9,2.467,74
182.1,2.467,74
182.3,2.468,74
182.5,2.471,74
182.7,2.471,74
182.9,2.473,74
183.1,2.474,74
183.3,2.476,74
183.5,2.478,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.486,74
185.5,2.488,73
185.7,2.488,72
185.9,2.489,72
186.1,2.491,71
186.3,2.494,70
186.7,0.229,147
186.9,0.239,141
187.1,0.217,154
187.3,0.227,144
187.5,0.209,154
187.7,0.213,153
187.9,0.213,155
188.1,0.249,153
188.3,0.267,155
188.5,0.271,158
188.7,0.269,158
188.9,0.268,159
189.1,0.269,158
189.3,0.275,154
189.5,0.271,154
189.7,0.26,151
189.9,0.233,149
190.1,0.215,156
190.3,0.191,165
190.5,0.177,170
190.7,0.176,174
190.9,0.173,176
191.1,0.168,178
191.3,0.166,179
191.5,0.167,177
191.7,0.167,177
191.9,0.168,176
192.1,0.166,173
192.3,0.167,167
192.9,0.174,147
193.1,0.17,157
193.3,0.172,155
193.5,0.163,161
193.7,0.165,163
193.9,0.165,165
194.1,0.162,165
194.3,0.159,166
194.5,0.161,165
194.7,0.161,166
194.9,0.159,165
195.1,0.164,163
195.3,0.164,166
195.5,0.166,162
195.7,0.162,163
195.9,0.161,164
196.1,0.162,162
196.3,0.162,162
196.5,0.158,163
196.9,0.163,165
197.1,0.164,162
197.3,0.16,166
197.5,0.159,166
197.7,0.159,164
197.9,0.158,167
198.1,0.159,166
198.3,0.161,168
198.5,0.16,165
198.7,0.162,167
198.9,0.164,169
199.1,0.168,166
199.3,0.169,165
199.5,0.17,166
199.7,0.168,172
199.9,0.169,171
200.1,0.164,174
200.3,0.167,176
200.5,0.168,176
200.7,0.169,176
200.9,0.169,180
201.1,0.168,179
201.3,0.164,181
201.5,0.163,180
201.7,0.161,180
201.9,0.159,179
202.1,0.157,181
202.3,0.157,181
202.5,0.157,183
202.7,0.157,181
202.9,0.158,180
203.1,0.159,179
203.3,0.16,179
203.5,0.163,179
203.7,0.162,176
203.9,0.156,177
204.1,0.156,174
204.3,0.159,173
204.5,0.162,169
204.7,0.164,164
204.9,0.163,166
205.1,0.164,165
205.3,0.163,168
205.5,0.165,166
205.7,0.161,166
205.9,0.163,166
206.1,0.163,169
206.3,0.159,169
206.5,0.164,164
206.7,0.163,169
206.9,0.164,165
207.1,0.16,167
207.3,0.158,167
207.5,0.153,168
207.7,0.154,169
207.9,0.157,166
208.1,0.158,164
208.3,0.156,168
208.5,0.158,166
208.7,0.161,162
208.9,0.163,162
209.5,1.624,34
209.7,1.612,34
209.9,1.6,35
210.1,1.592,36
210.3,1.581,38
210.5,1.569,39
210.7,1.56,39
210.9,1.551,39
211.1,1.543,39
211.3,1.536,36
211.5,1.527,36
211.7,1.518,39
211.9,1.508,41
212.1,1.458,43
212.3,1.437,53
212.5,1.428,61
212.7,1.427,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,68
213.5,1.408,68
213.7,1.403,68
213.9,1.394,67
214.1,1.382,64
214.3,1.36,59
214.5,1.345,53
214.7,1.322,47
214.9,1.308,40
215.1,1.286,35
215.3,1.274,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.244,33
216.9,1.241,33
217.1,1.234,32
217.3,1.22,33
217.5,1.206,33
217.7,1.179,34
217.9,1.147,35
219.1,0.516,108
219.3,0.508,110
219.5,0.502,113
219.7,0.498,112
219.9,0.495,115
220.1,0.494,114
220.3,0.491,116
220.5,0.49,116
220.7,0.488,118
220.9,0.484,119
221.1,0.482,120
221.3,0.48,122
221.5,0.479,123
221.7,0.478,123
221.9,0.477,124
222.1,0.474,127
222.3,0.472,129
222.5,0.473,131
222.7,0.472,135
222.9,0.47,140
223.1,0.468,142
223.3,0.465,143
223.5,0.466,144
223.7,0.466,144
223.9,0.467,141
224.1,0.468,138
224.3,0.471,136
224.5,0.471,135
224.7,0.474,131
224.9,0.473,130
225.1,0.474,129
225.3,0.474,127
225.5,0.475,124
225.7,0.475,126
225.9,0.477,123
226.1,0.48,123
226.3,0.483,121
226.5,0.482,120
226.7,0.483,120
226.9,0.486,118
227.1,0.489,116
227.3,0.491,116
227.5,0.491,116
227.7,0.494,114
227.9,0.497,114
228.1,0.501,113
228.3,0.505,113
228.5,0.521,108
228.7,0.565,105
228.9,0.6,100
229.3,0.802,60
229.7,0.977,40
229.9,1.018,41
230.1,1.031,44
230.3,1.039,50
230.5,1.041,53
230.7,1.038,57
230.9,1.038,60
231.1,1.037,62
231.3,1.037,63
231.5,1.034,64
231.7,1.031,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.022,57
232.7,1.02,55
232.9,1.016,54
233.1,1.014,54
233.3,1.009,56
233.5,1.004,56
233.9,0.881,61
234.1,0.867,62
234.3,0.861,60
234.5,0.859,62
234.7,0.858,63
234.9,0.856,66
235.1,0.855,67
235.3,0.854,68
235.5,0.854,65
235.7,0.851,70
235.9,0.854,65
236.1,0.855,66
236.3,0.854,66
236.5,0.855,65
236.7,0.855,66
236.9,0.856,65
237.1,0.858,63
237.3,0.86,63
237.5,0.862,62
237.7,0.864,62
237.9,0.867,58
238.1,0.868,61
238.3,0.869,58
238.5,0.872,58
238.7,0.876,59
238.9,0.877,61
239.1,0.879,61
239.3,0.887,60
239.5,0.897,56
239.7,0.903,55
239.9,0.908,56
240.1,0.911,56
240.3,0.91,58
240.5,0.91,58
240.7,0.845,66
240.9,0.798,74
241.1,0.787,77
241.3,0.784,79
241.5,0.781,79
241.7,0.78,75
241.9,0.779,78
242.1,0.777,82
242.3,0.776,79
242.5,0.773,82
242.7,0.773,84
242.9,0.774,83
243.1,0.774,83
243.3,0.776,83
243.5,0.776,82
243.7,0.778,80
243.9,0.777,82
244.1,0.778,80
244.3,0.782,79
244.5,0.784,76
244.7,0.785,78
244.9,0.786,76
245.1,0.79,76
245.3,0.793,79
245.5,0.799,78
245.7,0.807,74
245.9,0.814,72
246.1,0.818,72
246.3,0.825,69
246.5,0.832,69
246.7,0.842,67
246.9,0.849,65
247.1,0.853,67
247.3,0.856,65
247.5,0.858,68
247.7,0.859,65
247.9,0.861,66
248.1,0.862,67
248.3,0.863,68
248.5,0.863,68
248.7,0.865,68
248.9,0.865,69
249.1,0.864,69
249.3,0.863,68
249.5,0.862,68
249.7,0.861,69
249.9,0.86,67
250.1,0.821,74
250.3,0.78,81
250.5,0.762,83
250.7,0.754,83
250.9,0.752,85
251.1,0.752,84
251.3,0.748,88
251.5,0.747,89
251.7,0.747,90
251.9,0.747,90
252.1,0.746,94
252.3,0.748,93
252.5,0.752,93
252.7,0.752,90
252.9,0.751,86
253.1,0.751,83
253.3,0.753,83
253.5,0.757,82
253.7,0.764,79
253.9,0.775,78
254.1,0.79,79
254.3,0.797,78
254.5,0.804,76
254.7,0.807,76
254.9,0.813,74
255.1,0.818,72
255.3,0.823,72
255.5,0.826,74
255.7,0.828,75
255.9,0.829,76
256.1,0.831,77
256.3,0.831,80
256.5,0.832,78
256.7,0.832,78
256.9,0.832,77
257.1,0.829,78
257.3,0.8,80
257.5,0.75,87
257.7,0.73,91
257.9,0.722,90
258.1,0.717,89
258.3,0.716,89
258.5,0.715,89
258.7,0.714,92
258.9,0.713,93
259.1,0.71,94
259.3,0.708,98
259.5,0.707,99
259.7,0.708,98
259.9,0.708,98
260.1,0.707,95
260.3,0.706,97
260.5,0.706,93
260.7,0.707,95
260.9,0.709,93
261.1,0.709,93
261.3,0.71,92
261.5,0.711,92
261.7,0.713,89
261.9,0.715,90
262.1,0.717,93
262.3,0.721,97
262.5,0.723,97
262.7,0.724,93
262.9,0.728,97
263.1,0.728,100
263.3,0.724,96
263.5,0.72,93
263.7,0.716,94
263.9,0.713,94
264.1,0.71,95
264.3,0.71,96
264.5,0.709,95
264.7,0.708,97
264.9,0.708,96
265.1,0.708,96
265.3,0.71,100
265.5,0.712,102
265.7,0.712,100
265.9,0.71,96
266.1,0.711,91
266.3,0.713,91
266.5,0.713,91
266.7,0.714,90
266.9,0.717,87
267.1,0.721,89
267.3,0.731,95
267.5,0.765,97
267.9,0.843,92
268.1,0.845,91
268.3,0.843,91
268.5,0.841,89
268.7,0.838,86
268.9,0.834,83
269.1,0.833,79
269.3,0.832,78
269.5,0.831,76
269.7,0.828,76
269.9,0.824,78
270.1,0.819,77
270.3,0.813,78
270.5,0.811,77
270.7,0.808,77
270.9,0.805,79
271.1,0.8,81
271.3,0.793,80
271.5,0.79,80
271.7,0.786,83
271.9,0.784,82
272.1,0.781,81
272.3,0.776,83
272.5,0.772,83
272.7,0.77,84
272.9,0.769,87
273.1,0.77,86
273.3,0.769,89
273.5,0.768,89
273.7,0.768,88
273.9,0.767,88
274.1,0.767,87
274.3,0.766,85
274.5,0.765,81
274.7,0.764,85
274.9,0.77,81
275.1,0.801,76
275.5,0.89,64
275.7,0.896,64
275.9,0.896,65
276.1,0.899,67
276.3,0.9,69
276.5,0.903,68
276.7,0.903,67
276.9,0.901,68
277.1,0.901,68
277.3,0.9,68
277.5,0.9,66
277.7,0.901,64
277.9,0.898,62
278.1,0.895,64
278.3,0.891,63
278.5,0.887,65
278.7,0.883,65
278.9,0.879,64
279.1,0.873,68
279.3,0.864,69
279.5,0.856,69
279.7,0.848,71
279.9,0.843,74
280.1,0.836,74
280.3,0.831,72
280.5,0.827,72
280.7,0.825,73
280.9,0.822,75
281.1,0.819,75
281.3,0.816,75
281.5,0.813,76
281.7,0.811,78
281.9,0.81,79
282.1,0.809,79
282.3,0.809,81
282.5,0.809,82
282.7,0.809,82
282.9,0.807,81
283.1,0.807,82
283.3,0.807,81
283.5,0.808,81
283.7,0.808,81
283.9,0.81,78
284.1,0.809,77
284.3,0.811,76
284.5,0.812,74
284.7,0.814,75
284.9,0.82,75
285.1,0.834,73
285.5,0.918,60
285.7,0.928,60
285.9,0.932,61
286.1,0.934,62
286.3,0.934,65
286.5,0.936,65
286.7,0.937,65
286.9,0.937,68
287.1,0.938,67
287.3,0.939,68
287.5,0.94,69
287.7,0.94,69
287.9,0.939,68
288.1,0.937,66
288.3,0.936,64
288.5,0.937,64
288.7,0.936,63
288.9,0.935,62
289.1,0.933,61
289.3,0.932,62
289.5,0.93,64
289.7,0.927,63
289.9,0.923,60
290.1,0.918,59
290.3,0.914,58
290.5,0.91,59
290.7,0.905,57
290.9,0.9,57
291.1,0.895,59
291.3,0.889,60
291.5,0.884,59
291.7,0.879,62
291.9,0.876,64
292.1,0.872,64
292.3,0.867,64
292.5,0.863,65
292.7,0.861,67
292.9,0.861,67
293.1,0.858,69
293.3,0.858,70
293.5,0.856,73
293.7,0.854,76
293.9,0.853,76
294.1,0.852,79
294.3,0.853,76
294.5,0.856,72
294.7,0.857,71
294.9,0.856,71
295.1,0.859,67
295.3,0.861,65
295.5,0.866,63
295.7,0.876,62
295.9,0.904,58
296.3,1.012,62
296.5,1.014,62
296.7,1.016,64
296.9,1.017,64
297.1,1.015,65
297.3,1.017,63
297.5,1.016,62
297.7,1.013,62
297.9,1.012,61
298.1,1.012,60
298.3,1.009,59
298.5,1.007,57
298.7,1.006,56
298.9,1.004,56
299.1,0.996,56
299.3,0.989,57
299.5,0.982,58
299.7,0.976,58
299.9,0.968,58
300.1,0.963,56
300.3,0.958,56
300.5,0.956,56
300.7,0.953,55
300.9,0.948,56
301.1,0.944,56
301.3,0.939,57
301.5,0.936,60
301.7,0.936,59
301.9,0.934,61
302.1,0.936,63
302.3,0.936,65
302.5,0.936,65
302.7,0.935,62
302.9,0.934,62
303.1,0.935,60
303.3,0.934,60
303.5,0.938,58
303.7,0.94,57
303.9,0.95,59
304.1,0.968,63
304.5,1.059,61
304.7,1.059,60
304.9,1.058,60
305.1,1.055,58
305.3,1.053,57
305.5,1.05,58
305.7,1.047,57
305.9,1.044,55
306.1,1.04,56
306.3,1.034,57
306.5,1.03,57
306.7,1.024,56
306.9,1.021,57
307.1,1.018,56
307.3,1.014,56
307.5,1.011,56
307.7,1.009,58
307.9,1.009,59
308.1,1.009,60
308.3,1.008,62
308.5,1.007,63
308.7,1.009,65
308.9,1.012,64
309.1,1.011,62
309.3,1.009,60
309.5,1.01,59
309.7,1.013,57
309.9,1.017,57
310.1,1.034,59
310.3,1.057,62
310.7,1.136,64
310.9,1.137,63
311.1,1.139,62
311.3,1.135,64
311.5,1.131,65
311.7,1.126,68
311.9,1.12,67
312.1,1.114,66
312.3,1.102,63
312.9,0.806,74
313.1,0.796,76
313.3,0.792,77
313.5,0.791,77
313.7,0.789,76
313.9,0.786,76
314.1,0.784,76
314.3,0.783,76
314.5,0.779,77
314.7,0.777,81
314.9,0.775,79
315.1,0.772,80
315.3,0.77,79
