azimuth_deg,distance_m,rssi
67.3,2.899,45
67.5,2.885,46
67.7,2.875,51
67.9,2.873,51
68.1,2.879,43
68.3,2.886,39
68.5,2.891,42
68.7,2.903,41
68.9,2.913,39
69.1,2.884,41
69.3,2.87,46
69.5,2.866,49
69.7,2.871,44
69.9,2.875,39
70.1,2.86,41
70.5,2.841,42
70.7,2.822,37
70.9,2.805,41
71.1,2.803,47
71.3,2.807,46
71.5,2.821,41
71.9,2.894,48
72.1,2.899,50
72.3,2.924,44
72.7,3.049,41
72.9,3.05,41
73.1,3.049,42
73.3,3.043,43
73.5,3.036,43
74.3,2.355,33
74.5,2.351,33
74.7,2.352,33
74.9,2.352,33
75.1,2.353,32
75.3,2.346,31
75.5,2.317,31
75.7,2.301,31
75.9,2.298,31
76.1,2.294,31
76.3,2.295,31
76.5,2.299,32
76.7,2.302,32
76.9,2.302,31
77.1,2.3,31
77.3,2.297,31
77.5,2.296,31
77.7,2.294,31
77.9,2.289,31
78.1,2.287,32
78.3,2.285,32
78.5,2.283,32
78.7,2.282,32
78.9,2.275,32
79.1,2.273,32
79.3,2.27,32
79.5,2.268,32
79.7,2.267,32
79.9,2.264,32
80.1,2.264,33
80.3,2.261,33
80.5,2.258,33
80.7,2.255,33
80.9,2.255,33
81.1,2.255,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,33
82.3,2.25,34
82.5,2.248,34
82.7,2.247,33
82.9,2.247,33
83.1,2.246,34
83.3,2.247,33
83.5,2.246,34
83.7,2.246,33
83.9,2.246,34
84.1,2.247,34
84.3,2.246,34
84.5,2.247,34
84.7,2.247,34
84.9,2.247,33
85.1,2.245,33
85.3,2.24,33
85.5,2.237,33
85.7,2.236,33
85.9,2.238,33
86.1,2.237,34
86.3,2.242,32
86.5,2.258,30
86.7,2.289,30
86.9,2.295,31
87.1,2.294,31
87.3,2.29,32
87.5,2.287,32
87.7,2.285,33
87.9,2.286,32
88.1,2.29,32
88.3,2.33,38
88.9,2.872,60
89.3,2.726,40
89.7,2.418,43
89.9,2.413,43
90.1,2.372,40
90.3,2.319,39
90.5,2.288,37
90.7,2.285,38
90.9,2.294,39
91.1,2.341,45
91.5,2.75,44
91.7,2.758,44
91.9,2.764,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,45
93.1,2.775,45
93.3,2.777,44
93.5,2.777,44
93.7,2.78,43
93.9,2.782,43
94.1,2.782,43
94.3,2.784,43
94.5,2.786,42
94.7,2.789,42
94.9,2.791,42
95.1,2.794,41
95.3,2.796,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.806,42
96.5,2.81,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,39
97.9,2.827,39
98.1,2.833,41
98.3,2.841,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.844,41
99.5,2.855,44
99.7,2.873,45
99.9,2.872,38
100.1,2.866,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.903,42
101.3,2.989,57
101.5,2.994,57
101.7,2.997,57
101.9,3,58
102.1,3.001,58
102.3,3.003,57
102.9,2.628,40
103.1,2.555,35
103.3,2.533,37
103.5,2.49,38
103.7,2.466,38
103.9,2.461,37
104.1,2.471,37
104.3,2.514,39
104.7,2.971,37
104.9,3.009,45
105.1,2.996,43
105.3,2.953,36
105.5,2.946,34
105.7,2.945,34
106.1,2.668,35
106.3,2.592,34
106.5,2.588,37
106.7,2.617,46
107.3,3.075,36
107.5,3.056,30
107.7,3.088,40
107.9,3.097,42
108.1,3.106,35
108.3,3.103,29
108.7,2.858,36
108.9,2.814,35
109.1,2.793,35
109.3,2.778,35
109.5,2.76,35
109.7,2.745,35
109.9,2.727,35
110.1,2.714,35
110.3,2.703,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.65,35
111.5,2.641,36
111.7,2.639,38
111.9,2.636,38
112.1,2.632,40
112.3,2.633,42
112.5,2.632,42
112.7,2.627,42
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,38
114.3,2.637,42
114.5,2.645,44
114.7,2.647,43
114.9,2.652,42
115.1,2.662,41
115.3,2.674,41
115.5,2.695,41
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,42
116.5,2.728,35
117.1,2.954,40
117.3,2.902,33
117.5,2.888,33
117.7,2.891,35
117.9,2.938,47
118.5,3.434,47
118.7,3.443,47
118.9,3.453,47
119.1,3.461,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,46
120.5,3.517,46
120.7,3.526,45
120.9,3.531,45
121.1,3.512,43
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.471,40
122.7,3.471,40
122.9,3.471,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.474,40
124.1,3.475,39
124.3,3.473,40
124.5,3.474,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.477,41
125.7,3.481,40
125.9,3.479,41
126.1,3.481,40
126.3,3.482,41
126.5,3.482,41
126.7,3.484,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,38
128.7,3.499,36
128.9,3.501,36
129.1,3.503,36
129.3,3.525,39
129.5,3.495,42
129.9,2.9,52
130.1,2.83,53
130.3,2.798,53
130.5,2.793,53
130.7,2.821,55
131.1,3.444,43
131.3,3.433,44
132.1,2.788,35
132.3,2.795,34
132.5,2.805,35
132.7,2.839,43
132.9,2.872,44
133.1,2.891,44
133.3,2.876,41
133.5,2.855,34
133.7,2.847,33
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.891,33
134.7,2.921,38
134.9,2.955,40
135.1,2.986,42
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,47
136.5,3.167,46
136.7,3.11,40
136.9,3.063,34
137.1,3.05,34
137.3,3.046,33
137.5,3.054,33
137.7,3.088,37
137.9,3.103,45
138.1,3.075,44
138.3,3.03,36
138.5,3.001,33
138.7,2.995,33
138.9,3.006,34
139.1,3.045,41
139.3,3.046,46
139.5,3.027,37
139.7,3.009,31
139.9,3.02,40
140.1,3.02,47
140.3,3.008,37
140.5,2.979,30
140.7,2.99,39
140.9,2.991,50
141.1,2.985,51
141.3,2.978,52
141.5,2.971,51
141.7,2.962,46
141.9,2.95,37
142.1,2.933,31
142.3,2.929,32
142.5,2.917,34
142.7,2.863,34
142.9,2.808,33
143.1,2.81,32
143.5,2.895,34
143.7,2.892,34
143.9,2.884,34
144.1,2.83,35
144.3,2.765,36
144.5,2.739,35
144.7,2.741,35
144.9,2.771,36
145.1,2.822,33
145.3,2.797,31
145.5,2.763,29
145.7,2.81,32
145.9,2.813,33
146.1,2.795,32
146.3,2.717,32
146.5,2.713,33
146.7,2.708,35
146.9,2.729,33
147.1,2.783,36
147.3,2.783,44
147.5,2.762,40
147.7,2.735,33
147.9,2.759,42
148.1,2.77,53
148.3,2.763,50
148.5,2.74,37
148.7,2.726,33
148.9,2.743,46
149.1,2.745,58
149.3,2.742,59
149.5,2.738,59
149.7,2.732,60
149.9,2.726,56
150.1,2.718,46
150.3,2.705,36
150.5,2.691,31
150.7,2.699,38
150.9,2.702,43
151.1,2.693,41
151.3,2.667,33
151.5,2.657,33
151.7,2.667,42
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,61
153.1,2.648,47
153.5,2.176,45
153.7,2.158,55
153.9,2.164,61
154.1,2.164,54
154.3,2.151,46
154.5,2.141,42
154.7,2.167,51
155.3,2.161,45
155.5,2.134,42
155.7,2.138,37
155.9,2.169,33
156.1,2.254,31
156.3,2.29,30
156.5,2.318,31
156.7,2.356,32
157.1,2.489,46
157.3,2.52,47
157.5,2.511,44
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.505,40
158.5,2.553,49
158.7,2.565,63
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.541,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,70
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,70
163.7,2.509,71
163.9,2.507,70
164.1,2.506,70
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.486,69
165.9,2.272,65
166.1,0.165,156
166.3,0.162,160
166.5,0.163,160
166.7,0.159,163
166.9,0.158,164
167.1,0.159,165
167.3,0.159,167
167.5,0.165,166
167.7,0.171,165
167.9,0.17,167
168.1,0.166,168
168.3,0.167,165
168.5,0.169,167
168.7,0.17,167
168.9,0.169,166
169.1,0.168,166
169.3,0.17,164
169.5,0.169,165
169.7,0.164,167
169.9,0.166,166
170.1,0.167,165
170.3,0.165,170
170.5,0.163,172
170.7,0.159,175
170.9,0.164,176
171.1,0.163,178
171.3,0.162,177
171.5,0.159,180
171.7,0.156,181
171.9,0.155,183
172.1,0.153,182
172.3,0.152,184
172.5,0.152,184
172.7,0.153,184
172.9,0.154,182
173.1,0.153,182
173.3,0.155,181
173.5,0.159,180
173.7,0.162,178
173.9,0.163,178
174.1,0.164,175
174.3,0.16,176
174.5,0.163,172
174.7,0.165,171
174.9,0.16,168
175.1,0.159,168
175.3,0.161,166
175.5,0.166,164
175.7,0.164,165
175.9,0.165,160
176.1,0.162,166
176.3,0.163,164
176.5,0.161,162
176.7,0.157,162
176.9,0.162,161
177.1,0.164,160
177.3,0.165,159
177.5,0.164,157
177.7,0.158,160
177.9,0.171,152
178.1,0.164,155
178.7,2.462,70
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.468,74
182.1,2.468,75
182.3,2.469,74
182.5,2.472,75
182.7,2.473,74
182.9,2.473,75
183.1,2.475,75
183.3,2.477,74
183.5,2.478,74
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.486,74
185.3,2.487,74
185.5,2.49,74
185.7,2.492,73
185.9,2.491,72
186.1,2.493,71
186.5,0.23,143
186.7,0.24,145
186.9,0.232,146
187.1,0.223,148
187.3,0.223,150
187.5,0.217,149
187.7,0.212,153
187.9,0.218,153
188.1,0.255,154
188.3,0.27,153
188.5,0.272,158
188.7,0.271,157
188.9,0.268,161
189.1,0.27,159
189.3,0.276,156
189.5,0.274,154
189.7,0.264,151
189.9,0.24,150
190.1,0.216,156
190.3,0.19,167
190.5,0.181,170
190.7,0.176,175
190.9,0.174,175
191.1,0.171,177
191.3,0.17,177
191.5,0.169,177
191.7,0.17,176
191.9,0.17,175
192.1,0.168,174
192.3,0.17,166
192.5,0.191,151
192.7,2.56,61
192.9,0.187,146
193.1,0.172,152
193.3,0.165,164
193.5,0.163,161
193.7,0.164,166
193.9,0.165,164
194.1,0.162,167
194.3,0.164,165
194.5,0.164,162
194.7,0.164,163
194.9,0.166,161
195.1,0.163,164
195.3,0.162,166
195.5,0.162,165
195.7,0.183,157
195.9,0.165,161
196.1,0.163,163
196.3,0.161,162
196.5,0.16,164
196.7,0.163,160
196.9,0.16,165
197.1,0.163,165
197.3,0.16,165
197.5,0.16,166
197.7,0.161,166
197.9,0.162,165
198.1,0.16,166
198.3,0.161,166
198.5,0.162,166
198.7,0.165,168
198.9,0.169,166
199.1,0.17,166
199.3,0.172,166
199.5,0.172,167
199.7,0.173,166
199.9,0.169,171
200.1,0.164,177
200.3,0.167,176
200.5,0.168,175
200.7,0.17,175
200.9,0.17,179
201.1,0.17,179
201.3,0.164,179
201.5,0.162,181
201.7,0.161,181
201.9,0.159,181
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.157,180
202.9,0.159,179
203.1,0.16,180
203.3,0.163,178
203.5,0.164,177
203.7,0.164,176
203.9,0.159,177
204.1,0.161,171
204.3,0.162,171
204.5,0.168,166
204.7,0.167,166
204.9,0.163,165
205.1,0.164,168
205.3,0.165,167
205.5,0.163,165
205.7,0.163,168
205.9,0.165,165
206.1,0.162,167
206.3,0.162,166
206.5,0.164,166
206.7,0.165,165
206.9,0.164,164
207.1,0.158,169
207.3,0.159,167
207.5,0.159,168
207.7,0.16,165
207.9,0.161,164
208.1,0.158,166
208.3,0.157,167
208.5,0.159,162
208.7,0.16,163
208.9,0.165,161
209.1,0.173,156
209.5,1.626,34
209.7,1.614,34
209.9,1.603,35
210.1,1.595,36
210.3,1.582,38
210.5,1.571,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,40
212.1,1.457,44
212.3,1.441,54
212.5,1.432,62
212.7,1.428,65
212.9,1.426,66
213.1,1.422,67
213.3,1.417,67
213.5,1.41,68
213.7,1.405,68
213.9,1.397,67
214.1,1.383,64
214.3,1.363,58
214.5,1.347,53
214.7,1.328,47
214.9,1.308,40
215.1,1.285,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.258,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.234,33
217.3,1.222,33
217.5,1.206,33
217.7,1.186,34
217.9,1.144,35
219.1,0.515,112
219.3,0.51,111
219.5,0.504,112
219.7,0.499,115
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,117
220.7,0.49,118
220.9,0.486,120
221.1,0.483,120
221.3,0.482,121
221.5,0.482,121
221.7,0.48,123
221.9,0.478,124
222.1,0.475,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,140
223.1,0.468,145
223.3,0.468,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,139
224.3,0.472,136
224.5,0.473,133
224.7,0.475,131
224.9,0.469,136
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.478,126
225.9,0.48,124
226.1,0.48,123
226.3,0.482,121
226.5,0.483,121
226.7,0.486,118
226.9,0.488,119
227.1,0.491,116
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.503,113
228.3,0.509,111
228.5,0.521,107
228.7,0.566,106
228.9,0.607,98
229.5,0.901,42
229.7,0.984,41
229.9,1.015,41
230.1,1.035,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,62
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.028,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.01,54
233.5,0.892,56
233.7,0.872,60
233.9,0.867,61
234.1,0.865,59
234.3,0.861,61
234.5,0.86,62
234.7,0.858,66
234.9,0.858,67
235.1,0.858,66
235.3,0.858,66
235.5,0.858,66
235.7,0.857,65
235.9,0.858,66
236.1,0.859,65
236.3,0.86,66
236.5,0.86,65
236.7,0.863,63
236.9,0.863,63
237.1,0.864,63
237.3,0.867,63
237.5,0.869,60
237.7,0.871,59
237.9,0.873,60
238.1,0.875,59
238.3,0.876,58
238.5,0.879,57
238.7,0.884,58
238.9,0.887,59
239.1,0.895,58
239.3,0.903,55
239.5,0.907,55
239.7,0.908,55
239.9,0.86,63
240.1,0.813,74
240.3,0.798,75
240.5,0.793,75
240.7,0.788,79
240.9,0.787,77
241.1,0.786,77
241.3,0.784,77
241.5,0.782,79
241.7,0.779,81
241.9,0.78,81
242.1,0.781,81
242.3,0.782,82
242.5,0.782,81
242.7,0.781,80
242.9,0.783,77
243.1,0.784,77
243.3,0.786,77
243.5,0.787,77
243.7,0.789,77
243.9,0.79,77
244.1,0.79,74
244.3,0.792,75
244.5,0.796,76
244.7,0.804,76
244.9,0.81,73
245.1,0.819,72
245.3,0.825,70
245.5,0.828,69
245.7,0.83,69
245.9,0.835,69
246.1,0.846,66
246.3,0.854,66
246.5,0.86,65
246.7,0.863,64
246.9,0.864,67
247.1,0.865,67
247.3,0.867,65
247.5,0.868,65
247.7,0.867,65
247.9,0.867,67
248.1,0.868,67
248.3,0.87,69
248.5,0.871,67
248.7,0.87,69
248.9,0.868,68
249.1,0.866,67
249.3,0.865,67
249.5,0.862,66
249.7,0.855,69
249.9,0.818,72
250.1,0.783,77
250.3,0.761,82
250.5,0.756,83
250.7,0.754,84
250.9,0.751,87
251.1,0.751,89
251.3,0.75,89
251.5,0.75,89
251.7,0.751,90
251.9,0.751,91
252.1,0.751,91
252.3,0.753,91
252.5,0.758,88
252.7,0.756,87
252.9,0.757,84
253.1,0.761,82
253.3,0.766,83
253.5,0.775,81
253.7,0.786,79
253.9,0.798,78
254.1,0.806,78
254.3,0.809,76
254.5,0.814,72
254.7,0.82,72
254.9,0.824,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,75
255.7,0.831,75
255.9,0.833,77
256.1,0.834,78
256.3,0.834,79
256.5,0.834,78
256.7,0.833,79
256.9,0.83,79
257.1,0.811,79
257.3,0.749,87
257.5,0.724,89
257.7,0.72,91
257.9,0.718,90
258.1,0.717,90
258.3,0.715,90
258.5,0.712,92
258.7,0.712,92
258.9,0.711,96
259.1,0.711,97
259.3,0.71,96
259.5,0.707,98
259.7,0.707,96
259.9,0.705,95
260.1,0.707,98
260.3,0.707,94
260.5,0.709,93
260.7,0.71,92
260.9,0.711,92
261.1,0.713,92
261.3,0.717,89
261.5,0.718,89
261.7,0.719,89
261.9,0.723,87
262.1,0.728,93
262.3,0.736,96
262.5,0.742,91
262.7,0.744,86
262.9,0.742,93
263.1,0.739,93
263.3,0.736,93
263.5,0.735,91
263.7,0.733,91
263.9,0.732,91
264.1,0.731,93
264.3,0.732,94
264.5,0.734,93
264.7,0.735,95
264.9,0.736,99
265.1,0.739,102
265.3,0.74,102
265.5,0.74,102
265.7,0.739,102
265.9,0.741,103
266.1,0.74,100
266.3,0.743,97
266.5,0.744,87
266.7,0.746,84
266.9,0.747,87
267.1,0.754,86
267.3,0.767,89
267.5,0.786,97
267.9,0.861,92
268.1,0.861,92
268.3,0.862,92
268.5,0.862,89
268.7,0.861,87
268.9,0.858,84
269.1,0.857,81
269.3,0.857,78
269.5,0.854,78
269.7,0.852,76
269.9,0.85,75
270.1,0.847,72
270.3,0.844,73
270.5,0.839,74
270.7,0.836,73
270.9,0.833,73
271.1,0.83,72
271.3,0.824,74
271.5,0.82,74
271.7,0.813,75
271.9,0.808,77
272.1,0.805,77
272.3,0.802,77
272.5,0.797,79
272.7,0.795,78
272.9,0.792,78
273.1,0.788,80
273.3,0.787,81
273.5,0.786,83
273.7,0.785,84
273.9,0.786,85
274.1,0.785,85
274.3,0.784,87
274.5,0.785,89
274.7,0.787,86
274.9,0.787,85
275.1,0.789,82
275.3,0.792,82
275.5,0.793,82
275.7,0.806,79
275.9,0.84,70
276.1,0.902,60
276.3,0.907,60
276.5,0.909,62
276.7,0.912,63
276.9,0.912,64
277.1,0.913,66
277.3,0.914,67
277.5,0.914,68
277.7,0.914,69
277.9,0.913,68
278.1,0.913,67
278.3,0.912,68
278.5,0.911,68
278.7,0.909,67
278.9,0.908,65
279.1,0.906,62
279.3,0.903,62
279.5,0.899,62
279.7,0.894,61
279.9,0.888,63
280.1,0.881,65
280.3,0.877,64
280.5,0.868,67
280.7,0.861,67
280.9,0.845,71
281.1,0.838,71
281.3,0.831,73
281.5,0.825,74
281.7,0.82,73
281.9,0.819,72
282.1,0.815,75
282.3,0.812,75
282.5,0.809,77
282.7,0.809,76
282.9,0.809,77
283.1,0.807,77
283.3,0.805,80
283.5,0.807,80
283.7,0.808,82
283.9,0.808,82
284.1,0.808,81
284.3,0.808,82
284.5,0.808,81
284.7,0.808,79
284.9,0.809,77
285.1,0.812,76
285.3,0.812,79
285.5,0.814,76
285.7,0.821,78
285.9,0.832,73
286.1,0.851,68
286.3,0.915,60
286.5,0.922,60
286.7,0.929,60
286.9,0.929,62
287.1,0.931,64
287.3,0.932,66
287.5,0.931,67
287.7,0.933,69
287.9,0.933,69
288.1,0.931,70
288.3,0.933,69
288.5,0.933,70
288.7,0.931,69
288.9,0.931,67
289.1,0.931,65
289.3,0.929,64
289.5,0.927,63
289.7,0.923,62
289.9,0.919,62
290.1,0.916,61
290.3,0.913,62
290.5,0.908,60
290.7,0.904,59
290.9,0.9,57
291.1,0.896,58
291.3,0.888,61
291.5,0.882,60
291.7,0.879,63
291.9,0.872,65
292.1,0.866,66
292.3,0.859,65
292.5,0.857,65
292.7,0.853,67
292.9,0.851,67
293.1,0.849,70
293.3,0.847,70
293.5,0.846,70
293.7,0.844,74
293.9,0.842,76
294.1,0.841,77
294.3,0.841,80
294.5,0.841,77
294.7,0.843,80
294.9,0.843,77
295.1,0.844,76
295.3,0.845,74
295.5,0.848,70
295.7,0.851,70
295.9,0.855,70
296.1,0.873,67
296.3,0.907,61
296.5,1.004,64
296.7,1.007,64
296.9,1.007,64
297.1,1.007,63
297.3,1.007,62
297.5,1.007,61
297.7,1.005,60
297.9,1.002,60
298.1,1.002,59
298.3,0.998,57
298.5,0.994,57
298.7,0.989,57
298.9,0.985,56
299.1,0.98,57
299.3,0.972,58
299.5,0.965,58
299.7,0.961,56
299.9,0.956,55
300.1,0.952,55
300.3,0.95,56
300.5,0.946,56
300.7,0.939,57
300.9,0.936,57
301.1,0.933,59
301.3,0.933,59
301.5,0.933,60
301.7,0.934,61
301.9,0.934,62
302.1,0.933,65
302.3,0.931,65
302.5,0.933,63
302.7,0.934,61
302.9,0.933,59
303.1,0.933,59
303.3,0.935,59
303.5,0.937,58
303.7,0.945,59
303.9,0.963,61
304.3,1.062,62
304.5,1.063,60
304.7,1.062,60
304.9,1.061,59
305.1,1.059,59
305.3,1.056,58
305.5,1.054,57
305.7,1.051,56
305.9,1.046,56
306.1,1.043,56
306.3,1.039,57
306.5,1.034,57
306.7,1.031,57
306.9,1.026,57
307.1,1.024,57
307.3,1.021,56
307.5,1.016,57
307.7,1.015,58
307.9,1.014,60
308.1,1.015,61
308.3,1.015,63
308.5,1.015,64
308.7,1.015,64
308.9,1.015,65
309.1,1.015,63
309.3,1.014,61
309.5,1.016,59
309.7,1.018,57
309.9,1.022,57
310.1,1.034,60
310.3,1.054,63
310.7,1.146,66
310.9,1.147,65
311.1,1.146,64
311.3,1.145,63
311.5,1.143,64
311.7,1.137,66
311.9,1.131,66
312.1,1.121,66
312.3,1.111,65
312.9,0.807,74
313.1,0.798,77
313.3,0.795,79
313.5,0.793,77
313.7,0.791,75
313.9,0.788,76
314.1,0.787,74
314.3,0.784,73
314.5,0.78,75
314.7,0.779,80
314.9,0.776,81
315.1,0.773,80
315.3,0.771,79
