azimuth_deg,distance_m,rssi
108.7,2.55,31
108.9,2.552,31
109.1,2.552,31
109.3,2.561,30
109.5,2.561,29
109.7,2.555,28
109.9,2.563,27
110.1,2.578,26
110.3,2.575,24
110.5,2.563,24
110.7,2.576,21
110.9,2.602,21
111.1,2.626,20
111.3,2.638,24
111.5,2.683,26
111.7,2.759,31
111.9,2.789,34
112.1,2.845,30
112.3,2.869,29
112.5,2.916,30
112.7,2.934,32
112.9,2.938,32
113.1,2.923,30
113.3,2.925,29
113.5,2.93,28
113.7,2.932,28
113.9,2.948,27
114.1,2.929,26
114.3,2.908,24
114.5,2.876,26
114.7,2.867,27
114.9,2.872,28
115.1,2.855,31
115.3,2.853,31
115.5,2.859,32
115.7,2.867,32
115.9,2.881,33
116.1,2.9,33
116.3,2.92,34
116.5,2.937,37
116.7,2.996,43
117.1,2.82,42
117.5,2.709,34
117.7,2.691,35
117.9,2.676,35
118.1,2.664,39
118.3,2.689,41
118.5,2.712,41
119.1,3.135,43
119.3,3.164,46
119.5,3.185,47
119.7,3.198,49
120.3,2.814,35
120.5,2.756,33
120.7,2.751,35
120.9,2.798,47
121.5,3.263,50
121.7,3.264,50
121.9,3.26,50
122.1,3.263,49
122.3,3.266,48
123.1,2.965,33
123.3,2.939,33
123.5,2.926,33
123.7,2.901,33
123.9,2.889,33
124.1,2.872,33
124.3,2.856,33
124.5,2.847,33
124.7,2.827,33
124.9,2.817,33
125.1,2.802,34
125.3,2.794,35
125.5,2.79,36
125.7,2.789,36
125.9,2.788,38
126.1,2.787,39
126.3,2.783,38
126.5,2.78,36
126.7,2.775,39
126.9,2.777,39
127.1,2.775,38
127.3,2.773,38
127.5,2.775,38
127.7,2.779,40
127.9,2.786,39
128.1,2.79,40
128.3,2.789,43
128.5,2.792,42
128.7,2.798,41
128.9,2.807,40
129.1,2.815,39
129.3,2.833,39
129.5,2.853,42
129.7,2.859,44
129.9,2.866,43
130.1,2.877,37
130.9,3.124,42
131.1,3.051,31
131.3,3.04,31
131.5,3.043,33
131.7,3.087,46
131.9,3.169,50
132.5,2.97,36
132.7,2.909,31
132.9,2.897,31
133.1,2.897,31
133.3,2.913,32
134.1,3.659,44
134.3,3.681,44
134.5,3.634,47
134.7,3.611,50
134.9,3.609,48
135.1,3.607,44
135.3,3.61,45
135.5,3.614,45
135.7,3.614,44
135.9,3.611,43
136.1,3.612,44
136.3,3.614,44
136.5,3.615,45
136.7,3.615,45
136.9,3.615,45
137.1,3.617,46
137.3,3.618,46
137.5,3.618,45
137.7,3.617,44
137.9,3.616,44
138.1,3.62,44
138.3,3.619,44
138.5,3.621,45
138.7,3.621,45
138.9,3.623,45
139.1,3.624,46
139.3,3.624,47
139.5,3.627,47
139.7,3.626,47
139.9,3.626,47
140.1,3.627,47
140.3,3.625,48
140.5,3.627,47
140.7,3.629,47
140.9,3.633,45
141.1,3.637,43
141.3,3.635,41
141.5,3.635,40
141.7,3.637,40
141.9,3.641,41
142.1,3.643,41
142.3,3.644,42
142.5,3.646,43
142.7,3.654,43
142.9,3.671,43
143.1,3.671,43
143.3,3.662,44
143.5,3.653,44
143.7,3.633,44
143.9,3.623,43
144.1,3.607,44
144.3,3.596,44
144.5,3.581,44
144.7,3.571,44
144.9,3.562,44
145.1,3.554,44
145.3,3.536,45
145.5,3.528,45
145.7,3.515,45
145.9,3.498,46
146.1,3.489,46
146.3,3.479,46
146.5,3.47,46
146.7,3.466,46
146.9,3.447,47
147.1,3.438,46
147.3,3.421,47
147.5,3.414,47
147.7,3.411,47
147.9,3.383,48
148.1,3.388,47
148.3,3.381,48
148.5,3.377,47
148.7,3.355,48
148.9,3.347,48
149.1,3.338,48
149.3,3.331,48
149.5,3.326,49
149.7,3.31,49
149.9,3.303,49
150.1,3.291,49
150.3,3.263,44
150.5,3.238,36
150.7,3.201,32
150.9,3.201,32
151.1,3.197,31
151.3,3.195,32
151.5,3.195,33
151.7,3.196,34
151.9,3.19,36
152.1,3.186,38
152.3,3.181,40
152.5,3.175,39
152.7,3.162,37
152.9,3.147,33
153.1,3.129,32
153.3,3.122,33
153.5,3.12,33
153.7,3.111,32
153.9,3.107,33
154.1,3.105,34
154.3,3.102,36
154.5,3.099,39
154.7,3.094,41
154.9,3.092,45
155.1,3.083,48
155.3,3.077,50
155.5,3.077,53
155.7,3.072,54
155.9,3.057,55
156.1,3.049,55
156.3,3.046,55
156.5,3.041,55
156.7,3.034,55
156.9,3.025,56
157.1,3.021,56
157.3,3.02,56
157.5,3.004,56
157.7,3.002,56
157.9,2.993,56
158.1,2.986,56
158.3,2.978,57
158.5,2.968,57
158.7,2.967,57
158.9,2.968,57
159.1,2.954,57
159.3,2.953,57
159.5,2.944,58
159.7,2.937,58
159.9,2.934,58
160.1,2.92,58
160.3,2.92,59
160.5,2.92,59
160.7,2.919,59
160.9,2.912,59
161.1,2.904,59
161.3,2.901,59
161.5,2.886,60
161.7,2.88,60
161.9,2.878,60
162.1,2.874,60
162.3,2.867,60
162.5,2.867,60
162.7,2.851,61
162.9,2.859,61
163.1,2.855,61
163.3,2.846,61
163.5,2.843,61
163.7,2.835,61
163.9,2.824,62
164.1,2.823,62
164.3,2.826,62
164.5,2.826,62
164.7,2.821,63
164.9,2.82,63
165.1,2.81,63
165.3,2.803,63
165.5,2.804,63
165.7,2.81,63
165.9,2.792,63
166.1,2.784,64
166.3,2.776,64
166.5,2.771,64
166.7,2.769,65
166.9,2.77,64
167.1,2.769,64
167.3,2.769,64
167.5,2.755,65
167.7,2.749,65
167.9,2.747,65
168.1,2.742,65
168.3,2.74,65
168.5,2.739,66
168.7,2.734,66
168.9,2.734,66
169.1,2.733,67
169.3,2.724,66
169.5,2.726,66
169.7,2.717,67
169.9,2.715,67
170.1,2.708,67
170.3,2.702,67
170.5,2.699,67
170.7,2.698,68
170.9,2.696,68
171.1,2.692,68
171.3,2.692,68
171.5,2.687,68
171.7,2.689,68
171.9,2.685,68
172.1,2.688,68
172.3,2.677,68
172.5,2.676,68
172.7,2.675,69
172.9,2.668,69
173.1,2.666,69
173.3,2.667,69
173.5,2.668,69
173.7,2.664,69
173.9,2.655,69
174.1,2.656,70
174.3,2.656,69
174.5,2.655,70
174.7,2.649,70
174.9,2.643,70
175.1,2.642,70
175.3,2.643,70
175.5,2.642,70
175.7,2.638,70
175.9,2.64,70
176.1,2.634,71
176.3,2.633,70
176.5,2.631,70
176.7,2.633,71
176.9,2.628,71
177.1,2.618,71
177.3,2.622,70
177.5,2.619,71
177.7,2.622,71
177.9,2.617,71
178.1,2.616,71
178.3,2.611,71
178.5,2.607,71
178.7,2.603,71
178.9,2.602,72
179.1,2.599,72
179.3,2.603,71
179.5,2.603,71
179.7,2.598,71
179.9,2.597,72
180.1,2.591,72
180.3,2.594,72
180.5,2.59,72
180.7,2.589,72
180.9,2.59,72
181.1,2.589,72
181.3,2.589,72
181.5,2.591,72
181.7,2.59,72
181.9,2.587,73
182.1,2.588,72
182.3,2.585,72
182.5,2.585,73
182.7,2.586,72
182.9,2.585,72
183.1,2.582,72
183.3,2.583,72
183.5,2.577,73
183.7,2.578,73
183.9,2.579,73
184.1,2.579,73
184.3,2.578,73
184.5,2.579,72
184.7,2.576,73
184.9,2.58,73
185.1,2.578,73
185.3,2.574,73
185.5,2.574,73
185.7,2.574,73
185.9,2.573,73
186.1,2.573,73
186.3,2.573,73
186.5,2.576,73
186.7,2.574,73
186.9,2.575,73
187.1,2.572,73
187.3,2.573,73
187.5,2.573,72
187.7,2.571,73
187.9,2.568,73
188.1,2.57,72
188.3,2.57,73
188.5,2.57,73
188.7,2.572,73
188.9,2.57,73
189.1,2.571,73
189.3,2.572,72
189.5,2.572,72
189.7,2.572,72
189.9,2.57,72
190.1,2.57,72
190.3,2.572,72
190.5,2.572,72
190.7,2.572,72
190.9,2.571,72
191.1,2.569,72
191.3,2.572,72
191.5,2.571,72
191.7,2.571,72
191.9,2.568,72
192.1,2.567,72
192.3,2.566,71
192.5,2.566,71
192.7,2.574,71
192.9,2.566,70
193.1,2.564,71
193.3,2.572,71
193.5,2.574,70
193.7,2.572,70
193.9,2.572,71
194.1,2.574,71
194.3,2.577,70
194.5,2.575,71
194.7,2.577,70
194.9,2.581,70
195.1,2.579,70
195.3,2.575,71
195.5,2.583,70
195.7,2.585,70
195.9,2.59,69
196.1,2.587,70
196.3,2.592,69
196.5,2.595,69
196.7,2.596,69
196.9,2.596,69
197.1,2.596,69
197.3,2.596,69
197.5,2.598,69
197.7,2.602,68
197.9,2.595,68
198.1,2.602,68
198.3,2.605,69
198.5,2.605,68
198.7,2.605,68
198.9,2.604,68
199.1,2.608,67
199.3,2.613,67
199.5,2.612,67
199.7,2.614,67
199.9,2.619,67
200.1,2.619,67
200.3,2.62,67
200.5,2.62,67
200.7,2.622,67
200.9,2.626,66
201.1,2.626,67
201.3,2.629,66
201.5,2.631,66
201.7,2.63,66
201.9,2.635,66
202.1,2.635,66
202.3,2.637,66
202.5,2.638,66
202.7,2.643,66
202.9,2.645,65
203.1,2.645,66
203.3,2.646,65
203.5,2.652,64
203.7,2.653,65
203.9,2.66,65
204.1,2.661,65
204.3,2.662,65
204.5,2.661,67
204.7,2.664,68
204.9,2.668,64
205.1,2.659,53
205.3,2.622,43
205.5,2.596,41
205.7,2.554,51
205.9,2.542,62
206.1,2.544,66
206.3,2.552,65
206.5,2.558,65
206.7,2.559,65
206.9,2.566,65
207.1,2.567,65
207.3,2.571,65
207.5,2.572,65
207.7,2.575,65
207.9,2.58,65
208.1,2.575,67
208.3,2.576,68
208.5,2.581,64
208.7,2.573,52
208.9,2.541,44
209.1,2.506,53
209.3,2.512,64
209.5,2.505,67
209.7,2.504,57
209.9,2.503,43
210.1,2.501,37
210.3,2.482,34
210.5,2.459,33
210.7,2.426,33
210.9,2.409,32
211.1,2.345,34
211.3,2.333,37
211.5,2.322,35
211.7,2.306,34
211.9,2.28,34
212.1,2.26,33
212.3,2.243,33
212.5,2.2,34
212.7,2.182,36
212.9,2.168,36
213.1,2.155,34
213.3,2.125,33
213.5,2.105,36
213.7,2.1,37
213.9,2.101,33
214.1,2.065,31
214.3,2.051,32
214.5,2.035,32
214.7,2.018,32
214.9,2.006,32
215.1,1.972,33
215.3,1.954,36
215.5,1.948,37
215.7,1.944,36
215.9,1.931,34
216.1,1.902,34
216.3,1.893,37
216.5,1.885,41
216.7,1.876,40
216.9,1.858,35
217.1,1.843,34
217.3,1.827,33
217.5,1.816,34
217.7,1.803,34
217.9,1.793,34
218.1,1.778,34
218.3,1.765,35
218.5,1.751,38
218.7,1.741,41
218.9,1.73,43
219.1,1.725,42
219.3,1.715,39
219.5,1.701,34
219.7,1.688,35
219.9,1.678,37
220.1,1.671,37
220.3,1.661,37
220.5,1.651,36
220.7,1.638,37
220.9,1.631,36
221.1,1.621,36
221.3,1.612,36
221.5,1.603,35
221.7,1.589,36
221.9,1.542,43
222.1,1.518,50
222.3,1.509,57
222.5,1.496,58
222.7,1.486,59
222.9,1.48,60
223.1,1.476,60
223.3,1.468,61
223.5,1.456,61
223.7,1.448,62
223.9,1.44,62
224.1,1.432,62
224.3,1.427,63
224.5,1.419,63
224.7,1.411,64
224.9,1.403,64
225.1,1.396,64
225.3,1.387,64
225.5,1.384,65
225.7,1.375,65
225.9,1.368,64
226.1,1.365,65
226.3,1.355,65
226.5,1.349,66
226.7,1.344,66
226.9,1.335,66
227.1,1.328,65
227.3,1.324,66
227.5,1.316,66
227.7,1.308,67
227.9,1.3,67
228.5,1.104,48
228.7,1.1,56
228.9,1.096,61
229.1,1.1,66
229.3,1.099,73
229.5,1.096,73
229.7,1.094,67
229.9,1.088,55
230.1,1.085,52
230.3,1.078,53
230.5,1.074,56
230.7,1.066,57
230.9,1.062,63
231.1,1.061,66
231.3,1.06,70
231.5,1.058,74
231.7,1.054,79
231.9,1.057,78
232.1,1.049,69
232.3,1.042,59
232.5,1.033,58
232.7,1.032,60
232.9,1.034,60
233.1,1.031,62
233.3,1.032,62
233.5,1.032,60
233.7,1.026,61
233.9,1.021,65
234.1,1.021,68
234.3,1.019,75
234.5,1.018,74
234.7,1.024,69
234.9,1.023,69
235.1,1.022,67
235.3,1.015,63
235.5,1.001,58
235.7,0.992,57
235.9,0.993,58
236.1,0.993,60
236.3,0.989,61
236.5,0.989,62
236.7,0.988,62
236.9,0.991,62
237.1,0.992,61
237.3,0.985,61
237.5,0.987,60
237.7,0.99,58
237.9,0.997,57
238.1,0.999,55
238.3,1.005,51
238.5,1.01,51
238.7,1.013,56
238.9,1.015,63
239.1,1.004,67
239.5,0.887,63
239.7,0.871,65
239.9,0.87,63
240.1,0.862,65
240.3,0.858,67
240.5,0.851,69
240.7,0.853,67
240.9,0.852,69
241.1,0.854,71
241.3,0.854,71
241.5,0.855,71
241.7,0.858,71
241.9,0.855,71
242.1,0.856,68
242.3,0.858,66
242.5,0.86,67
242.7,0.863,67
242.9,0.863,70
243.1,0.86,75
243.3,0.868,67
243.5,0.875,56
243.7,0.88,55
243.9,0.89,57
244.1,0.899,56
244.3,0.895,60
244.5,0.898,62
244.7,0.902,63
244.9,0.904,64
245.1,0.9,66
245.3,0.891,64
245.5,0.823,75
245.7,0.794,79
245.9,0.782,88
246.1,0.782,93
246.3,0.779,95
246.5,0.776,97
246.7,0.773,92
246.9,0.771,84
247.1,0.769,81
247.3,0.764,80
247.5,0.765,81
247.7,0.764,84
247.9,0.761,87
248.1,0.764,85
248.3,0.765,86
248.5,0.765,87
248.7,0.764,87
248.9,0.764,86
249.1,0.767,83
249.3,0.762,85
249.5,0.763,83
249.7,0.763,81
249.9,0.763,81
250.1,0.762,82
250.3,0.769,81
250.5,0.774,82
250.7,0.778,82
250.9,0.782,78
251.1,0.79,72
251.3,0.802,70
251.5,0.811,70
251.7,0.815,72
251.9,0.817,76
252.1,0.819,77
252.3,0.822,81
252.5,0.823,80
252.7,0.824,82
252.9,0.824,84
253.1,0.825,81
253.3,0.824,84
253.5,0.821,86
253.7,0.823,86
253.9,0.823,84
254.1,0.825,92
254.3,0.825,101
254.5,0.824,100
254.7,0.817,97
254.9,0.792,91
255.1,0.75,90
255.3,0.724,88
255.5,0.716,92
255.7,0.711,92
255.9,0.708,95
256.1,0.707,96
256.3,0.706,98
256.5,0.7,105
256.7,0.7,110
256.9,0.695,117
257.1,0.696,118
257.3,0.695,114
257.5,0.702,109
257.7,0.701,107
257.9,0.7,105
258.1,0.696,103
258.3,0.704,96
258.5,0.705,94
258.7,0.704,93
258.9,0.707,93
259.1,0.711,91
259.3,0.722,91
259.5,0.751,87
259.7,0.768,85
259.9,0.78,83
260.1,0.78,87
260.3,0.783,87
260.5,0.78,93
260.7,0.781,94
260.9,0.784,88
261.1,0.781,93
261.3,0.779,95
261.5,0.775,91
261.7,0.737,89
261.9,0.693,85
262.1,0.671,89
262.3,0.664,95
262.5,0.661,96
262.7,0.654,97
262.9,0.655,99
263.1,0.65,102
263.3,0.648,108
263.5,0.649,109
263.7,0.649,110
263.9,0.649,108
264.1,0.65,111
264.3,0.65,116
264.5,0.65,118
264.7,0.651,114
264.9,0.653,108
265.1,0.656,102
265.3,0.658,101
265.5,0.659,102
265.7,0.66,99
265.9,0.662,99
266.1,0.662,99
266.3,0.664,98
266.5,0.665,98
266.7,0.665,102
266.9,0.672,100
267.1,0.672,100
267.3,0.67,94
267.5,0.69,80
267.7,0.709,65
267.9,0.669,81
268.1,0.658,93
268.3,0.654,101
268.5,0.65,102
268.7,0.647,101
268.9,0.642,104
269.1,0.644,105
269.3,0.644,106
269.5,0.644,106
269.7,0.645,106
269.9,0.645,108
270.1,0.645,106
270.3,0.646,106
270.5,0.646,104
270.7,0.649,101
270.9,0.651,101
271.1,0.65,101
271.3,0.65,101
271.5,0.653,101
271.7,0.656,100
271.9,0.657,101
272.1,0.659,99
272.3,0.661,96
272.5,0.663,95
272.7,0.665,95
272.9,0.667,95
273.1,0.667,97
273.3,0.67,100
273.5,0.676,98
273.7,0.678,97
273.9,0.683,92
274.1,0.699,89
274.3,0.724,88
274.5,0.749,90
274.7,0.75,93
274.9,0.748,94
275.1,0.746,93
275.3,0.746,93
275.5,0.748,93
275.7,0.746,92
275.9,0.743,91
276.1,0.742,90
276.3,0.738,89
276.5,0.735,91
276.7,0.733,90
276.9,0.728,89
277.1,0.725,89
277.3,0.727,83
277.5,0.719,86
277.7,0.712,84
277.9,0.699,84
278.1,0.683,89
278.3,0.673,97
278.5,0.672,98
278.7,0.668,99
278.9,0.665,100
279.1,0.662,102
279.3,0.66,102
279.5,0.658,103
279.7,0.655,103
279.9,0.651,105
280.1,0.654,107
280.3,0.653,107
280.5,0.653,107
280.7,0.654,106
280.9,0.655,104
281.1,0.657,101
281.3,0.656,101
281.5,0.657,103
281.7,0.659,101
281.9,0.66,101
282.1,0.665,99
282.3,0.671,98
282.5,0.698,94
282.7,0.746,85
282.9,0.766,83
283.1,0.77,85
283.3,0.774,85
283.5,0.776,87
283.7,0.781,88
283.9,0.784,87
284.1,0.782,89
284.3,0.786,88
284.5,0.785,89
284.7,0.788,87
284.9,0.788,87
285.1,0.786,86
285.3,0.792,83
285.5,0.789,85
285.7,0.785,84
285.9,0.779,85
286.1,0.778,84
286.3,0.775,84
286.5,0.773,83
286.7,0.769,85
286.9,0.767,85
287.1,0.763,87
287.3,0.755,88
287.5,0.748,85
287.7,0.739,86
287.9,0.733,83
288.1,0.722,82
288.3,0.71,84
288.5,0.708,84
288.7,0.704,90
288.9,0.698,92
289.1,0.691,94
289.3,0.687,94
289.5,0.683,95
289.7,0.681,95
289.9,0.682,95
290.1,0.68,96
290.3,0.675,98
290.5,0.674,99
290.7,0.672,100
290.9,0.672,99
291.1,0.671,100
291.3,0.671,101
291.5,0.67,100
291.7,0.669,102
291.9,0.671,100
292.1,0.672,100
292.3,0.674,98
292.5,0.675,98
292.7,0.676,97
292.9,0.679,94
293.1,0.684,95
293.3,0.692,95
293.5,0.695,95
293.7,0.702,92
293.9,0.729,85
294.1,0.784,80
294.3,0.789,81
294.5,0.791,82
294.7,0.797,82
294.9,0.801,84
295.1,0.801,87
295.3,0.804,86
295.5,0.804,87
295.7,0.805,87
295.9,0.805,86
296.1,0.803,84
296.3,0.8,84
296.5,0.8,81
296.7,0.799,79
296.9,0.794,81
297.1,0.79,83
297.3,0.791,80
297.5,0.789,79
297.7,0.784,81
297.9,0.782,81
298.1,0.776,82
298.3,0.772,82
298.5,0.765,85
298.7,0.759,86
298.9,0.751,87
299.1,0.747,87
299.3,0.745,85
299.5,0.74,89
299.7,0.736,89
299.9,0.732,87
300.1,0.725,87
300.3,0.723,87
300.5,0.721,87
300.7,0.718,88
300.9,0.718,90
301.1,0.717,90
301.3,0.72,91
301.5,0.717,92
301.7,0.717,93
301.9,0.715,97
302.1,0.713,97
302.3,0.714,96
302.5,0.711,95
302.7,0.709,96
302.9,0.713,93
303.1,0.711,96
303.3,0.71,95
303.5,0.712,95
303.7,0.714,93
303.9,0.714,92
304.1,0.716,90
304.3,0.717,90
304.5,0.727,88
304.7,0.739,87
304.9,0.771,81
305.3,0.853,70
305.5,0.854,71
305.7,0.861,70
305.9,0.863,70
306.1,0.864,70
306.3,0.862,69
306.5,0.862,69
306.7,0.858,72
306.9,0.857,72
307.1,0.857,70
307.3,0.854,70
307.5,0.851,68
307.7,0.849,68
307.9,0.848,67
308.1,0.843,69
308.3,0.843,69
308.5,0.839,71
308.7,0.836,71
308.9,0.827,73
309.1,0.824,72
309.3,0.817,74
309.5,0.813,75
309.7,0.808,75
309.9,0.805,75
310.1,0.803,77
310.3,0.803,74
310.5,0.797,76
310.7,0.792,76
310.9,0.787,79
311.1,0.785,79
311.3,0.787,79
311.5,0.783,81
311.7,0.78,80
311.9,0.779,81
312.1,0.78,82
312.3,0.78,83
312.5,0.781,82
312.7,0.783,83
312.9,0.783,83
313.1,0.781,83
313.3,0.781,83
313.5,0.783,83
313.7,0.789,80
313.9,0.782,81
314.1,0.784,79
314.3,0.783,78
314.5,0.791,75
314.7,0.807,74
314.9,0.854,70
315.1,0.919,64
315.3,0.927,64
