azimuth_deg,distance_m,rssi
140.9,3.506,37
141.1,3.51,34
141.3,3.516,33
141.5,3.52,32
141.7,3.518,33
141.9,3.518,34
142.1,3.517,34
142.3,3.516,34
142.5,3.515,35
142.7,3.521,36
143.5,2.699,31
143.7,2.694,32
143.9,2.695,33
144.1,2.702,34
144.5,2.793,51
144.7,2.84,51
144.9,2.85,49
145.1,2.839,47
145.3,2.807,38
145.5,2.781,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.831,33
147.1,2.849,34
147.3,2.88,39
147.5,2.904,42
147.7,2.933,44
147.9,2.975,46
148.1,3.026,49
148.5,3.242,48
148.7,3.244,49
148.9,3.237,49
149.1,3.227,49
149.3,3.218,49
149.5,3.206,49
149.7,3.198,50
149.9,3.192,50
150.1,3.171,48
150.3,3.112,41
150.5,3.064,34
150.7,3.056,35
150.9,3.055,34
151.1,3.071,33
151.3,3.104,40
151.5,3.114,49
151.7,3.081,44
151.9,3.034,36
152.1,3.011,34
152.3,3.006,34
152.5,3.021,35
152.7,3.056,44
152.9,3.055,48
153.1,3.028,37
153.3,3.019,33
153.5,3.031,43
153.7,3.03,48
153.9,3.018,37
154.1,2.998,32
154.3,3.003,42
154.5,3.004,53
154.7,2.996,55
154.9,2.988,51
155.1,2.971,43
155.3,2.958,35
155.5,2.944,32
155.7,2.949,37
155.9,2.952,48
156.1,2.949,50
156.3,2.93,43
156.5,2.907,34
156.7,2.883,30
156.9,2.898,35
157.1,2.908,42
157.3,2.908,50
157.5,2.903,51
157.7,2.896,48
157.9,2.872,39
158.1,2.841,31
158.3,2.855,37
158.5,2.863,46
158.7,2.856,44
158.9,2.819,36
159.1,2.808,36
159.3,2.829,44
159.5,2.827,48
159.7,2.793,41
159.9,2.748,36
160.1,2.727,37
160.3,2.729,36
160.5,2.761,38
160.7,2.802,48
160.9,2.801,52
161.1,2.771,41
161.3,2.749,33
161.5,2.777,44
161.7,2.783,57
161.9,2.774,51
162.1,2.747,37
162.3,2.742,35
162.5,2.759,51
162.7,2.761,61
162.9,2.755,62
163.1,2.751,62
163.3,2.743,57
163.5,2.733,47
163.7,2.718,37
163.9,2.705,31
164.1,2.713,40
164.3,2.718,52
164.5,2.719,57
164.7,2.714,50
164.9,2.698,40
165.1,2.671,33
165.3,2.67,35
165.5,2.683,46
165.7,2.687,56
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,61
166.7,2.655,45
167.1,2.111,46
167.3,2.102,50
167.5,2.102,52
167.7,2.099,48
167.9,2.088,44
168.1,2.087,41
168.3,2.117,48
168.7,2.203,48
168.9,2.152,41
169.1,2.148,44
169.3,2.154,37
169.7,2.293,32
169.9,2.323,32
170.1,2.355,32
170.3,2.386,35
170.5,2.459,44
170.7,2.538,53
170.9,2.54,51
171.1,2.523,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,43
171.9,2.529,41
172.1,2.569,55
172.3,2.582,69
172.5,2.578,72
172.7,2.576,72
172.9,2.573,72
173.1,2.571,71
173.3,2.568,70
173.5,2.565,71
173.7,2.561,71
173.9,2.558,70
174.1,2.556,72
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,72
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.533,71
176.1,2.532,72
176.3,2.53,72
176.5,2.528,72
176.7,2.528,71
176.9,2.525,72
177.1,2.524,71
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,72
178.1,2.512,72
178.3,2.508,72
178.5,2.506,72
178.7,2.497,72
178.9,2.455,71
179.3,0.179,156
179.5,0.173,164
179.7,0.18,164
179.9,0.181,165
180.1,0.175,168
180.3,0.179,169
180.5,0.179,170
180.7,0.177,170
180.9,0.175,171
181.1,0.173,173
181.3,0.173,173
181.5,0.174,173
181.7,0.173,172
181.9,0.173,172
182.1,0.175,171
182.3,0.176,171
182.5,0.176,170
182.7,0.175,170
182.9,0.176,171
183.1,0.179,169
183.3,0.181,167
183.5,0.178,169
183.7,0.177,169
183.9,0.178,169
184.1,0.182,166
184.3,0.174,172
184.5,0.176,173
184.7,0.178,174
184.9,0.177,175
185.1,0.176,176
185.3,0.172,178
185.5,0.171,178
185.7,0.171,178
185.9,0.169,180
186.1,0.167,181
186.3,0.167,180
186.5,0.169,178
186.7,0.171,179
186.9,0.174,178
187.1,0.177,176
187.3,0.179,174
187.5,0.178,173
187.7,0.174,172
187.9,0.18,168
188.1,0.182,164
188.3,0.181,164
188.5,0.179,160
188.7,0.175,164
188.9,0.181,158
189.1,0.175,161
189.3,0.178,160
189.5,0.18,159
189.7,0.181,159
189.9,0.181,159
190.1,0.178,160
190.3,0.176,161
190.5,0.199,151
190.7,0.174,161
190.9,0.177,159
191.1,0.185,151
191.3,0.175,159
191.5,0.172,155
191.7,2.479,68
192.1,2.476,68
192.3,2.477,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,71
193.3,2.477,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.487,70
196.3,2.487,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,69
197.5,2.494,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.211,153
198.9,0.217,150
199.1,0.217,154
199.3,0.212,157
199.5,0.212,152
199.7,0.2,159
199.9,0.195,158
200.1,0.19,163
200.3,0.19,160
200.5,0.192,158
200.7,0.23,154
200.9,0.275,149
201.1,0.287,152
201.3,0.292,153
201.5,0.29,155
201.7,0.289,153
201.9,0.285,154
202.1,0.262,158
202.3,0.209,168
202.5,0.188,172
202.7,0.183,175
202.9,0.182,176
203.1,0.183,176
203.3,0.184,175
203.5,0.187,174
203.7,0.19,170
203.9,0.203,163
204.1,0.217,155
204.3,0.209,156
204.5,0.202,155
204.7,0.194,158
204.9,0.189,160
205.1,0.183,165
205.3,0.186,163
205.5,0.187,166
205.7,0.183,165
205.9,0.183,163
206.1,0.18,168
206.3,0.182,163
206.5,0.184,162
206.7,0.187,162
206.9,0.182,159
207.1,0.18,162
207.3,0.177,162
207.5,0.175,162
207.7,0.179,161
207.9,0.175,164
208.1,0.171,164
208.3,0.177,161
208.5,0.176,160
208.7,0.176,162
208.9,0.177,163
209.1,0.177,162
209.3,0.171,164
209.5,0.17,162
209.7,0.172,162
209.9,0.178,162
210.1,0.17,164
210.3,0.169,165
210.5,0.176,162
210.7,0.177,166
210.9,0.177,167
211.1,0.173,172
211.3,0.178,172
211.5,0.179,175
211.7,0.179,174
211.9,0.176,176
212.1,0.175,177
212.3,0.172,178
212.5,0.17,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,179
213.3,0.172,179
213.5,0.178,179
213.7,0.185,177
213.9,0.193,175
214.1,0.206,172
214.3,0.217,170
214.5,0.252,165
214.7,0.286,163
214.9,0.342,152
215.5,0.504,148
215.7,0.443,123
216.1,0.317,142
216.3,0.279,144
216.5,0.24,151
216.7,0.194,160
216.9,0.186,159
217.1,0.182,159
217.3,0.177,162
217.5,0.175,161
217.7,0.174,163
217.9,0.175,160
218.1,0.181,156
218.3,0.177,158
218.5,0.168,160
218.7,0.168,161
218.9,0.17,161
219.1,0.173,149
219.5,1.779,34
219.7,1.769,34
219.9,1.76,34
220.1,1.746,34
220.3,1.733,34
220.5,1.721,35
220.7,1.712,35
220.9,1.699,36
221.1,1.687,39
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.589,119
222.9,0.557,126
223.1,0.544,128
223.3,0.541,127
223.5,0.543,128
223.7,0.554,126
223.9,0.572,123
224.5,1.533,35
224.7,1.524,37
224.9,1.506,40
225.1,1.463,47
225.3,1.45,59
225.5,1.443,63
225.7,1.428,59
225.9,1.413,56
226.1,1.38,48
226.3,1.363,43
226.5,1.328,36
226.7,1.316,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,34
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,33
229.7,1.235,33
229.9,1.219,33
230.1,1.2,34
230.3,1.163,34
230.5,0.988,39
231.3,0.525,107
231.5,0.515,109
231.7,0.51,111
231.9,0.507,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,114
232.7,0.499,114
232.9,0.497,116
233.1,0.495,118
233.3,0.492,119
233.5,0.491,119
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.481,137
234.9,0.48,139
235.1,0.477,146
235.3,0.479,143
235.5,0.478,147
235.7,0.477,146
235.9,0.477,144
236.1,0.478,140
236.3,0.478,139
236.5,0.481,135
236.7,0.481,134
236.9,0.483,131
237.1,0.484,130
237.3,0.484,129
237.5,0.486,127
237.7,0.486,124
237.9,0.485,125
238.1,0.487,124
238.3,0.489,122
238.5,0.491,121
238.7,0.492,119
238.9,0.495,117
239.1,0.497,116
239.3,0.498,117
239.5,0.498,117
239.7,0.499,116
239.9,0.502,114
240.1,0.507,112
240.3,0.513,110
240.5,0.517,110
240.7,0.55,106
240.9,0.594,101
241.5,0.865,46
241.9,1.018,36
242.1,1.048,34
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,38
243.7,1.05,39
243.9,1.047,40
244.1,1.046,41
244.3,1.043,42
244.5,1.04,43
244.7,1.038,46
244.9,1.035,49
245.1,1.034,51
245.3,1.029,54
245.5,1.025,57
245.7,1.022,55
246.1,0.888,59
246.3,0.877,62
246.5,0.872,61
246.7,0.869,61
246.9,0.866,65
247.1,0.866,67
247.3,0.865,66
247.5,0.864,68
247.7,0.866,67
247.9,0.866,67
248.1,0.865,68
248.3,0.865,66
248.5,0.864,68
248.7,0.865,66
248.9,0.866,66
249.1,0.867,66
249.3,0.869,64
249.5,0.871,64
249.7,0.872,64
249.9,0.872,62
250.1,0.873,61
250.3,0.874,61
250.5,0.875,61
250.7,0.88,58
250.9,0.883,58
251.1,0.885,60
251.3,0.89,58
251.5,0.896,59
251.7,0.9,57
251.9,0.907,57
252.1,0.91,58
252.3,0.912,58
252.5,0.911,58
252.9,0.803,75
253.1,0.792,77
253.3,0.789,79
253.5,0.788,79
253.7,0.786,77
253.9,0.786,79
254.1,0.785,82
254.3,0.785,82
254.5,0.786,83
254.7,0.785,83
254.9,0.786,83
255.1,0.785,83
255.3,0.785,82
255.5,0.784,82
255.7,0.784,82
255.9,0.785,82
256.1,0.787,78
256.3,0.789,78
256.5,0.791,77
256.7,0.794,77
256.9,0.796,75
257.1,0.799,75
257.3,0.803,78
257.5,0.812,77
257.7,0.819,74
257.9,0.824,71
258.1,0.826,73
258.3,0.83,71
258.5,0.835,68
258.7,0.841,70
258.9,0.853,68
259.1,0.859,68
259.3,0.864,66
259.5,0.865,67
259.7,0.865,68
259.9,0.865,68
260.1,0.867,67
260.3,0.869,66
260.5,0.869,65
260.7,0.871,67
260.9,0.871,68
261.1,0.87,70
261.3,0.869,71
261.5,0.869,71
261.7,0.869,67
261.9,0.867,66
262.1,0.863,68
262.3,0.857,66
262.7,0.767,82
262.9,0.759,82
263.1,0.755,85
263.3,0.754,84
263.5,0.753,88
263.7,0.75,89
263.9,0.75,88
264.1,0.75,88
264.3,0.751,90
264.5,0.751,90
264.7,0.753,87
264.9,0.757,88
265.1,0.761,89
265.3,0.761,85
265.5,0.758,85
265.7,0.762,84
265.9,0.771,82
266.1,0.781,80
266.3,0.792,80
266.5,0.801,76
266.7,0.805,76
266.9,0.809,76
267.1,0.811,76
267.3,0.815,74
267.5,0.815,74
267.7,0.818,74
267.9,0.818,75
268.1,0.816,77
268.3,0.818,77
268.5,0.818,81
268.7,0.816,82
268.9,0.813,86
269.1,0.808,85
269.3,0.802,86
269.5,0.795,85
269.7,0.755,89
269.9,0.714,93
270.1,0.7,98
270.3,0.699,96
270.5,0.693,95
270.7,0.688,97
270.9,0.683,99
271.1,0.679,99
271.3,0.677,97
271.5,0.677,99
271.7,0.674,102
271.9,0.67,104
272.1,0.669,103
272.3,0.669,105
272.5,0.669,100
272.7,0.666,102
272.9,0.665,100
273.1,0.663,99
273.3,0.663,99
273.5,0.664,98
273.7,0.664,99
273.9,0.665,95
274.1,0.666,95
274.3,0.665,99
274.5,0.669,97
274.7,0.672,99
274.9,0.67,104
275.1,0.675,100
275.5,0.676,100
275.7,0.677,103
275.9,0.674,101
276.1,0.673,98
276.3,0.674,98
276.5,0.675,98
276.7,0.676,98
276.9,0.679,99
277.1,0.681,100
277.3,0.683,99
277.5,0.686,99
277.7,0.689,103
277.9,0.695,103
278.1,0.702,102
278.3,0.705,100
278.5,0.707,100
278.7,0.709,99
278.9,0.712,98
279.1,0.715,94
279.3,0.719,90
279.5,0.723,90
279.7,0.722,90
279.9,0.733,89
280.1,0.747,93
280.3,0.771,92
280.5,0.837,89
280.7,0.843,90
280.9,0.844,90
281.1,0.844,89
281.3,0.844,86
281.5,0.843,85
281.7,0.841,80
281.9,0.84,80
282.1,0.838,79
282.3,0.835,78
282.5,0.832,77
282.7,0.828,76
282.9,0.823,75
283.1,0.816,79
283.3,0.813,79
283.5,0.809,78
283.7,0.803,80
283.9,0.798,80
284.1,0.793,81
284.3,0.791,80
284.5,0.786,82
284.7,0.783,82
284.9,0.78,83
285.1,0.777,81
285.3,0.775,83
285.5,0.773,85
285.7,0.772,88
285.9,0.773,89
286.1,0.773,89
286.3,0.772,89
286.5,0.771,92
286.7,0.771,90
286.9,0.771,88
287.1,0.769,86
287.3,0.771,84
287.5,0.775,85
287.7,0.786,81
287.9,0.798,80
288.3,0.893,62
288.5,0.896,62
288.7,0.896,64
288.9,0.899,65
289.1,0.901,67
289.3,0.9,69
289.5,0.899,69
289.7,0.9,68
289.9,0.901,68
290.1,0.902,70
290.3,0.901,68
290.5,0.899,67
290.7,0.897,65
290.9,0.896,63
291.1,0.893,61
291.3,0.889,62
291.5,0.886,64
291.7,0.881,64
291.9,0.875,66
292.1,0.867,65
292.3,0.858,69
292.5,0.85,70
292.7,0.839,73
292.9,0.832,74
293.1,0.825,75
293.3,0.82,74
293.5,0.814,74
293.7,0.809,76
293.9,0.807,75
294.1,0.806,75
294.3,0.803,76
294.5,0.802,78
294.7,0.801,79
294.9,0.799,80
295.1,0.798,82
295.3,0.798,80
295.5,0.796,82
295.7,0.795,81
295.9,0.795,84
296.1,0.797,83
296.3,0.798,82
296.5,0.797,81
296.7,0.797,80
296.9,0.797,77
297.1,0.799,77
297.3,0.8,75
297.5,0.803,77
297.7,0.811,76
297.9,0.826,72
298.1,0.873,63
298.3,0.898,59
298.5,0.907,59
298.7,0.911,59
298.9,0.915,59
299.1,0.917,62
299.3,0.92,64
299.5,0.921,64
299.7,0.921,64
299.9,0.921,66
300.1,0.923,66
300.3,0.922,66
300.5,0.921,66
300.7,0.922,66
300.9,0.921,65
301.1,0.92,63
301.3,0.919,63
301.5,0.917,62
301.7,0.915,60
301.9,0.911,60
302.1,0.908,60
302.3,0.907,61
302.5,0.905,60
302.7,0.9,58
302.9,0.894,57
303.1,0.888,59
303.3,0.883,59
303.5,0.878,59
303.7,0.872,62
303.9,0.864,65
304.1,0.857,64
304.3,0.852,66
304.5,0.848,68
304.7,0.844,67
304.9,0.841,68
305.1,0.837,68
305.3,0.835,70
305.5,0.835,69
305.7,0.832,72
305.9,0.83,73
306.1,0.831,76
306.3,0.831,77
306.5,0.831,76
306.7,0.831,77
306.9,0.83,75
307.1,0.829,74
307.3,0.829,74
307.5,0.83,73
307.7,0.832,71
307.9,0.834,70
308.1,0.843,70
308.3,0.862,66
308.7,0.986,63
308.9,0.988,64
309.1,0.99,64
309.3,0.991,64
309.5,0.992,63
309.7,0.989,61
309.9,0.988,61
310.1,0.987,60
310.3,0.984,59
310.5,0.983,58
310.7,0.981,57
310.9,0.979,56
311.1,0.976,56
311.3,0.969,56
311.5,0.962,57
311.7,0.957,58
311.9,0.949,58
312.1,0.942,57
312.3,0.937,55
312.5,0.932,55
312.7,0.929,54
312.9,0.927,56
313.1,0.923,57
313.3,0.918,57
313.5,0.917,57
313.7,0.914,59
313.9,0.914,59
314.1,0.911,60
314.3,0.911,62
314.5,0.912,64
314.7,0.912,65
314.9,0.912,63
315.1,0.915,60
315.3,0.915,59
