azimuth_deg,distance_m,rssi
106.5,2.587,37
106.7,2.616,46
107.3,3.075,36
107.5,3.055,30
107.7,3.089,39
107.9,3.096,42
108.1,3.107,35
108.3,3.103,30
108.7,2.859,36
108.9,2.811,35
109.1,2.794,35
109.3,2.772,35
109.5,2.76,35
109.7,2.745,36
109.9,2.727,36
110.1,2.713,35
110.3,2.7,35
110.5,2.691,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.639,38
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.638,41
114.5,2.641,44
114.7,2.647,43
114.9,2.654,41
115.1,2.662,41
115.3,2.674,41
115.5,2.694,42
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.719,42
116.5,2.73,35
117.1,2.956,40
117.3,2.9,33
117.5,2.889,33
117.7,2.891,35
117.9,2.936,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.457,46
119.3,3.469,46
119.5,3.475,46
119.7,3.486,46
119.9,3.492,46
120.1,3.498,46
120.3,3.51,46
120.5,3.518,46
120.7,3.529,45
120.9,3.532,45
121.1,3.506,43
121.3,3.476,40
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.47,40
122.9,3.47,40
123.1,3.471,41
123.3,3.471,41
123.5,3.47,41
123.7,3.472,41
123.9,3.472,39
124.1,3.473,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,40
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,40
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.492,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,37
128.5,3.495,38
128.7,3.499,35
128.9,3.5,36
129.1,3.504,36
129.3,3.525,39
129.5,3.511,42
129.9,2.894,53
130.1,2.831,52
130.3,2.799,52
130.5,2.79,53
130.7,2.825,55
131.1,3.445,43
131.3,3.43,43
132.1,2.786,34
132.3,2.793,35
132.5,2.803,34
132.7,2.839,42
132.9,2.873,44
133.1,2.892,44
133.3,2.876,41
133.5,2.853,34
133.7,2.847,33
133.9,2.853,33
134.1,2.86,32
134.3,2.871,33
134.5,2.89,33
134.7,2.927,38
134.9,2.951,40
135.1,2.983,42
135.3,3.042,45
135.7,3.198,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,46
136.7,3.108,40
136.9,3.061,34
137.1,3.048,33
137.3,3.045,33
137.5,3.052,33
137.7,3.085,36
137.9,3.099,45
138.1,3.072,44
138.3,3.029,36
138.5,3.001,32
138.7,2.994,33
138.9,3.003,34
139.1,3.042,42
139.3,3.047,46
139.5,3.024,37
139.7,3.009,32
139.9,3.019,40
140.1,3.02,46
140.3,3.012,37
140.5,2.978,30
140.7,2.992,39
140.9,2.992,49
141.1,2.987,51
141.3,2.979,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.93,31
142.3,2.927,32
142.5,2.914,34
142.7,2.858,35
142.9,2.806,33
143.1,2.807,31
143.5,2.895,33
143.7,2.894,34
143.9,2.884,33
144.3,2.768,35
144.5,2.739,34
144.7,2.739,36
144.9,2.77,36
145.1,2.824,33
145.3,2.794,31
145.5,2.762,28
145.7,2.809,32
145.9,2.811,34
146.1,2.795,32
146.3,2.717,32
146.5,2.71,33
146.7,2.709,34
146.9,2.728,33
147.1,2.783,36
147.3,2.782,44
147.5,2.764,40
147.7,2.736,33
147.9,2.761,42
148.1,2.769,54
148.3,2.761,50
148.5,2.74,37
148.7,2.724,33
148.9,2.743,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.716,46
150.3,2.704,36
150.5,2.688,31
150.7,2.698,38
150.9,2.7,42
151.1,2.694,40
151.3,2.67,33
151.5,2.656,33
151.7,2.665,42
151.9,2.675,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,63
152.9,2.66,61
153.1,2.649,47
153.5,2.17,45
153.7,2.16,55
153.9,2.164,61
154.1,2.164,55
154.3,2.154,46
154.5,2.144,42
154.7,2.165,51
155.3,2.163,45
155.5,2.134,42
155.7,2.137,38
155.9,2.166,33
156.3,2.287,31
156.5,2.32,31
156.7,2.361,33
157.1,2.486,45
157.3,2.521,47
157.5,2.51,45
157.7,2.503,43
157.9,2.499,43
158.1,2.499,43
158.3,2.508,40
158.5,2.553,49
158.7,2.565,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,70
161.7,2.53,69
161.9,2.527,69
162.1,2.524,70
162.3,2.522,70
162.5,2.519,70
162.7,2.516,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.512,70
163.7,2.51,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.498,71
165.1,2.494,70
165.3,2.48,69
166.1,0.173,152
166.3,0.163,160
166.5,0.167,159
166.7,0.168,160
166.9,0.156,167
167.1,0.158,167
167.3,0.162,165
167.5,0.164,168
167.7,0.162,170
167.9,0.172,166
168.1,0.169,166
168.3,0.165,170
168.5,0.169,166
168.7,0.166,166
168.9,0.164,167
169.1,0.168,168
169.3,0.166,166
169.5,0.165,166
169.7,0.164,169
169.9,0.164,168
170.1,0.163,170
170.3,0.167,169
170.5,0.165,171
170.7,0.159,176
170.9,0.162,176
171.1,0.163,177
171.3,0.161,179
171.5,0.158,181
171.7,0.155,181
171.9,0.154,183
172.1,0.153,182
172.3,0.151,183
172.5,0.151,182
172.7,0.151,184
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.161,179
173.9,0.163,177
174.1,0.164,175
174.3,0.16,176
174.5,0.162,174
174.7,0.165,171
174.9,0.163,166
175.1,0.164,164
175.3,0.166,163
175.5,0.163,164
175.7,0.165,165
175.9,0.166,162
176.1,0.161,163
176.3,0.159,162
176.5,0.158,164
176.7,0.161,161
176.9,0.164,158
177.1,0.167,158
177.3,0.165,157
177.5,0.159,163
177.7,0.176,151
177.9,0.164,157
178.1,0.167,155
178.5,2.458,69
178.7,2.46,69
178.9,2.46,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,73
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.467,74
182.3,2.469,75
182.5,2.471,74
182.7,2.47,74
182.9,2.474,74
183.1,2.476,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.483,73
184.9,2.484,73
185.1,2.486,74
185.3,2.489,73
185.5,2.488,73
185.7,2.489,72
185.9,2.49,71
186.1,2.49,72
186.3,2.494,70
186.5,0.251,135
186.7,0.251,137
186.9,0.224,147
187.1,0.218,148
187.3,0.207,154
187.5,0.209,154
187.7,0.214,151
187.9,0.215,154
188.1,0.25,153
188.3,0.269,154
188.5,0.272,156
188.7,0.27,158
188.9,0.269,159
189.1,0.272,158
189.3,0.276,156
189.5,0.276,152
189.7,0.259,152
189.9,0.256,142
190.1,0.213,154
190.3,0.19,165
190.5,0.179,171
190.7,0.175,175
190.9,0.173,175
191.1,0.171,177
191.3,0.17,177
191.5,0.169,177
191.7,0.17,176
191.9,0.17,174
192.1,0.167,173
192.3,0.168,170
192.5,0.169,158
192.7,2.558,61
192.9,0.172,148
193.1,0.169,154
193.3,0.165,159
193.5,0.165,156
193.7,0.163,166
193.9,0.166,160
194.1,0.161,165
194.3,0.161,164
194.5,0.165,163
194.7,0.162,166
194.9,0.161,162
195.1,0.158,167
195.3,0.158,167
195.5,0.165,163
195.7,0.166,163
195.9,0.163,163
196.1,0.159,164
196.3,0.158,164
196.5,0.158,164
196.7,0.164,164
196.9,0.161,164
197.1,0.16,164
197.3,0.16,165
197.5,0.157,165
197.7,0.157,167
197.9,0.159,165
198.1,0.161,167
198.3,0.159,170
198.5,0.162,165
198.7,0.159,169
198.9,0.161,168
199.1,0.169,167
199.3,0.171,165
199.5,0.17,168
199.7,0.17,170
199.9,0.169,171
200.1,0.165,173
200.3,0.169,173
200.5,0.17,174
200.7,0.169,177
200.9,0.17,178
201.1,0.169,178
201.3,0.164,179
201.5,0.161,181
201.7,0.16,181
201.9,0.159,181
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.158,180
203.1,0.16,180
203.3,0.165,175
203.5,0.165,177
203.7,0.161,178
203.9,0.158,175
204.1,0.159,173
204.3,0.161,171
204.5,0.162,168
204.7,0.158,169
204.9,0.167,163
205.1,0.164,164
205.3,0.163,165
205.5,0.166,168
205.7,0.167,164
205.9,0.168,164
206.1,0.164,166
206.3,0.164,167
206.5,0.158,167
206.7,0.156,170
206.9,0.158,168
207.1,0.162,166
207.3,0.163,166
207.5,0.16,167
207.7,0.157,167
207.9,0.158,167
208.1,0.161,163
208.3,0.16,164
208.5,0.153,166
208.7,0.167,161
208.9,0.172,158
209.1,0.182,151
209.3,0.182,153
209.5,1.632,33
209.7,1.612,35
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,38
211.3,1.537,37
211.5,1.526,37
211.7,1.517,39
211.9,1.509,41
212.1,1.458,43
212.3,1.438,54
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.411,67
213.7,1.404,68
213.9,1.397,67
214.1,1.383,63
214.3,1.361,58
214.5,1.345,53
214.7,1.325,47
214.9,1.306,40
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.22,33
217.5,1.208,33
217.7,1.168,34
217.9,1.15,35
219.1,0.515,108
219.3,0.509,110
219.5,0.502,113
219.7,0.499,115
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,121
221.3,0.481,121
221.5,0.479,123
221.7,0.479,123
221.9,0.479,124
222.1,0.476,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,137
222.9,0.468,141
223.1,0.467,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.469,139
224.1,0.471,138
224.3,0.471,136
224.5,0.473,133
224.7,0.474,134
224.9,0.473,131
225.1,0.471,133
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.478,125
226.1,0.48,123
226.3,0.482,121
226.5,0.483,120
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.506,112
228.5,0.517,109
228.7,0.571,104
228.9,0.61,96
229.9,1.017,41
230.1,1.032,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.04,61
231.1,1.039,62
231.3,1.038,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.028,62
232.3,1.027,61
232.5,1.022,58
232.7,1.019,56
232.9,1.014,54
233.1,1.002,54
233.5,0.887,56
233.7,0.869,62
233.9,0.865,61
234.1,0.863,60
234.3,0.861,62
234.5,0.858,65
234.7,0.857,68
234.9,0.858,66
235.1,0.856,66
235.3,0.856,68
235.5,0.856,67
235.7,0.858,66
235.9,0.859,66
236.1,0.859,66
236.3,0.858,68
236.5,0.86,66
236.7,0.862,65
236.9,0.863,63
237.1,0.865,63
237.3,0.869,62
237.5,0.87,62
237.7,0.871,62
237.9,0.873,62
238.1,0.873,61
238.3,0.876,58
238.5,0.879,59
238.7,0.882,60
238.9,0.889,60
239.1,0.895,59
239.3,0.902,55
239.5,0.908,55
239.7,0.907,55
239.9,0.901,55
240.3,0.794,75
240.5,0.788,77
240.7,0.785,77
240.9,0.782,79
241.1,0.781,78
241.3,0.782,78
241.5,0.781,79
241.7,0.779,79
241.9,0.776,82
242.1,0.776,83
242.3,0.778,84
242.5,0.778,84
242.7,0.777,83
242.9,0.778,83
243.1,0.78,81
243.3,0.782,78
243.5,0.782,79
243.7,0.783,77
243.9,0.786,78
244.1,0.789,76
244.3,0.79,75
244.5,0.793,76
244.7,0.798,76
244.9,0.804,77
245.1,0.812,75
245.3,0.82,72
245.5,0.824,72
245.7,0.829,70
245.9,0.834,68
246.1,0.842,70
246.3,0.85,67
246.5,0.856,65
246.7,0.859,65
246.9,0.861,66
247.1,0.863,66
247.3,0.864,66
247.5,0.864,64
247.7,0.865,66
247.9,0.866,67
248.1,0.868,69
248.3,0.869,69
248.5,0.868,67
248.7,0.865,68
248.9,0.865,69
249.1,0.864,67
249.3,0.862,67
249.5,0.86,67
249.7,0.85,68
249.9,0.796,75
250.1,0.769,81
250.3,0.757,83
250.5,0.753,83
250.7,0.753,84
250.9,0.749,88
251.1,0.749,88
251.3,0.749,89
251.5,0.749,90
251.7,0.749,90
251.9,0.75,90
252.1,0.75,90
252.3,0.752,90
252.5,0.754,90
252.7,0.755,86
252.9,0.756,84
253.1,0.759,83
253.3,0.765,82
253.5,0.773,80
253.7,0.784,80
253.9,0.795,78
254.1,0.804,77
254.3,0.807,76
254.5,0.811,74
254.7,0.816,74
254.9,0.821,72
255.1,0.825,73
255.3,0.828,74
255.5,0.829,74
255.7,0.831,76
255.9,0.833,78
256.1,0.833,78
256.3,0.834,79
256.5,0.832,79
256.7,0.828,78
256.9,0.79,81
257.1,0.744,88
257.3,0.724,91
257.5,0.719,90
257.7,0.717,89
257.9,0.716,90
258.1,0.714,92
258.3,0.712,92
258.5,0.711,92
258.7,0.709,96
258.9,0.709,96
259.1,0.708,98
259.3,0.708,98
259.5,0.707,98
259.7,0.705,97
259.9,0.703,96
260.1,0.705,95
260.3,0.709,92
260.5,0.709,92
260.7,0.71,92
260.9,0.711,91
261.1,0.713,91
261.3,0.714,90
261.5,0.716,89
261.7,0.719,91
261.9,0.724,95
262.1,0.728,98
262.3,0.735,89
262.5,0.737,88
262.7,0.734,99
262.9,0.73,98
263.1,0.726,96
263.3,0.723,94
263.5,0.722,94
263.7,0.721,93
263.9,0.722,94
264.1,0.722,94
264.3,0.722,94
264.5,0.723,94
264.7,0.725,96
264.9,0.728,101
265.1,0.73,103
265.3,0.731,103
265.5,0.73,100
265.7,0.728,97
265.9,0.725,93
266.1,0.726,90
266.3,0.727,89
266.5,0.728,91
266.7,0.733,89
266.9,0.739,89
267.1,0.761,98
267.5,0.847,95
267.7,0.85,97
267.9,0.85,94
268.1,0.851,93
268.3,0.853,91
268.5,0.852,89
268.7,0.848,85
268.9,0.847,82
269.1,0.845,78
269.3,0.843,76
269.5,0.842,75
269.7,0.839,74
269.9,0.835,76
270.1,0.831,76
270.3,0.827,75
270.5,0.822,76
270.7,0.816,77
270.9,0.812,78
271.1,0.809,77
271.3,0.803,79
271.5,0.797,81
271.7,0.793,80
271.9,0.789,80
272.1,0.786,79
272.3,0.785,80
272.5,0.782,82
272.7,0.781,83
272.9,0.78,84
273.1,0.779,87
273.3,0.776,87
273.5,0.776,87
273.7,0.775,87
273.9,0.775,87
274.1,0.774,86
274.3,0.774,84
274.5,0.775,81
274.7,0.777,81
274.9,0.783,79
275.1,0.8,77
275.5,0.898,61
275.7,0.903,62
275.9,0.907,64
276.1,0.907,64
276.3,0.905,67
276.5,0.907,67
276.7,0.907,68
276.9,0.907,68
277.1,0.907,68
277.3,0.908,67
277.5,0.909,67
277.7,0.907,67
277.9,0.906,66
278.1,0.906,64
278.3,0.901,63
278.5,0.899,63
278.7,0.894,62
278.9,0.889,63
279.1,0.883,63
279.3,0.877,64
279.5,0.871,66
279.7,0.862,68
279.9,0.854,68
280.1,0.846,72
280.3,0.839,74
280.5,0.833,72
280.7,0.828,72
280.9,0.825,73
281.1,0.821,72
281.3,0.818,73
281.5,0.813,74
281.7,0.811,75
281.9,0.811,78
282.1,0.811,78
282.3,0.809,78
282.5,0.808,81
282.7,0.807,81
282.9,0.806,79
283.1,0.807,80
283.3,0.806,82
283.5,0.808,80
283.7,0.807,83
283.9,0.809,80
284.1,0.81,79
284.3,0.811,78
284.5,0.809,76
284.7,0.809,76
284.9,0.812,77
285.1,0.82,76
285.3,0.835,72
285.5,0.859,66
285.7,0.915,61
285.9,0.925,62
286.1,0.928,62
286.3,0.932,62
286.5,0.933,63
286.7,0.935,65
286.9,0.937,66
287.1,0.938,67
287.3,0.938,68
287.5,0.937,68
287.7,0.939,69
287.9,0.937,67
288.1,0.936,67
288.3,0.937,66
288.5,0.937,64
288.7,0.936,63
288.9,0.932,62
289.1,0.928,61
289.3,0.926,60
289.5,0.923,60
289.7,0.92,62
289.9,0.918,60
290.1,0.913,58
290.3,0.908,58
290.5,0.902,59
290.7,0.899,59
290.9,0.892,63
291.1,0.886,63
291.3,0.881,63
291.5,0.875,66
291.7,0.871,64
291.9,0.866,66
292.1,0.861,66
292.3,0.858,67
292.5,0.854,70
292.7,0.852,70
292.9,0.852,71
293.1,0.85,72
293.3,0.846,74
293.5,0.846,75
293.7,0.846,77
293.9,0.847,77
294.1,0.847,78
294.3,0.846,76
294.5,0.848,72
294.7,0.848,71
294.9,0.849,70
295.1,0.851,67
295.3,0.854,66
295.5,0.862,65
295.9,0.997,61
296.1,1.004,62
296.3,1.008,62
296.5,1.011,64
296.7,1.012,65
296.9,1.014,65
297.1,1.014,64
297.3,1.012,62
297.5,1.01,62
297.7,1.009,61
297.9,1.009,60
298.1,1.006,59
298.3,1.003,59
298.5,1.001,56
298.7,0.998,56
298.9,0.996,55
299.1,0.988,55
299.3,0.982,56
299.5,0.977,57
299.7,0.968,57
299.9,0.962,57
300.1,0.959,55
300.3,0.956,55
300.5,0.953,55
300.7,0.951,55
300.9,0.946,56
301.1,0.943,55
301.3,0.937,57
301.5,0.934,59
301.7,0.934,60
301.9,0.934,60
302.1,0.935,61
302.3,0.935,64
302.5,0.935,65
302.7,0.935,63
302.9,0.934,62
303.1,0.934,60
303.3,0.935,60
303.5,0.936,59
303.7,0.938,57
303.9,0.945,58
304.1,0.955,60
304.3,0.971,60
304.7,1.057,59
304.9,1.055,60
305.1,1.054,58
305.3,1.053,58
305.5,1.052,57
305.7,1.048,56
305.9,1.045,55
306.1,1.041,55
306.3,1.037,56
306.5,1.032,56
306.7,1.028,56
306.9,1.023,56
307.1,1.019,56
307.3,1.016,57
307.5,1.014,57
307.7,1.009,58
307.9,1.008,60
308.1,1.01,60
308.3,1.009,61
308.5,1.006,63
308.7,1.009,65
308.9,1.011,67
309.1,1.01,66
309.3,1.011,63
309.5,1.011,61
309.7,1.008,59
309.9,1.014,56
310.1,1.017,57
310.3,1.026,59
310.5,1.06,61
310.9,1.137,64
311.1,1.139,64
311.3,1.138,63
311.5,1.137,63
311.7,1.134,64
311.9,1.127,65
312.1,1.119,65
312.3,1.106,64
312.9,0.806,75
313.1,0.795,77
313.3,0.792,79
313.5,0.791,77
313.7,0.789,77
313.9,0.788,76
314.1,0.786,77
314.3,0.783,76
314.5,0.78,75
314.7,0.778,78
314.9,0.777,81
315.1,0.775,78
315.3,0.771,80
