azimuth_deg,distance_m,rssi
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.811,41
96.9,2.814,40
97.1,2.815,39
97.3,2.82,40
97.5,2.822,41
97.7,2.824,39
97.9,2.827,39
98.1,2.831,41
98.3,2.841,43
98.5,2.842,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.873,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,34
100.7,2.873,34
100.9,2.902,42
101.1,2.961,51
101.3,2.988,57
101.5,2.994,57
101.7,2.998,57
101.9,2.999,57
102.1,3,57
102.3,3.001,58
102.5,2.967,56
102.9,2.629,40
103.1,2.554,34
103.3,2.534,37
103.5,2.489,38
103.7,2.467,38
103.9,2.461,37
104.1,2.472,37
104.3,2.519,38
104.7,2.969,37
104.9,3.008,45
105.1,3,42
105.3,2.953,36
105.5,2.947,34
105.7,2.945,33
106.1,2.663,35
106.3,2.594,34
106.5,2.588,37
106.7,2.62,46
107.3,3.075,37
107.5,3.051,30
107.7,3.09,40
107.9,3.097,42
108.1,3.106,35
108.3,3.102,29
108.7,2.857,36
108.9,2.811,35
109.1,2.792,35
109.3,2.775,35
109.5,2.762,36
109.7,2.743,35
109.9,2.728,35
110.1,2.715,35
110.3,2.7,35
110.5,2.69,35
110.7,2.68,35
110.9,2.669,35
111.1,2.655,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,38
111.9,2.637,37
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.626,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,38
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.693,41
115.7,2.706,44
115.9,2.712,46
116.1,2.715,46
116.3,2.72,42
116.5,2.731,35
117.1,2.955,40
117.3,2.901,33
117.5,2.888,33
117.7,2.888,35
117.9,2.935,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,45
120.5,3.519,45
120.7,3.526,45
120.9,3.531,45
121.1,3.512,42
121.3,3.477,40
121.5,3.467,41
121.7,3.468,41
121.9,3.467,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,40
122.7,3.47,40
122.9,3.471,40
123.1,3.47,40
123.3,3.471,41
123.5,3.471,41
123.7,3.473,41
123.9,3.473,39
124.1,3.473,39
124.3,3.475,40
124.5,3.476,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,40
125.9,3.481,40
126.1,3.48,41
126.3,3.481,40
126.5,3.482,41
126.7,3.482,40
126.9,3.487,37
127.1,3.492,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,38
128.7,3.5,35
128.9,3.501,35
129.1,3.504,36
129.3,3.522,39
129.5,3.509,42
129.9,2.904,53
130.3,2.798,53
130.5,2.792,53
130.7,2.818,55
131.1,3.443,43
131.3,3.433,43
132.1,2.786,35
132.3,2.792,34
132.5,2.805,35
132.7,2.84,42
132.9,2.869,44
133.1,2.892,44
133.3,2.876,41
133.5,2.855,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,33
134.7,2.924,38
134.9,2.952,40
135.1,2.983,42
135.3,3.044,45
135.7,3.196,47
135.9,3.196,47
136.1,3.189,47
136.3,3.182,47
136.5,3.167,46
136.7,3.108,40
136.9,3.061,34
137.1,3.048,34
137.3,3.045,33
137.5,3.051,33
137.7,3.086,37
137.9,3.099,45
138.1,3.072,44
138.3,3.027,36
138.5,3.001,33
138.7,2.994,33
138.9,3.008,34
139.1,3.041,41
139.3,3.043,46
139.5,3.025,37
139.7,3.008,31
139.9,3.018,40
140.1,3.02,46
140.3,3.009,38
140.5,2.974,30
140.7,2.99,39
140.9,2.989,49
141.1,2.985,51
141.3,2.977,52
141.5,2.97,52
141.7,2.963,46
141.9,2.948,37
142.1,2.932,31
142.3,2.927,32
142.5,2.916,34
142.7,2.857,34
142.9,2.806,33
143.1,2.81,31
143.5,2.895,33
143.7,2.894,34
143.9,2.885,34
144.3,2.768,36
144.5,2.739,34
144.7,2.738,35
144.9,2.773,36
145.1,2.823,33
145.3,2.794,31
145.5,2.761,28
145.7,2.808,32
145.9,2.812,34
146.1,2.797,32
146.3,2.715,32
146.5,2.71,33
146.7,2.71,34
146.9,2.729,33
147.1,2.784,36
147.3,2.783,44
147.5,2.761,41
147.7,2.735,33
147.9,2.757,42
148.1,2.769,54
148.3,2.763,50
148.5,2.738,37
148.7,2.725,33
148.9,2.742,46
149.1,2.742,57
149.3,2.739,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,37
150.9,2.701,43
151.1,2.692,41
151.3,2.668,33
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.663,60
153.1,2.651,47
153.5,2.176,45
153.7,2.159,54
153.9,2.165,61
154.1,2.166,55
154.3,2.154,46
154.5,2.142,42
154.7,2.162,51
155.3,2.16,45
155.5,2.137,42
155.7,2.137,38
155.9,2.167,33
156.3,2.289,31
156.5,2.315,31
156.7,2.357,32
156.9,2.418,37
157.1,2.483,45
157.3,2.517,47
157.5,2.51,44
157.7,2.502,44
157.9,2.497,44
158.1,2.498,42
158.3,2.505,40
158.5,2.549,49
158.7,2.564,62
158.9,2.564,68
159.1,2.561,69
159.3,2.56,69
159.5,2.558,68
159.7,2.553,68
159.9,2.549,68
160.1,2.547,68
160.3,2.545,69
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,70
161.9,2.526,69
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,70
163.5,2.509,71
163.7,2.507,71
163.9,2.507,70
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,69
165.9,2.264,65
166.1,0.158,157
166.3,0.159,162
166.5,0.161,163
166.7,0.161,165
166.9,0.16,165
167.1,0.157,167
167.3,0.164,164
167.5,0.165,168
167.7,0.17,165
167.9,0.167,168
168.1,0.168,166
168.3,0.167,167
168.5,0.168,167
168.7,0.17,167
168.9,0.169,166
169.1,0.168,168
169.3,0.17,165
169.5,0.164,167
169.7,0.161,167
169.9,0.163,167
170.1,0.165,168
170.3,0.163,170
170.5,0.161,173
170.7,0.16,175
170.9,0.162,176
171.1,0.162,179
171.3,0.16,179
171.5,0.159,179
171.7,0.156,180
171.9,0.154,182
172.1,0.151,184
172.3,0.153,182
172.5,0.15,183
172.7,0.151,183
172.9,0.153,182
173.1,0.154,183
173.3,0.156,181
173.5,0.158,179
173.7,0.161,179
173.9,0.163,177
174.1,0.162,176
174.3,0.159,177
174.5,0.162,171
174.7,0.165,171
174.9,0.168,163
175.1,0.159,168
175.3,0.162,165
175.5,0.164,164
175.7,0.158,168
175.9,0.158,166
176.1,0.168,160
176.3,0.164,162
176.5,0.161,162
176.7,0.162,162
176.9,0.154,164
177.1,0.163,160
177.3,0.173,154
177.5,0.147,165
177.7,0.176,154
177.9,0.173,153
178.1,0.168,151
178.5,2.46,69
178.7,2.459,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.464,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,73
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.467,74
182.3,2.467,75
182.5,2.469,75
182.7,2.469,74
182.9,2.473,74
183.1,2.475,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,73
184.9,2.482,74
185.1,2.484,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,72
185.9,2.491,72
186.1,2.495,71
186.3,2.495,71
186.5,0.238,140
186.7,0.232,145
186.9,0.226,147
187.1,0.22,147
187.3,0.212,150
187.5,0.211,153
187.7,0.214,150
187.9,0.217,155
188.1,0.25,153
188.3,0.27,154
188.5,0.272,158
188.7,0.27,160
188.9,0.27,159
189.1,0.27,159
189.3,0.274,156
189.5,0.273,153
189.7,0.26,150
189.9,0.234,150
190.1,0.207,157
190.3,0.187,168
190.5,0.177,173
190.7,0.177,174
190.9,0.173,176
191.1,0.169,177
191.3,0.168,177
191.5,0.167,179
191.7,0.169,176
191.9,0.17,176
192.1,0.167,173
192.3,0.172,166
192.5,0.185,152
192.7,2.555,61
192.9,2.55,50
193.1,0.17,156
193.3,0.171,155
193.5,0.166,159
193.7,0.166,161
193.9,0.166,162
194.1,0.165,164
194.5,0.156,168
194.7,0.16,167
194.9,0.165,163
195.1,0.167,165
195.3,0.164,165
195.5,0.159,165
195.7,0.164,162
195.9,0.167,162
196.1,0.162,164
196.3,0.159,165
196.5,0.159,166
196.7,0.165,159
196.9,0.164,165
197.1,0.159,166
197.3,0.162,165
197.5,0.161,165
197.7,0.163,164
197.9,0.162,166
198.1,0.159,167
198.3,0.159,168
198.5,0.161,166
198.7,0.164,167
198.9,0.168,167
199.1,0.169,166
199.3,0.169,168
199.5,0.168,169
199.7,0.169,169
199.9,0.168,171
200.1,0.164,175
200.3,0.168,174
200.5,0.167,176
200.7,0.168,179
200.9,0.168,179
201.1,0.168,178
201.3,0.164,179
201.5,0.159,181
201.7,0.158,182
201.9,0.158,181
202.1,0.157,182
202.3,0.157,181
202.5,0.158,181
202.7,0.158,179
202.9,0.159,179
203.1,0.159,180
203.3,0.162,179
203.5,0.163,176
203.7,0.162,176
203.9,0.159,176
204.1,0.157,173
204.3,0.158,171
204.5,0.158,171
204.7,0.165,167
204.9,0.164,165
205.1,0.16,168
205.3,0.164,166
205.5,0.178,160
205.7,0.164,166
205.9,0.169,164
206.1,0.166,165
206.3,0.16,167
206.5,0.162,168
206.7,0.161,167
206.9,0.16,168
207.1,0.161,166
207.3,0.157,169
207.5,0.157,167
207.7,0.156,167
207.9,0.154,170
208.1,0.158,167
208.3,0.162,162
208.5,0.157,161
208.7,0.154,163
208.9,0.166,160
209.1,0.183,148
209.7,1.611,34
209.9,1.6,35
210.1,1.592,36
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,36
211.7,1.517,39
211.9,1.508,40
212.1,1.456,43
212.3,1.438,53
212.5,1.429,61
212.7,1.427,64
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.409,67
213.7,1.402,68
213.9,1.395,67
214.1,1.381,64
214.3,1.362,58
214.5,1.345,53
214.7,1.325,47
214.9,1.307,40
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,33
216.1,1.258,33
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,32
217.3,1.221,33
217.5,1.208,33
217.7,1.182,34
219.1,0.517,108
219.3,0.507,112
219.5,0.503,112
219.7,0.499,115
219.9,0.496,114
220.1,0.493,116
220.3,0.491,116
220.5,0.49,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,120
221.7,0.479,123
221.9,0.476,126
222.1,0.474,127
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.467,143
223.3,0.466,145
223.5,0.468,144
223.7,0.466,145
223.9,0.468,139
224.1,0.469,139
224.3,0.471,136
224.5,0.472,134
224.7,0.472,134
224.9,0.473,130
225.1,0.475,129
225.3,0.475,127
225.5,0.475,126
225.7,0.477,124
225.9,0.478,124
226.1,0.481,121
226.3,0.482,120
226.5,0.483,121
226.7,0.484,120
226.9,0.487,119
227.1,0.49,118
227.3,0.492,116
227.5,0.492,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,112
228.3,0.508,110
228.5,0.517,109
228.7,0.563,105
228.9,0.608,98
229.3,0.827,53
229.7,0.961,42
229.9,1.009,42
230.1,1.031,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.022,58
232.7,1.021,56
232.9,1.016,54
233.1,1.014,54
233.3,1.009,56
233.5,1,56
233.9,0.876,61
234.1,0.866,63
234.3,0.863,61
234.5,0.861,62
234.7,0.859,63
234.9,0.857,67
235.1,0.857,68
235.3,0.855,68
235.5,0.854,68
235.7,0.855,68
235.9,0.854,68
236.1,0.854,68
236.3,0.855,68
236.5,0.857,68
236.7,0.858,65
236.9,0.859,64
237.1,0.861,64
237.3,0.861,63
237.5,0.864,64
237.7,0.868,61
237.9,0.869,61
238.1,0.871,58
238.3,0.872,60
238.5,0.874,58
238.7,0.876,59
238.9,0.878,61
239.1,0.884,62
239.3,0.892,57
239.5,0.901,55
239.7,0.907,55
239.9,0.907,55
240.1,0.86,62
240.3,0.818,71
240.5,0.794,77
240.7,0.789,77
240.9,0.788,77
241.1,0.787,76
241.3,0.784,78
241.5,0.783,79
241.7,0.782,79
241.9,0.781,80
242.1,0.78,81
242.3,0.779,83
242.5,0.78,81
242.7,0.78,81
242.9,0.78,80
243.1,0.781,79
243.3,0.782,79
243.5,0.783,79
243.7,0.783,78
243.9,0.788,76
244.1,0.789,76
244.3,0.79,76
244.5,0.792,76
244.7,0.797,75
244.9,0.8,77
245.1,0.808,75
245.3,0.815,73
245.5,0.822,70
245.7,0.825,70
245.9,0.827,70
246.1,0.835,70
246.3,0.843,64
246.5,0.851,66
246.7,0.857,65
246.9,0.859,65
247.1,0.861,68
247.3,0.863,66
247.5,0.862,66
247.7,0.864,66
247.9,0.867,66
248.1,0.869,68
248.3,0.87,66
248.5,0.869,68
248.7,0.868,69
248.9,0.866,68
249.1,0.865,67
249.3,0.864,67
249.5,0.864,67
249.7,0.861,67
249.9,0.846,71
250.1,0.796,77
250.3,0.769,82
250.5,0.76,83
250.7,0.754,83
250.9,0.752,84
251.1,0.751,88
251.3,0.748,88
251.5,0.748,88
251.7,0.749,90
251.9,0.75,90
252.1,0.75,93
252.3,0.751,93
252.5,0.753,89
252.7,0.753,89
252.9,0.754,87
253.1,0.757,84
253.3,0.759,82
253.5,0.765,80
253.7,0.774,79
253.9,0.783,79
254.1,0.794,77
254.3,0.803,75
254.5,0.807,75
254.7,0.812,74
254.9,0.817,72
255.1,0.823,72
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,76
256.1,0.832,78
256.3,0.833,77
256.5,0.833,78
256.7,0.833,78
256.9,0.833,78
257.1,0.831,77
257.3,0.827,75
257.7,0.747,86
257.9,0.726,89
258.1,0.721,90
258.3,0.718,89
258.5,0.717,89
258.7,0.716,89
258.9,0.714,92
259.1,0.711,94
259.3,0.711,95
259.5,0.71,96
259.7,0.71,99
259.9,0.709,96
260.1,0.706,96
260.3,0.705,97
260.5,0.707,96
260.7,0.709,93
260.9,0.71,91
261.1,0.709,95
261.3,0.709,92
261.5,0.71,92
261.7,0.712,91
261.9,0.715,90
262.1,0.716,92
262.3,0.719,90
262.5,0.722,94
262.7,0.725,95
262.9,0.734,97
263.1,0.745,90
263.3,0.733,103
263.5,0.725,101
263.7,0.719,96
263.9,0.716,92
264.1,0.714,92
264.3,0.713,92
264.5,0.712,96
264.7,0.71,97
264.9,0.709,96
265.1,0.709,96
265.3,0.71,97
265.5,0.711,97
265.7,0.712,96
265.9,0.711,97
266.1,0.71,97
266.3,0.713,94
266.5,0.713,93
266.7,0.715,93
266.9,0.716,93
267.1,0.717,92
267.3,0.719,92
267.5,0.721,89
267.7,0.728,90
267.9,0.732,95
268.1,0.764,95
268.5,0.839,95
268.7,0.837,92
268.9,0.836,87
269.1,0.834,86
269.3,0.834,80
269.5,0.833,78
269.7,0.83,79
269.9,0.828,78
270.1,0.825,76
270.3,0.818,79
270.5,0.814,78
270.7,0.811,79
270.9,0.808,78
271.1,0.802,79
271.3,0.797,79
271.5,0.792,80
271.7,0.788,80
271.9,0.784,81
272.1,0.781,81
272.3,0.776,83
272.5,0.773,83
272.7,0.771,83
272.9,0.77,83
273.1,0.769,86
273.3,0.768,87
273.5,0.767,87
273.7,0.765,88
273.9,0.762,89
274.1,0.764,89
274.3,0.764,89
274.5,0.763,89
274.7,0.763,88
274.9,0.763,87
275.1,0.766,84
275.3,0.768,84
275.5,0.78,83
275.7,0.798,82
276.1,0.896,67
276.3,0.895,69
276.5,0.897,67
276.7,0.898,68
276.9,0.898,68
277.1,0.897,67
277.3,0.897,65
277.5,0.898,64
277.7,0.895,64
277.9,0.894,64
278.1,0.89,65
278.3,0.885,65
278.5,0.882,64
278.7,0.877,66
278.9,0.867,69
279.1,0.86,70
279.3,0.851,72
279.5,0.844,73
279.7,0.838,73
279.9,0.831,73
280.1,0.827,72
280.3,0.823,74
280.5,0.82,75
280.7,0.816,75
280.9,0.814,75
281.1,0.811,77
281.3,0.81,78
281.5,0.809,79
281.7,0.806,79
281.9,0.807,82
282.1,0.807,81
282.3,0.806,83
282.5,0.805,81
282.7,0.805,83
282.9,0.805,81
283.1,0.805,79
283.3,0.806,78
283.5,0.806,79
283.7,0.807,77
283.9,0.807,76
284.1,0.809,76
284.3,0.813,72
284.5,0.817,74
284.7,0.825,72
284.9,0.839,68
285.1,0.911,61
285.3,0.917,61
285.5,0.923,60
285.7,0.927,61
285.9,0.93,61
286.1,0.933,62
286.3,0.933,63
286.5,0.933,65
286.7,0.936,66
286.9,0.935,67
287.1,0.936,67
287.3,0.935,68
287.5,0.935,68
287.7,0.936,68
287.9,0.935,67
288.1,0.933,66
288.3,0.934,67
288.5,0.934,65
288.7,0.932,65
288.9,0.931,64
289.1,0.929,63
289.3,0.928,63
289.5,0.927,65
289.7,0.923,65
289.9,0.922,63
290.1,0.917,60
290.3,0.913,59
290.5,0.909,59
290.7,0.904,57
290.9,0.906,56
291.1,0.894,57
291.3,0.89,58
291.5,0.884,58
291.7,0.884,58
291.9,0.877,60
292.1,0.872,59
292.3,0.871,59
292.5,0.865,61
292.7,0.861,63
292.9,0.858,64
293.1,0.858,64
293.3,0.857,65
293.5,0.853,67
293.7,0.853,69
293.9,0.851,73
294.1,0.85,74
294.3,0.85,76
294.5,0.851,75
294.7,0.852,74
294.9,0.853,75
295.1,0.855,71
295.3,0.86,68
295.5,0.863,66
295.7,0.863,65
295.9,0.871,64
296.1,0.881,62
296.3,0.91,60
296.7,1.012,62
296.9,1.013,63
297.1,1.015,63
297.3,1.013,64
297.5,1.012,62
297.7,1.011,62
297.9,1.012,61
298.1,1.008,61
298.3,1.005,60
298.5,1.004,60
298.7,1.002,56
298.9,1,56
299.1,0.995,56
299.3,0.989,56
299.5,0.981,57
299.7,0.976,58
299.9,0.973,58
300.1,0.968,57
300.3,0.963,55
300.5,0.958,55
300.7,0.954,56
300.9,0.951,56
301.1,0.949,56
301.3,0.944,56
301.5,0.941,58
301.7,0.938,59
301.9,0.937,60
302.1,0.937,61
302.3,0.937,64
302.5,0.937,65
302.7,0.936,63
302.9,0.937,63
303.1,0.936,61
303.3,0.938,60
303.5,0.94,59
303.7,0.941,58
303.9,0.949,58
304.1,0.961,59
304.3,0.988,60
304.7,1.062,60
304.9,1.06,58
305.1,1.058,57
305.3,1.056,58
305.5,1.054,58
305.7,1.05,55
305.9,1.047,55
306.1,1.043,56
306.3,1.039,57
306.5,1.034,57
306.7,1.029,56
306.9,1.027,57
307.1,1.024,56
307.3,1.02,56
307.5,1.017,58
307.7,1.016,58
307.9,1.014,60
308.1,1.014,60
308.3,1.013,62
308.5,1.015,64
308.7,1.016,65
308.9,1.016,65
309.1,1.017,63
309.3,1.014,61
309.5,1.013,59
309.7,1.019,56
309.9,1.023,56
310.1,1.032,58
310.3,1.057,62
310.7,1.146,65
310.9,1.145,65
311.1,1.146,64
311.3,1.146,63
311.5,1.143,64
311.7,1.14,65
311.9,1.132,64
312.1,1.122,63
312.3,1.11,61
312.7,0.832,70
312.9,0.806,74
313.1,0.795,78
313.3,0.793,79
313.5,0.791,77
313.7,0.789,76
313.9,0.788,76
314.1,0.786,74
314.3,0.784,76
314.5,0.781,76
314.7,0.777,81
314.9,0.777,81
315.1,0.775,80
315.3,0.77,79
