azimuth_deg,distance_m,rssi
103.9,2.462,38
104.1,2.473,38
104.3,2.519,38
104.7,2.969,37
104.9,3.009,45
105.1,2.999,42
105.3,2.954,36
105.5,2.947,34
105.7,2.943,34
106.1,2.667,35
106.3,2.592,34
106.5,2.587,38
106.7,2.617,47
107.3,3.076,36
107.5,3.054,30
107.7,3.088,40
107.9,3.1,42
108.1,3.109,35
108.3,3.102,29
108.7,2.859,36
108.9,2.811,35
109.1,2.792,35
109.3,2.774,35
109.5,2.759,35
109.7,2.744,35
109.9,2.728,35
110.1,2.716,35
110.3,2.702,35
110.5,2.688,35
110.7,2.68,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.639,36
111.7,2.635,38
111.9,2.634,38
112.1,2.631,40
112.3,2.63,42
112.5,2.63,42
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.626,40
113.5,2.625,40
113.7,2.626,38
113.9,2.63,38
114.1,2.632,38
114.3,2.637,42
114.5,2.641,44
114.7,2.647,43
114.9,2.653,42
115.1,2.66,41
115.3,2.674,41
115.5,2.697,41
115.7,2.709,44
115.9,2.713,46
116.1,2.716,45
116.3,2.719,42
116.5,2.732,35
117.1,2.955,39
117.3,2.9,32
117.5,2.889,33
117.7,2.888,35
117.9,2.937,47
118.5,3.435,47
118.7,3.444,46
118.9,3.451,47
119.1,3.46,46
119.3,3.469,47
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,45
120.7,3.529,45
120.9,3.531,45
121.1,3.51,42
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.471,40
122.7,3.471,40
122.9,3.469,41
123.1,3.469,41
123.3,3.471,41
123.5,3.472,41
123.7,3.47,41
123.9,3.471,39
124.1,3.473,39
124.3,3.474,40
124.5,3.473,41
124.7,3.475,41
124.9,3.477,41
125.1,3.477,41
125.3,3.476,41
125.5,3.478,41
125.7,3.48,41
125.9,3.48,41
126.1,3.481,40
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,34
127.5,3.49,37
127.7,3.492,37
127.9,3.495,34
128.1,3.498,33
128.3,3.496,36
128.5,3.496,37
128.7,3.498,35
128.9,3.501,35
129.1,3.505,36
129.3,3.525,39
129.9,2.902,53
130.1,2.824,52
130.3,2.795,53
130.5,2.788,53
130.7,2.817,55
131.1,3.444,43
131.3,3.431,44
131.9,2.788,35
132.1,2.787,34
132.3,2.795,34
132.5,2.801,35
132.7,2.839,42
132.9,2.874,44
133.1,2.889,44
133.3,2.873,40
133.5,2.852,33
133.7,2.846,33
133.9,2.852,32
134.1,2.86,33
134.3,2.87,33
134.5,2.888,33
134.7,2.924,38
134.9,2.954,40
135.1,2.987,43
135.3,3.045,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,47
136.5,3.168,46
136.7,3.103,40
136.9,3.061,34
137.1,3.047,34
137.3,3.046,33
137.5,3.054,33
137.7,3.09,37
137.9,3.1,45
138.1,3.071,44
138.3,3.027,36
138.5,3.001,33
138.7,2.995,33
138.9,3.007,34
139.1,3.043,42
139.3,3.043,46
139.5,3.024,37
139.7,3.007,32
139.9,3.019,41
140.1,3.02,46
140.3,3.011,37
140.5,2.979,30
140.7,2.991,39
140.9,2.992,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,45
141.9,2.947,37
142.1,2.933,31
142.3,2.928,32
142.5,2.917,35
142.7,2.86,34
142.9,2.808,33
143.1,2.81,31
143.5,2.895,33
143.7,2.892,34
143.9,2.883,34
144.1,2.827,35
144.3,2.766,36
144.5,2.743,34
144.7,2.745,35
144.9,2.774,36
145.1,2.822,34
145.3,2.793,30
145.5,2.768,29
145.7,2.809,32
145.9,2.811,34
146.1,2.792,32
146.3,2.715,32
146.5,2.711,33
146.7,2.707,34
146.9,2.724,33
147.1,2.783,37
147.3,2.782,45
147.5,2.761,40
147.7,2.738,32
147.9,2.761,42
148.1,2.771,54
148.3,2.762,49
148.5,2.731,37
148.7,2.728,34
148.9,2.741,46
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,45
150.3,2.703,35
150.5,2.69,31
150.7,2.7,38
150.9,2.701,43
151.1,2.696,41
151.3,2.669,33
151.5,2.656,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,60
153.1,2.649,47
153.5,2.166,45
153.7,2.153,54
153.9,2.162,61
154.1,2.159,54
154.3,2.145,46
154.5,2.132,42
154.7,2.167,51
155.3,2.156,45
155.5,2.136,42
155.7,2.138,37
155.9,2.171,33
156.1,2.254,31
156.3,2.291,31
156.5,2.316,31
156.7,2.355,32
157.1,2.489,46
157.3,2.519,47
157.5,2.51,44
157.7,2.504,44
157.9,2.5,44
158.1,2.498,42
158.3,2.505,40
158.5,2.555,50
158.7,2.564,63
158.9,2.566,69
159.1,2.564,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,70
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.496,70
165.3,2.486,70
165.9,2.275,66
166.1,0.172,156
166.3,0.163,157
166.5,0.161,162
166.7,0.163,166
166.9,0.156,168
167.1,0.155,169
167.3,0.156,168
167.5,0.165,163
167.7,0.165,170
167.9,0.167,168
168.1,0.169,167
168.3,0.167,168
168.5,0.167,165
168.7,0.165,169
168.9,0.168,166
169.1,0.166,171
169.3,0.172,165
169.5,0.173,164
169.7,0.165,168
169.9,0.17,166
170.1,0.171,163
170.3,0.164,169
170.5,0.164,171
170.7,0.158,177
170.9,0.161,177
171.1,0.162,178
171.3,0.16,180
171.5,0.159,179
171.7,0.156,182
171.9,0.155,182
172.1,0.153,183
172.3,0.153,183
172.5,0.154,182
172.7,0.153,182
172.9,0.153,183
173.1,0.153,182
173.3,0.157,181
173.5,0.161,179
173.7,0.163,177
173.9,0.163,178
174.1,0.163,176
174.3,0.16,175
174.5,0.163,173
174.7,0.166,169
174.9,0.163,167
175.1,0.161,167
175.3,0.161,164
175.5,0.163,165
175.7,0.163,164
175.9,0.165,162
176.1,0.16,165
176.3,0.165,161
176.5,0.16,164
176.7,0.161,160
176.9,0.162,158
177.1,0.163,161
177.3,0.167,160
177.5,0.167,160
177.7,0.172,153
177.9,0.17,156
178.1,0.17,153
178.3,0.173,151
178.5,2.458,70
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.465,73
181.1,2.467,73
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,74
182.1,2.467,74
182.3,2.47,75
182.5,2.469,75
182.7,2.473,74
182.9,2.475,74
183.1,2.475,74
183.3,2.477,74
183.5,2.478,75
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,73
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.493,72
186.5,0.258,134
186.7,0.241,143
186.9,0.236,143
187.1,0.218,152
187.3,0.205,157
187.5,0.214,152
187.7,0.215,151
187.9,0.215,157
188.1,0.254,152
188.3,0.269,154
188.5,0.271,157
188.7,0.27,157
188.9,0.271,159
189.1,0.274,158
189.3,0.275,156
189.5,0.272,153
189.7,0.261,151
189.9,0.24,146
190.1,0.212,157
190.3,0.196,164
190.5,0.179,171
190.7,0.177,174
190.9,0.173,177
191.1,0.169,178
191.3,0.169,177
191.5,0.169,177
191.7,0.172,175
191.9,0.17,176
192.1,0.168,173
192.3,0.175,166
192.5,0.182,150
192.9,0.167,154
193.1,0.166,157
193.3,0.162,162
193.5,0.164,162
193.7,0.169,163
193.9,0.165,164
194.1,0.164,164
194.3,0.16,167
194.5,0.164,165
194.7,0.164,165
194.9,0.162,164
195.1,0.165,162
195.3,0.173,158
195.5,0.168,159
195.7,0.162,164
195.9,0.165,161
196.1,0.162,162
196.3,0.166,164
196.5,0.164,165
196.7,0.164,162
196.9,0.163,163
197.1,0.166,161
197.3,0.163,164
197.5,0.154,171
197.7,0.161,166
197.9,0.16,165
198.1,0.159,167
198.3,0.161,166
198.5,0.158,170
198.7,0.164,165
198.9,0.167,168
199.1,0.167,167
199.3,0.166,167
199.5,0.168,169
199.7,0.172,168
199.9,0.171,170
200.1,0.164,174
200.3,0.168,174
200.5,0.169,176
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.165,179
201.5,0.161,180
201.7,0.161,180
201.9,0.16,180
202.1,0.158,182
202.3,0.157,181
202.5,0.156,182
202.7,0.158,181
202.9,0.16,180
203.1,0.161,177
203.3,0.163,178
203.5,0.164,176
203.7,0.163,175
203.9,0.159,177
204.1,0.16,174
204.3,0.16,172
204.5,0.161,170
204.7,0.165,168
204.9,0.165,166
205.1,0.16,166
205.3,0.162,165
205.5,0.167,166
205.7,0.165,165
205.9,0.163,167
206.1,0.159,169
206.3,0.163,166
206.5,0.164,168
206.7,0.167,163
206.9,0.164,167
207.1,0.163,167
207.3,0.162,166
207.5,0.162,166
207.7,0.162,165
207.9,0.158,166
208.1,0.164,163
208.3,0.16,164
208.5,0.157,163
208.7,0.16,163
208.9,0.166,157
209.1,0.181,154
209.3,0.187,149
209.7,1.614,34
209.9,1.6,35
210.1,1.593,37
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,40
212.1,1.457,43
212.3,1.439,54
212.5,1.432,62
212.7,1.429,65
212.9,1.425,67
213.1,1.421,66
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.366,59
214.5,1.35,54
214.7,1.326,48
214.9,1.309,41
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,33
215.9,1.261,33
216.1,1.257,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.221,33
217.5,1.207,33
217.7,1.167,34
217.9,1.136,35
219.1,0.515,109
219.3,0.51,110
219.5,0.503,112
219.7,0.5,113
219.9,0.496,114
220.1,0.493,115
220.3,0.491,118
220.5,0.491,116
220.7,0.488,118
220.9,0.486,120
221.1,0.484,118
221.3,0.481,120
221.5,0.479,123
221.7,0.479,123
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.472,137
222.9,0.47,140
223.1,0.468,143
223.3,0.468,143
223.5,0.468,144
223.7,0.469,144
223.9,0.469,141
224.1,0.472,137
224.3,0.472,136
224.5,0.473,133
224.7,0.474,133
224.9,0.475,131
225.1,0.475,127
225.3,0.476,127
225.5,0.476,126
225.7,0.477,124
225.9,0.479,122
226.1,0.483,121
226.3,0.484,120
226.5,0.485,121
226.7,0.487,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,115
227.5,0.493,114
227.7,0.494,116
227.9,0.498,112
228.1,0.502,112
228.3,0.508,110
228.5,0.518,109
228.7,0.567,105
228.9,0.602,98
229.3,0.805,58
229.9,1.013,42
230.1,1.036,46
230.3,1.04,50
230.5,1.041,54
230.7,1.041,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.031,65
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.023,56
232.9,1.018,54
233.1,1.014,54
233.3,1.009,54
233.7,0.89,59
233.9,0.871,63
234.1,0.862,62
234.3,0.861,61
234.5,0.86,62
234.7,0.857,66
234.9,0.855,68
235.1,0.854,68
235.3,0.854,67
235.5,0.854,69
235.7,0.854,68
235.9,0.855,67
236.1,0.855,65
236.3,0.856,66
236.5,0.856,68
236.7,0.856,67
236.9,0.858,64
237.1,0.859,64
237.3,0.86,64
237.5,0.864,61
237.7,0.866,61
237.9,0.868,61
238.1,0.87,61
238.3,0.873,58
238.5,0.875,58
238.7,0.876,61
238.9,0.878,61
239.1,0.885,60
239.3,0.896,56
239.5,0.903,55
239.7,0.903,55
239.9,0.857,62
240.1,0.811,73
240.3,0.797,76
240.5,0.792,76
240.7,0.789,79
240.9,0.786,78
241.1,0.785,79
241.3,0.783,79
241.5,0.782,80
241.7,0.78,80
241.9,0.779,81
242.1,0.779,83
242.3,0.78,82
242.5,0.781,81
242.7,0.78,80
242.9,0.781,79
243.1,0.782,79
243.3,0.783,79
243.5,0.785,76
243.7,0.786,77
243.9,0.79,74
244.1,0.791,74
244.3,0.79,77
244.5,0.794,76
244.7,0.799,77
244.9,0.807,75
245.1,0.816,72
245.3,0.823,70
245.5,0.826,68
245.7,0.83,67
245.9,0.835,68
246.1,0.842,66
246.3,0.852,64
246.5,0.856,64
246.7,0.859,66
246.9,0.862,66
247.1,0.863,66
247.3,0.866,64
247.5,0.865,66
247.7,0.866,66
247.9,0.865,67
248.1,0.868,68
248.3,0.869,66
248.5,0.868,71
248.7,0.868,68
248.9,0.868,67
249.1,0.869,63
249.3,0.866,65
249.5,0.863,66
249.7,0.861,66
249.9,0.85,69
250.1,0.789,80
250.3,0.768,81
250.5,0.759,83
250.7,0.756,82
250.9,0.754,84
251.1,0.751,86
251.3,0.75,87
251.5,0.75,89
251.7,0.749,92
251.9,0.748,91
252.1,0.749,90
252.3,0.753,90
252.5,0.755,90
252.7,0.755,87
252.9,0.754,85
253.1,0.756,82
253.3,0.76,82
253.5,0.764,81
253.7,0.774,79
253.9,0.785,79
254.1,0.793,80
254.3,0.803,75
254.5,0.807,75
254.7,0.813,70
254.9,0.818,71
255.1,0.821,76
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,76
256.1,0.834,77
256.3,0.834,79
256.5,0.835,79
256.7,0.832,78
256.9,0.833,78
257.1,0.828,77
257.3,0.803,78
257.5,0.745,86
257.7,0.729,88
257.9,0.721,88
258.1,0.717,90
258.3,0.716,89
258.5,0.714,89
258.7,0.713,91
258.9,0.712,92
259.1,0.711,94
259.3,0.71,96
259.5,0.708,99
259.7,0.708,98
259.9,0.707,99
260.1,0.705,97
260.3,0.705,97
260.5,0.704,97
260.7,0.706,96
260.9,0.708,95
261.1,0.709,94
261.3,0.71,92
261.5,0.711,91
261.7,0.715,87
261.9,0.716,88
262.1,0.719,90
262.3,0.722,92
262.5,0.726,99
262.7,0.734,98
262.9,0.741,89
263.1,0.738,90
263.3,0.733,99
263.5,0.727,97
263.7,0.722,94
263.9,0.72,93
264.1,0.721,93
264.3,0.72,94
264.5,0.718,94
264.7,0.717,94
264.9,0.717,96
265.1,0.719,95
265.3,0.719,95
265.5,0.721,97
265.7,0.722,97
265.9,0.723,95
266.1,0.725,94
266.3,0.724,94
266.5,0.721,93
266.7,0.723,91
266.9,0.727,90
267.1,0.728,89
267.3,0.73,89
267.5,0.742,90
267.7,0.767,96
267.9,0.82,92
268.1,0.846,93
268.3,0.848,91
268.5,0.849,91
268.7,0.849,88
268.9,0.845,85
269.1,0.843,81
269.3,0.844,77
269.5,0.843,76
269.7,0.842,76
269.9,0.838,76
270.1,0.834,75
270.3,0.831,76
270.5,0.827,78
270.7,0.82,78
270.9,0.816,77
271.1,0.813,77
271.3,0.809,78
271.5,0.804,79
271.7,0.799,80
271.9,0.796,80
272.1,0.79,81
272.3,0.785,81
272.5,0.782,81
272.7,0.781,81
272.9,0.779,84
273.1,0.777,87
273.3,0.775,86
273.5,0.773,88
273.7,0.773,87
273.9,0.772,89
274.1,0.772,90
274.3,0.772,90
274.5,0.771,87
274.7,0.77,85
274.9,0.77,82
275.1,0.77,84
275.3,0.779,79
275.5,0.79,78
275.9,0.892,62
276.1,0.898,63
276.3,0.9,64
276.5,0.901,65
276.7,0.903,68
276.9,0.904,68
277.1,0.904,68
277.3,0.904,68
277.5,0.905,68
277.7,0.905,68
277.9,0.905,68
278.1,0.904,67
278.3,0.902,65
278.5,0.901,63
278.7,0.898,66
278.9,0.897,64
279.1,0.894,64
279.3,0.889,64
279.5,0.884,64
279.7,0.88,66
279.9,0.874,67
280.1,0.867,68
280.3,0.858,72
280.5,0.852,72
280.7,0.844,74
280.9,0.84,72
281.1,0.834,73
281.3,0.828,73
281.5,0.824,72
281.7,0.818,76
281.9,0.815,76
282.1,0.813,76
282.3,0.81,77
282.5,0.81,78
282.7,0.808,80
282.9,0.806,80
283.1,0.805,83
283.3,0.805,81
283.5,0.805,83
283.7,0.805,82
283.9,0.804,82
284.1,0.802,83
284.3,0.804,80
284.5,0.803,78
284.7,0.804,78
284.9,0.805,76
285.1,0.807,75
285.3,0.809,78
285.5,0.815,76
285.7,0.829,71
286.1,0.914,61
286.3,0.92,61
286.5,0.924,61
286.7,0.927,63
286.9,0.929,64
287.1,0.93,66
287.3,0.932,67
287.5,0.932,68
287.7,0.934,69
287.9,0.931,69
288.1,0.931,69
288.3,0.932,68
288.5,0.931,68
288.7,0.931,66
288.9,0.93,65
289.1,0.928,64
289.3,0.927,63
289.5,0.925,62
289.7,0.923,62
289.9,0.919,63
290.1,0.913,63
290.3,0.911,60
290.5,0.908,59
290.7,0.903,58
290.9,0.898,58
291.1,0.892,57
291.3,0.887,57
291.5,0.883,60
291.7,0.878,62
291.9,0.873,62
292.1,0.866,63
292.3,0.862,63
292.5,0.856,64
292.7,0.852,67
292.9,0.854,66
293.1,0.85,67
293.3,0.848,68
293.5,0.847,71
293.7,0.846,73
293.9,0.845,75
294.1,0.843,76
294.3,0.843,77
294.5,0.844,77
294.7,0.845,77
294.9,0.844,75
295.1,0.845,73
295.3,0.848,72
295.5,0.852,67
295.7,0.855,68
295.9,0.865,66
296.1,0.88,64
296.5,1.007,64
296.7,1.008,65
296.9,1.009,64
297.1,1.009,64
297.3,1.008,63
297.5,1.006,62
297.7,1.004,61
297.9,1.002,60
298.1,0.999,59
298.3,0.997,58
298.5,0.992,57
298.7,0.987,56
298.9,0.981,57
299.1,0.977,57
299.3,0.971,58
299.5,0.964,59
299.7,0.957,57
299.9,0.954,57
300.1,0.95,55
300.3,0.946,56
300.5,0.941,56
300.7,0.936,57
300.9,0.934,57
301.1,0.933,59
301.3,0.933,60
301.5,0.933,61
301.7,0.933,61
301.9,0.933,62
302.1,0.932,66
302.3,0.934,66
302.5,0.934,64
302.7,0.933,61
302.9,0.933,60
303.1,0.933,59
303.3,0.935,58
303.5,0.939,58
303.7,0.949,59
303.9,0.967,61
304.3,1.061,63
304.5,1.062,61
304.7,1.061,60
304.9,1.059,59
305.1,1.057,58
305.3,1.052,58
305.5,1.05,57
305.7,1.049,55
305.9,1.045,55
306.1,1.039,56
306.3,1.036,57
306.5,1.032,57
306.7,1.028,57
306.9,1.023,57
307.1,1.02,56
307.3,1.017,56
307.5,1.014,58
307.7,1.015,58
307.9,1.015,60
308.1,1.013,61
308.3,1.011,63
308.5,1.012,64
308.7,1.012,66
308.9,1.014,65
309.1,1.014,64
309.3,1.014,61
309.5,1.015,59
309.7,1.018,57
309.9,1.022,57
310.1,1.035,59
310.3,1.061,62
310.7,1.142,65
310.9,1.144,65
311.1,1.144,63
311.3,1.143,63
311.5,1.138,65
311.7,1.132,67
311.9,1.126,67
312.1,1.118,67
312.3,1.107,65
312.7,0.834,72
312.9,0.806,75
313.1,0.798,76
313.3,0.794,76
313.5,0.791,77
313.7,0.79,76
313.9,0.789,75
314.1,0.787,74
314.3,0.785,74
314.5,0.781,76
314.7,0.778,78
314.9,0.774,80
315.1,0.774,79
315.3,0.771,81
