azimuth_deg,distance_m,rssi
141.5,3.519,33
141.7,3.516,34
141.9,3.515,34
142.1,3.515,34
142.3,3.516,33
142.5,3.517,34
143.1,2.785,49
143.3,2.699,31
143.5,2.692,32
143.7,2.692,33
143.9,2.696,33
144.3,2.774,50
144.5,2.834,52
144.7,2.86,51
144.9,2.846,48
145.1,2.83,45
145.3,2.779,33
145.5,2.779,33
145.7,2.786,32
145.9,2.792,32
146.1,2.799,32
146.3,2.806,33
146.5,2.815,33
146.7,2.825,33
146.9,2.84,33
147.1,2.862,35
147.3,2.891,41
147.5,2.922,43
147.7,2.949,45
147.9,2.992,48
148.5,3.242,48
148.7,3.236,48
148.9,3.229,48
149.1,3.22,49
149.3,3.209,49
149.5,3.201,49
149.7,3.193,49
149.9,3.182,49
150.1,3.127,42
150.3,3.081,35
150.5,3.057,35
150.7,3.055,34
150.9,3.061,33
151.1,3.091,37
151.3,3.111,46
151.5,3.1,47
151.7,3.046,39
151.9,3.015,33
152.1,3.006,34
152.3,3.009,33
152.5,3.05,41
152.7,3.057,48
152.9,3.036,41
153.1,3.015,32
153.3,3.027,40
153.5,3.03,49
153.7,3.022,40
153.9,2.996,31
154.1,2.998,38
154.3,3.001,50
154.5,2.997,54
154.7,2.989,53
154.9,2.98,46
155.1,2.964,37
155.3,2.939,31
155.5,2.944,35
155.7,2.95,44
155.9,2.949,49
156.1,2.935,45
156.3,2.914,37
156.5,2.879,31
156.7,2.892,33
156.9,2.907,39
157.1,2.91,48
157.3,2.905,50
157.5,2.898,49
157.7,2.877,41
157.9,2.848,33
158.1,2.848,35
158.3,2.857,43
158.5,2.859,46
158.7,2.836,38
158.9,2.807,33
159.1,2.825,41
159.3,2.831,47
159.5,2.794,42
159.7,2.764,35
159.9,2.727,36
160.1,2.725,36
160.3,2.744,35
160.5,2.796,45
160.7,2.801,53
160.9,2.782,45
161.1,2.743,33
161.3,2.763,40
161.5,2.781,53
161.7,2.776,55
161.9,2.754,41
162.1,2.73,33
162.3,2.75,45
162.5,2.755,59
162.7,2.754,62
162.9,2.75,62
163.1,2.743,60
163.3,2.735,52
163.5,2.722,40
163.7,2.703,32
163.9,2.708,36
164.1,2.717,45
164.3,2.718,55
164.5,2.712,52
164.7,2.702,43
164.9,2.674,33
165.1,2.667,34
165.3,2.677,43
165.5,2.684,53
165.7,2.687,62
165.9,2.686,64
166.1,2.682,65
166.3,2.674,65
166.5,2.662,51
166.9,2.121,44
167.1,2.104,49
167.3,2.106,52
167.5,2.102,50
167.7,2.095,46
167.9,2.086,40
168.1,2.111,47
168.5,2.22,49
168.7,2.162,43
168.9,2.146,44
169.1,2.148,39
169.3,2.164,34
169.7,2.309,31
169.9,2.347,33
170.1,2.363,33
170.3,2.431,40
170.7,2.536,52
170.9,2.526,47
171.1,2.512,45
171.3,2.511,45
171.5,2.51,45
171.7,2.515,41
171.9,2.557,50
172.1,2.579,64
172.3,2.578,71
172.5,2.574,72
172.7,2.569,72
172.9,2.568,71
173.1,2.566,71
173.3,2.564,71
173.5,2.56,71
173.7,2.557,70
173.9,2.551,71
174.1,2.549,71
174.3,2.548,71
174.5,2.544,71
174.7,2.542,71
174.9,2.539,71
175.1,2.538,71
175.3,2.536,71
175.5,2.535,71
175.7,2.533,71
175.9,2.531,71
176.1,2.529,71
176.3,2.528,72
176.5,2.525,71
176.7,2.523,71
176.9,2.521,71
177.1,2.517,72
177.3,2.515,72
177.5,2.514,71
177.7,2.511,71
177.9,2.509,72
178.1,2.504,72
178.3,2.501,72
178.5,2.496,72
178.7,2.475,72
179.3,0.176,157
179.5,0.176,160
179.7,0.181,161
179.9,0.18,166
180.1,0.178,168
180.3,0.18,167
180.5,0.18,168
180.7,0.177,172
180.9,0.176,171
181.1,0.175,171
181.3,0.174,172
181.5,0.172,172
181.7,0.171,173
181.9,0.174,171
182.1,0.173,172
182.3,0.174,173
182.5,0.175,170
182.7,0.176,171
182.9,0.177,169
183.1,0.178,169
183.3,0.181,169
183.5,0.18,170
183.7,0.18,169
183.9,0.178,167
184.1,0.177,168
184.3,0.173,172
184.5,0.176,172
184.7,0.178,173
184.9,0.178,175
185.1,0.175,176
185.3,0.172,178
185.5,0.17,178
185.7,0.169,180
185.9,0.167,179
186.1,0.167,179
186.3,0.168,179
186.5,0.169,178
186.7,0.17,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,175
187.5,0.178,174
187.7,0.173,174
187.9,0.177,169
188.1,0.182,164
188.3,0.181,163
188.5,0.177,163
188.7,0.179,159
188.9,0.175,163
189.1,0.175,162
189.3,0.176,161
189.5,0.176,161
189.7,0.172,160
189.9,0.177,158
190.1,0.179,159
190.3,0.177,158
190.5,0.183,155
190.7,0.172,161
190.9,0.185,154
191.1,0.184,155
191.3,0.183,153
192.1,2.473,69
192.3,2.472,69
192.5,2.472,70
192.7,2.474,70
192.9,2.476,70
193.1,2.476,70
193.3,2.475,70
193.5,2.475,71
193.7,2.477,71
193.9,2.478,71
194.1,2.479,71
194.3,2.479,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,70
195.7,2.484,71
195.9,2.484,71
196.1,2.486,71
196.3,2.485,71
196.5,2.486,70
196.7,2.488,70
196.9,2.49,70
197.1,2.49,69
197.3,2.491,70
197.5,2.494,69
197.7,2.495,69
197.9,2.495,69
198.1,2.497,69
198.3,2.498,68
198.7,0.22,147
198.9,0.215,149
199.1,0.209,153
199.3,0.206,156
199.5,0.208,152
199.7,0.204,159
199.9,0.201,161
200.1,0.195,158
200.3,0.192,159
200.5,0.191,160
200.7,0.211,155
200.9,0.268,152
201.1,0.285,151
201.3,0.292,152
201.5,0.291,152
201.7,0.29,151
201.9,0.286,154
202.1,0.261,159
202.3,0.21,168
202.5,0.189,173
202.7,0.183,174
202.9,0.181,176
203.1,0.181,175
203.3,0.184,174
203.5,0.188,173
203.7,0.189,169
203.9,0.205,163
204.1,0.221,156
204.3,0.213,155
204.5,0.201,157
204.7,0.187,162
204.9,0.188,163
205.1,0.195,159
205.3,0.186,165
205.5,0.186,165
205.7,0.185,165
205.9,0.183,165
206.1,0.185,165
206.3,0.184,162
206.5,0.181,163
206.7,0.184,163
206.9,0.179,163
207.1,0.176,162
207.3,0.174,163
207.5,0.168,168
207.7,0.174,163
207.9,0.174,161
208.1,0.174,164
208.3,0.178,159
208.5,0.174,163
208.7,0.174,162
208.9,0.173,162
209.1,0.169,164
209.3,0.17,164
209.5,0.17,163
209.7,0.17,164
209.9,0.171,163
210.1,0.171,162
210.3,0.17,162
210.5,0.176,162
210.7,0.177,166
210.9,0.176,169
211.1,0.173,172
211.3,0.177,174
211.5,0.179,174
211.7,0.177,174
211.9,0.176,176
212.1,0.175,177
212.3,0.173,179
212.5,0.172,178
212.7,0.171,179
212.9,0.17,179
213.1,0.17,178
213.3,0.173,178
213.5,0.177,178
213.7,0.185,177
213.9,0.195,174
214.1,0.205,171
214.3,0.217,170
214.5,0.245,164
214.7,0.283,161
214.9,0.339,154
215.5,0.466,123
215.7,0.458,119
216.1,0.32,139
216.5,0.245,151
216.7,0.195,158
216.9,0.182,164
217.1,0.177,160
217.3,0.17,165
217.5,0.172,163
217.7,0.177,159
217.9,0.176,162
218.1,0.177,157
218.3,0.174,159
218.5,0.172,158
218.7,0.175,156
218.9,0.18,152
219.5,1.776,34
219.7,1.763,34
219.9,1.752,34
220.1,1.737,34
220.3,1.728,35
220.5,1.716,35
220.7,1.705,35
220.9,1.695,36
221.1,1.682,41
221.3,1.676,46
221.5,1.672,44
221.7,1.663,43
221.9,1.658,37
222.1,1.645,34
222.7,0.585,122
222.9,0.558,126
223.1,0.544,128
223.3,0.541,128
223.5,0.543,127
223.7,0.55,126
223.9,0.571,122
224.5,1.527,37
224.7,1.518,37
224.9,1.484,41
225.1,1.449,50
225.3,1.441,62
225.5,1.436,62
225.7,1.421,58
225.9,1.401,54
226.1,1.371,46
226.3,1.352,40
226.5,1.323,35
226.7,1.313,34
226.9,1.306,34
227.1,1.303,34
227.3,1.301,33
227.5,1.297,33
227.7,1.294,32
227.9,1.291,32
228.1,1.289,32
228.3,1.283,32
228.5,1.277,32
228.7,1.273,32
228.9,1.268,32
229.1,1.262,33
229.3,1.256,33
229.5,1.245,33
229.7,1.235,33
229.9,1.215,33
230.1,1.183,34
230.5,1.015,39
231.1,0.585,104
231.3,0.526,107
231.5,0.517,109
231.7,0.509,112
231.9,0.507,113
232.1,0.504,114
232.3,0.502,114
232.5,0.5,113
232.7,0.498,113
232.9,0.497,117
233.1,0.496,118
233.3,0.493,118
233.5,0.491,120
233.7,0.49,119
233.9,0.489,121
234.1,0.486,123
234.3,0.484,123
234.5,0.483,128
234.7,0.481,135
234.9,0.479,141
235.1,0.479,145
235.3,0.479,143
235.5,0.478,146
235.7,0.477,145
235.9,0.478,144
236.1,0.477,141
236.3,0.478,139
236.5,0.48,135
236.7,0.481,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,128
237.5,0.485,125
237.7,0.486,125
237.9,0.487,124
238.1,0.49,122
238.3,0.489,121
238.5,0.49,120
238.7,0.493,119
238.9,0.494,118
239.1,0.496,116
239.3,0.498,116
239.5,0.499,116
239.7,0.5,115
239.9,0.503,113
240.1,0.507,111
240.3,0.511,111
240.5,0.516,111
240.7,0.542,107
240.9,0.589,103
241.9,1.025,35
242.1,1.043,35
242.3,1.055,34
242.5,1.06,34
242.7,1.063,34
242.9,1.06,34
243.1,1.055,35
243.3,1.052,36
243.5,1.05,37
243.7,1.048,40
243.9,1.047,40
244.1,1.043,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.034,49
245.1,1.033,51
245.3,1.03,53
245.5,1.025,57
245.7,1.023,56
245.9,1.018,54
246.3,0.901,56
246.5,0.873,64
246.7,0.868,61
246.9,0.864,60
247.1,0.861,63
247.3,0.86,66
247.5,0.86,66
247.7,0.857,69
247.9,0.857,69
248.1,0.857,69
248.3,0.857,69
248.5,0.859,69
248.7,0.859,67
248.9,0.858,67
249.1,0.859,67
249.3,0.861,67
249.5,0.861,65
249.7,0.863,65
249.9,0.864,65
250.1,0.866,65
250.3,0.867,63
250.5,0.868,62
250.7,0.871,60
250.9,0.874,58
251.1,0.877,59
251.3,0.878,60
251.5,0.883,59
251.7,0.889,60
251.9,0.897,58
252.1,0.903,57
252.3,0.907,57
252.5,0.904,57
252.7,0.833,71
252.9,0.806,75
253.1,0.795,79
253.3,0.786,80
253.5,0.784,80
253.7,0.782,80
253.9,0.781,80
254.1,0.781,81
254.3,0.781,82
254.5,0.781,83
254.7,0.778,84
254.9,0.78,84
255.1,0.781,83
255.3,0.781,83
255.5,0.78,83
255.7,0.781,81
255.9,0.78,80
256.1,0.782,78
256.3,0.783,77
256.5,0.785,77
256.7,0.788,77
256.9,0.789,76
257.1,0.791,76
257.3,0.795,78
257.5,0.802,76
257.7,0.808,75
257.9,0.815,72
258.1,0.818,72
258.3,0.822,70
258.5,0.826,69
258.7,0.834,70
258.9,0.846,67
259.1,0.852,67
259.3,0.856,69
259.5,0.857,67
259.7,0.858,69
259.9,0.861,68
260.1,0.862,67
260.3,0.863,67
260.5,0.866,67
260.7,0.866,68
260.9,0.867,69
261.1,0.868,70
261.3,0.865,72
261.5,0.864,71
261.7,0.864,68
261.9,0.864,68
262.1,0.862,69
262.3,0.856,69
262.5,0.794,79
262.7,0.772,81
262.9,0.76,83
263.1,0.755,83
263.3,0.752,87
263.5,0.749,88
263.7,0.749,89
263.9,0.748,89
264.1,0.747,90
264.3,0.748,91
264.5,0.749,89
264.7,0.749,87
264.9,0.752,89
265.1,0.756,90
265.3,0.756,86
265.5,0.756,85
265.7,0.756,85
265.9,0.761,83
266.1,0.769,82
266.3,0.782,81
266.5,0.793,80
266.7,0.801,77
266.9,0.805,75
267.1,0.809,75
267.3,0.811,76
267.5,0.816,74
267.7,0.818,75
267.9,0.822,73
268.1,0.825,72
268.3,0.822,77
268.5,0.822,78
268.7,0.821,80
268.9,0.818,81
269.1,0.818,81
269.3,0.817,82
269.5,0.811,84
269.7,0.771,88
269.9,0.728,94
270.1,0.713,92
270.3,0.708,93
270.5,0.705,93
270.7,0.703,93
270.9,0.701,93
271.1,0.697,95
271.3,0.691,98
271.5,0.686,102
271.7,0.684,104
271.9,0.684,104
272.1,0.682,101
272.3,0.68,103
272.5,0.677,103
272.7,0.676,103
272.9,0.675,101
273.1,0.677,99
273.3,0.678,98
273.5,0.678,99
273.7,0.678,98
273.9,0.68,97
274.1,0.68,95
274.3,0.683,94
274.5,0.684,97
274.7,0.69,103
274.9,0.693,104
275.1,0.696,99
275.3,0.7,94
275.5,0.701,100
275.7,0.697,102
275.9,0.695,99
276.1,0.694,94
276.3,0.692,97
276.5,0.691,99
276.7,0.692,100
276.9,0.695,98
277.1,0.697,99
277.3,0.701,99
277.5,0.706,99
277.7,0.708,98
277.9,0.709,102
278.1,0.711,101
278.3,0.711,99
278.5,0.713,96
278.7,0.713,94
278.9,0.716,94
279.1,0.721,91
279.3,0.724,88
279.5,0.726,91
279.7,0.736,91
279.9,0.767,91
280.3,0.841,89
280.5,0.845,87
280.7,0.847,89
280.9,0.849,87
281.1,0.847,86
281.3,0.845,86
281.5,0.845,81
281.7,0.844,79
281.9,0.842,77
282.1,0.839,77
282.3,0.836,76
282.5,0.833,75
282.7,0.829,75
282.9,0.825,77
283.1,0.819,78
283.3,0.813,77
283.5,0.81,77
283.7,0.805,80
283.9,0.801,78
284.1,0.795,80
284.3,0.79,82
284.5,0.787,82
284.7,0.785,82
284.9,0.783,80
285.1,0.779,83
285.3,0.778,84
285.5,0.776,87
285.7,0.775,88
285.9,0.774,88
286.1,0.774,88
286.3,0.773,89
286.5,0.773,89
286.7,0.773,89
286.9,0.772,87
287.1,0.773,82
287.3,0.775,84
287.5,0.784,83
287.7,0.797,82
287.9,0.829,72
288.1,0.893,60
288.3,0.898,60
288.5,0.9,62
288.7,0.902,63
288.9,0.903,66
289.1,0.905,66
289.3,0.904,68
289.5,0.906,69
289.7,0.906,70
289.9,0.905,69
290.1,0.905,69
290.3,0.904,68
290.5,0.904,67
290.7,0.902,65
290.9,0.9,63
291.1,0.896,62
291.3,0.892,61
291.5,0.888,62
291.7,0.884,62
291.9,0.878,63
292.1,0.87,64
292.3,0.861,67
292.5,0.851,68
292.7,0.842,70
292.9,0.836,70
293.1,0.829,73
293.3,0.824,72
293.5,0.819,73
293.7,0.813,75
293.9,0.81,74
294.1,0.809,74
294.3,0.808,74
294.5,0.806,74
294.7,0.804,75
294.9,0.802,77
295.1,0.801,80
295.3,0.8,79
295.5,0.799,81
295.7,0.798,82
295.9,0.798,82
296.1,0.799,82
296.3,0.8,82
296.5,0.8,82
296.7,0.8,81
296.9,0.8,78
297.1,0.802,77
297.3,0.805,76
297.5,0.808,75
297.7,0.815,76
297.9,0.82,76
298.1,0.831,72
298.3,0.873,62
298.5,0.912,60
298.7,0.916,59
298.9,0.919,58
299.1,0.921,61
299.3,0.923,64
299.5,0.926,64
299.7,0.925,64
299.9,0.925,66
300.1,0.927,67
300.3,0.926,67
300.5,0.925,65
300.7,0.926,66
300.9,0.925,65
301.1,0.924,63
301.3,0.922,62
301.5,0.918,62
301.7,0.915,59
301.9,0.913,59
302.1,0.91,60
302.3,0.909,60
302.5,0.905,59
302.7,0.9,57
302.9,0.893,57
303.1,0.888,59
303.3,0.88,61
303.5,0.874,61
303.7,0.868,63
303.9,0.862,62
304.1,0.856,64
304.3,0.852,66
304.5,0.848,66
304.7,0.844,68
304.9,0.84,67
305.1,0.837,70
305.3,0.838,70
305.5,0.837,70
305.7,0.834,73
305.9,0.833,75
306.1,0.833,75
306.3,0.833,76
306.5,0.833,74
306.7,0.832,74
306.9,0.832,75
307.1,0.834,74
307.3,0.833,73
307.5,0.834,70
307.7,0.837,69
307.9,0.846,68
308.1,0.857,67
308.7,0.993,62
308.9,0.995,63
309.1,0.996,64
309.3,0.995,64
309.5,0.997,63
309.7,0.995,62
309.9,0.995,60
310.1,0.992,61
310.3,0.989,59
310.5,0.987,59
310.7,0.983,58
310.9,0.982,56
311.1,0.981,55
311.3,0.977,56
311.5,0.97,56
311.7,0.961,58
311.9,0.95,58
312.1,0.945,57
312.3,0.94,56
312.5,0.936,55
312.7,0.933,55
312.9,0.93,55
313.1,0.928,56
313.3,0.924,57
313.5,0.922,57
313.7,0.92,58
313.9,0.917,59
314.1,0.917,59
314.3,0.919,61
314.5,0.918,62
314.7,0.918,64
314.9,0.918,64
315.1,0.918,60
315.3,0.918,59
