azimuth_deg,distance_m,rssi
91.1,2.297,31
91.3,2.295,31
91.5,2.291,31
91.7,2.289,31
91.9,0.103,163
92.3,0.105,170
92.5,0.103,171
92.7,0.1,172
92.9,0.103,173
93.1,0.109,173
93.3,0.112,171
93.5,0.099,178
93.7,0.103,176
93.9,0.102,175
94.1,0.101,178
94.3,0.1,178
94.5,0.104,177
94.7,0.105,177
94.9,0.107,176
95.1,0.107,175
95.3,0.103,175
95.5,0.1,174
95.7,0.1,173
95.9,0.106,169
96.5,2.25,31
96.7,2.25,31
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.246,32
97.7,2.247,32
97.9,2.246,32
98.1,2.246,33
98.3,2.246,33
98.5,2.244,33
98.7,2.244,34
98.9,2.244,33
99.1,2.242,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.253,31
100.3,2.29,30
100.5,2.302,31
100.7,2.3,31
100.9,2.298,32
101.1,2.296,32
101.3,2.293,32
101.5,2.294,32
101.7,2.295,32
101.9,2.301,33
102.9,2.755,41
103.3,2.429,41
103.5,2.408,40
103.7,2.405,45
103.9,2.366,50
104.1,2.343,52
104.3,2.327,50
104.5,2.331,47
104.7,2.345,45
104.9,2.402,45
105.3,2.813,49
105.5,2.859,57
105.7,2.858,51
105.9,2.829,40
106.1,2.819,35
106.3,2.872,50
106.5,2.897,58
106.7,2.893,51
106.9,2.851,39
107.1,2.832,34
107.3,2.873,43
107.5,2.87,44
107.7,2.842,35
107.9,2.833,34
108.1,2.882,43
108.3,2.909,52
108.5,2.919,58
108.7,2.92,58
108.9,2.922,59
109.1,2.922,58
109.3,2.91,51
109.5,2.877,40
109.7,2.856,32
109.9,2.889,39
110.1,2.919,50
110.3,2.918,46
110.5,2.893,33
110.7,2.905,39
110.9,2.939,51
111.1,2.946,55
111.3,2.931,41
111.5,2.886,32
111.7,2.923,39
111.9,2.951,52
112.1,2.951,50
112.3,2.873,42
112.5,2.845,41
112.7,2.843,42
112.9,2.846,42
113.1,2.878,48
113.3,2.929,52
113.5,2.962,41
113.7,2.927,32
113.9,2.875,30
114.1,2.848,30
114.3,2.82,30
114.5,2.811,29
114.7,2.812,29
114.9,2.829,29
115.1,2.913,36
115.3,2.956,43
115.5,2.995,50
115.7,3.011,55
115.9,3.014,55
116.1,3.014,54
116.3,2.978,53
116.7,2.626,40
116.9,2.549,34
117.1,2.541,37
117.3,2.545,37
117.9,2.884,29
118.1,2.857,29
118.3,2.833,29
118.5,2.82,29
118.7,2.819,28
118.9,2.843,29
119.1,2.903,33
119.3,2.928,33
119.5,2.928,34
120.1,2.586,35
120.3,2.584,38
120.5,2.616,43
121.5,3.131,32
121.7,3.122,33
121.9,3.084,31
122.3,2.833,33
122.5,2.816,35
122.7,2.797,35
122.9,2.78,35
123.1,2.763,35
123.3,2.748,35
123.5,2.731,35
123.7,2.718,35
123.9,2.704,35
124.1,2.693,34
124.3,2.684,35
124.5,2.672,36
124.7,2.657,36
124.9,2.65,37
125.1,2.644,38
125.3,2.642,38
125.5,2.643,39
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.643,40
127.7,2.647,39
127.9,2.651,42
128.1,2.654,45
128.3,2.656,43
128.5,2.661,42
128.7,2.67,42
128.9,2.685,41
129.1,2.703,41
129.3,2.718,44
129.5,2.725,46
129.7,2.729,44
129.9,2.74,37
130.1,2.781,33
130.5,2.994,28
130.7,2.931,30
130.9,2.913,32
131.1,2.901,31
131.3,2.898,32
131.5,2.934,44
131.7,2.976,49
132.1,3.443,46
132.5,2.938,53
132.7,2.926,50
132.9,2.933,48
133.1,2.924,49
133.3,2.924,51
133.5,2.969,55
133.9,3.524,45
134.1,3.534,45
134.3,3.543,45
134.5,3.537,43
134.7,3.501,41
134.9,3.486,40
135.1,3.486,41
135.3,3.485,41
135.5,3.484,41
135.7,3.486,41
135.9,3.487,41
136.1,3.488,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.492,40
137.9,3.493,41
138.1,3.493,41
138.3,3.493,41
138.5,3.492,41
138.7,3.494,41
138.9,3.495,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,40
140.5,3.502,39
140.7,3.506,39
140.9,3.508,37
141.1,3.513,35
141.3,3.521,33
141.5,3.523,32
141.7,3.52,33
141.9,3.52,34
142.1,3.52,34
142.3,3.521,34
142.5,3.52,34
142.7,3.521,36
143.5,2.7,31
143.7,2.694,32
143.9,2.695,33
144.1,2.706,33
144.5,2.796,51
144.7,2.844,51
144.9,2.854,49
145.1,2.839,48
145.3,2.804,38
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,33
146.3,2.803,33
146.5,2.814,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.881,38
147.5,2.904,42
147.7,2.932,44
147.9,2.973,47
148.1,3.023,49
148.5,3.244,48
148.7,3.245,48
148.9,3.238,49
149.1,3.227,49
149.3,3.221,49
149.5,3.212,49
149.7,3.202,49
149.9,3.194,50
150.1,3.174,47
150.3,3.111,40
150.5,3.067,35
150.7,3.059,35
150.9,3.059,34
151.1,3.069,33
151.3,3.109,40
151.5,3.116,49
151.7,3.083,45
151.9,3.038,36
152.1,3.014,33
152.3,3.008,34
152.5,3.024,35
152.7,3.059,44
152.9,3.06,48
153.1,3.031,38
153.3,3.02,33
153.5,3.034,43
153.7,3.034,48
153.9,3.021,37
154.1,3,31
154.3,3.005,42
154.5,3.003,53
154.7,2.998,54
154.9,2.989,51
155.1,2.975,43
155.3,2.958,35
155.5,2.946,32
155.7,2.952,37
155.9,2.954,48
156.1,2.951,50
156.3,2.932,43
156.5,2.91,35
156.7,2.885,31
156.9,2.903,35
157.1,2.91,42
157.3,2.911,49
157.5,2.906,50
157.7,2.894,48
157.9,2.876,39
158.1,2.84,32
158.3,2.857,37
158.5,2.865,46
158.7,2.857,44
158.9,2.821,36
159.1,2.813,35
159.3,2.834,44
159.5,2.829,47
159.7,2.79,41
159.9,2.747,36
160.1,2.727,37
160.3,2.733,35
160.5,2.765,38
160.7,2.804,48
160.9,2.799,53
161.1,2.769,41
161.3,2.749,33
161.5,2.776,44
161.7,2.783,57
161.9,2.776,51
162.1,2.752,37
162.3,2.743,35
162.5,2.757,51
162.7,2.761,62
162.9,2.756,62
163.1,2.752,62
163.3,2.742,57
163.5,2.734,47
163.7,2.719,37
163.9,2.705,31
164.1,2.715,39
164.3,2.72,52
164.5,2.72,57
164.7,2.714,49
164.9,2.697,39
165.1,2.669,32
165.3,2.671,35
165.5,2.685,46
165.7,2.689,56
165.9,2.691,64
166.1,2.688,65
166.3,2.682,65
166.5,2.674,61
166.7,2.655,45
167.1,2.111,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.091,45
168.1,2.088,43
168.3,2.12,48
168.7,2.201,49
168.9,2.154,41
169.1,2.148,43
169.3,2.153,37
169.9,2.323,33
170.1,2.358,33
170.3,2.392,35
170.5,2.457,44
170.7,2.537,53
170.9,2.539,51
171.1,2.521,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,43
171.9,2.534,41
172.1,2.576,55
172.3,2.582,69
172.5,2.581,72
172.7,2.577,72
172.9,2.574,72
173.1,2.57,71
173.3,2.568,71
173.5,2.566,71
173.7,2.563,71
173.9,2.56,71
174.1,2.557,72
174.3,2.554,71
174.5,2.551,71
174.7,2.547,71
174.9,2.546,71
175.1,2.545,71
175.3,2.542,71
175.5,2.54,71
175.7,2.536,71
175.9,2.534,72
176.1,2.534,72
176.3,2.532,71
176.5,2.53,71
176.7,2.529,71
176.9,2.524,72
177.1,2.523,71
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.516,72
178.1,2.514,72
178.3,2.509,72
178.5,2.504,72
178.7,2.497,72
179.3,0.175,158
179.5,0.174,163
179.7,0.182,164
179.9,0.184,164
180.1,0.178,167
180.3,0.179,168
180.5,0.18,169
180.7,0.179,168
180.9,0.176,172
181.1,0.174,172
181.3,0.174,172
181.5,0.174,172
181.7,0.175,171
181.9,0.175,171
182.1,0.174,171
182.3,0.176,169
182.5,0.179,169
182.7,0.177,170
182.9,0.179,169
183.1,0.179,170
183.3,0.18,168
183.5,0.18,168
183.7,0.179,168
183.9,0.179,168
184.1,0.179,171
184.3,0.175,173
184.5,0.177,173
184.7,0.181,173
184.9,0.18,174
185.1,0.176,176
185.3,0.172,177
185.5,0.171,180
185.7,0.17,180
185.9,0.171,178
186.1,0.17,180
186.3,0.169,180
186.5,0.17,178
186.7,0.172,178
186.9,0.173,179
187.1,0.177,176
187.3,0.18,174
187.5,0.182,171
187.7,0.176,173
187.9,0.181,168
188.1,0.185,162
188.3,0.181,163
188.5,0.176,161
188.7,0.177,161
188.9,0.179,162
189.1,0.176,163
189.3,0.182,157
189.5,0.182,158
189.7,0.182,159
189.9,0.182,158
190.1,0.179,157
190.3,0.173,161
190.5,0.175,159
190.7,0.186,155
190.9,0.181,157
191.1,0.183,156
191.3,0.186,152
191.7,0.19,146
191.9,2.479,68
192.1,2.479,68
192.3,2.478,69
192.5,2.477,70
192.7,2.477,70
192.9,2.479,70
193.1,2.479,71
193.3,2.48,71
193.5,2.481,71
193.7,2.482,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.487,71
195.5,2.489,71
195.7,2.488,71
195.9,2.489,71
196.1,2.49,70
196.3,2.491,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.497,69
197.5,2.497,70
197.7,2.497,70
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.5,2.502,68
198.7,0.218,148
198.9,0.215,152
199.1,0.221,151
199.3,0.215,153
199.5,0.206,155
199.7,0.205,158
199.9,0.198,157
200.1,0.192,160
200.3,0.196,157
200.5,0.195,158
200.7,0.235,153
200.9,0.271,151
201.1,0.286,152
201.3,0.292,152
201.5,0.292,153
201.7,0.292,153
201.9,0.288,154
202.1,0.263,158
202.3,0.21,167
202.5,0.19,172
202.7,0.187,173
202.9,0.183,175
203.1,0.183,175
203.3,0.186,174
203.5,0.189,173
203.7,0.193,169
203.9,0.21,161
204.1,0.227,150
204.3,0.213,153
204.5,0.203,156
204.7,0.19,160
204.9,0.189,160
205.1,0.192,163
205.3,0.191,162
205.5,0.187,165
205.7,0.187,163
205.9,0.186,164
206.1,0.185,163
206.3,0.189,161
206.5,0.189,161
206.7,0.184,163
206.9,0.179,162
207.1,0.179,162
207.3,0.177,160
207.5,0.176,161
207.7,0.179,161
207.9,0.178,159
208.1,0.174,162
208.3,0.174,161
208.5,0.175,161
208.7,0.175,161
208.9,0.179,159
209.1,0.177,160
209.3,0.182,159
209.5,0.18,162
209.7,0.172,164
209.9,0.173,163
210.1,0.184,157
210.3,0.172,166
210.5,0.179,163
210.7,0.183,165
210.9,0.18,168
211.1,0.175,172
211.3,0.179,172
211.5,0.181,173
211.7,0.18,175
211.9,0.177,176
212.1,0.175,178
212.3,0.174,176
212.5,0.173,176
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.179,176
213.7,0.187,177
213.9,0.196,175
214.1,0.206,173
214.3,0.216,172
214.5,0.249,165
214.7,0.286,162
214.9,0.34,154
215.5,0.501,151
215.7,0.452,121
216.1,0.31,142
216.3,0.29,142
216.5,0.231,153
216.7,0.2,156
216.9,0.184,161
217.1,0.179,161
217.3,0.178,163
217.5,0.179,158
217.7,0.177,160
217.9,0.175,158
218.1,0.176,161
218.3,0.173,161
218.5,0.17,161
218.7,0.177,155
218.9,0.173,159
219.1,0.169,152
219.5,1.78,34
219.7,1.771,34
219.9,1.76,34
220.1,1.746,34
220.3,1.734,34
220.5,1.722,35
220.7,1.713,35
220.9,1.7,36
221.1,1.689,40
221.3,1.682,43
221.5,1.676,45
221.7,1.67,44
221.9,1.665,39
222.1,1.656,34
222.7,0.588,119
222.9,0.559,124
223.1,0.546,128
223.3,0.542,129
223.5,0.545,128
223.7,0.554,126
223.9,0.572,125
224.5,1.532,36
224.7,1.523,37
224.9,1.51,40
225.1,1.464,47
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.413,56
226.1,1.383,47
226.3,1.363,43
226.5,1.33,36
226.7,1.318,35
226.9,1.314,34
227.1,1.307,34
227.3,1.306,33
227.5,1.303,33
227.7,1.297,33
227.9,1.296,32
228.1,1.293,32
228.3,1.287,32
228.5,1.283,32
228.7,1.279,32
228.9,1.274,32
229.1,1.267,32
229.3,1.259,33
229.5,1.247,33
229.7,1.233,33
229.9,1.216,33
230.1,1.2,34
231.3,0.525,108
231.5,0.517,111
231.7,0.512,112
231.9,0.508,112
232.1,0.506,114
232.3,0.503,114
232.5,0.502,115
232.7,0.5,116
232.9,0.498,116
233.1,0.499,116
233.3,0.495,119
233.5,0.489,124
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.485,124
234.5,0.485,128
234.7,0.482,136
234.9,0.48,142
235.1,0.478,145
235.3,0.479,145
235.5,0.48,145
235.7,0.479,144
235.9,0.477,146
236.1,0.478,142
236.3,0.481,137
236.5,0.482,136
236.7,0.483,134
236.9,0.483,133
237.1,0.485,130
237.3,0.486,128
237.5,0.485,127
237.7,0.487,125
237.9,0.489,122
238.1,0.49,122
238.3,0.49,121
238.5,0.491,121
238.7,0.494,119
238.9,0.496,119
239.1,0.499,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.508,112
240.3,0.512,110
240.5,0.519,108
240.7,0.546,106
240.9,0.599,101
241.7,0.965,37
241.9,1.015,36
242.1,1.049,34
242.3,1.059,34
242.5,1.064,35
242.7,1.066,34
242.9,1.065,34
243.1,1.06,35
243.3,1.056,37
243.5,1.054,37
243.7,1.052,40
243.9,1.05,41
244.1,1.046,41
244.3,1.043,41
244.5,1.042,43
244.7,1.04,46
244.9,1.038,49
245.1,1.034,52
245.3,1.033,55
245.5,1.032,57
245.7,1.029,55
245.9,1.023,54
246.1,1.019,52
246.5,0.89,60
246.7,0.879,62
246.9,0.874,61
247.1,0.872,61
247.3,0.87,61
247.5,0.867,66
247.7,0.865,67
247.9,0.866,65
248.1,0.866,67
248.3,0.867,65
248.5,0.867,68
248.7,0.867,68
248.9,0.867,68
249.1,0.867,67
249.3,0.867,67
249.5,0.869,65
249.7,0.871,65
249.9,0.871,65
250.1,0.872,64
250.3,0.875,61
250.5,0.875,61
250.7,0.877,61
250.9,0.879,59
251.1,0.882,57
251.3,0.883,59
251.5,0.887,60
251.7,0.895,59
251.9,0.901,59
252.1,0.907,58
252.3,0.912,57
252.5,0.915,58
252.7,0.912,57
252.9,0.837,69
253.1,0.807,75
253.3,0.794,79
253.5,0.79,78
253.7,0.789,77
253.9,0.787,80
254.1,0.786,81
254.3,0.783,81
254.5,0.784,82
254.7,0.785,82
254.9,0.784,84
255.1,0.782,83
255.3,0.783,83
255.5,0.784,83
255.7,0.782,83
255.9,0.782,82
256.1,0.783,81
256.3,0.784,81
256.5,0.786,78
256.7,0.787,80
256.9,0.79,77
257.1,0.792,77
257.3,0.795,76
257.5,0.8,78
257.7,0.806,78
257.9,0.813,74
258.1,0.819,72
258.3,0.823,74
258.5,0.825,71
258.7,0.83,69
258.9,0.84,68
259.1,0.849,67
259.3,0.856,65
259.5,0.859,65
259.7,0.861,67
259.9,0.862,70
260.1,0.864,67
260.3,0.865,67
260.5,0.866,68
260.7,0.868,67
260.9,0.869,69
261.1,0.87,69
261.3,0.87,70
261.5,0.868,70
261.7,0.868,69
261.9,0.866,69
262.1,0.866,68
262.3,0.863,67
262.5,0.848,71
262.7,0.789,81
262.9,0.766,81
263.1,0.757,82
263.3,0.755,83
263.5,0.751,88
263.7,0.751,87
263.9,0.749,89
264.1,0.749,88
264.3,0.751,90
264.5,0.752,91
264.7,0.751,89
264.9,0.755,90
265.1,0.758,90
265.3,0.757,87
265.5,0.756,84
265.7,0.757,84
265.9,0.761,84
266.1,0.766,82
266.3,0.774,82
266.5,0.786,79
266.7,0.794,80
266.9,0.802,78
267.1,0.808,76
267.3,0.81,76
267.5,0.812,76
267.7,0.814,74
267.9,0.817,73
268.1,0.816,77
268.3,0.816,76
268.5,0.816,79
268.7,0.815,82
268.9,0.815,82
269.1,0.812,82
269.3,0.806,88
269.5,0.805,83
269.7,0.791,85
270.1,0.713,94
270.3,0.703,93
270.5,0.7,94
270.7,0.697,94
270.9,0.69,94
271.1,0.684,94
271.3,0.679,96
271.5,0.679,97
271.7,0.676,101
271.9,0.673,102
272.1,0.673,101
272.3,0.67,103
272.5,0.669,101
272.7,0.668,101
272.9,0.666,103
273.1,0.664,103
273.3,0.665,100
273.5,0.667,99
273.7,0.668,98
273.9,0.668,96
274.1,0.665,97
274.3,0.669,94
274.5,0.667,97
274.7,0.673,97
274.9,0.673,101
275.1,0.674,101
275.3,0.682,97
275.5,0.683,94
275.7,0.68,102
275.9,0.675,105
276.1,0.672,98
276.3,0.671,96
276.5,0.67,99
276.7,0.67,97
276.9,0.67,101
277.1,0.67,103
277.3,0.673,101
277.5,0.673,101
277.7,0.675,102
277.9,0.677,102
278.1,0.68,103
278.3,0.682,102
278.5,0.685,101
278.7,0.688,100
278.9,0.692,98
279.1,0.696,96
279.3,0.699,97
279.5,0.703,94
279.7,0.705,94
279.9,0.707,94
280.1,0.71,94
280.3,0.722,95
280.5,0.749,95
280.7,0.816,89
280.9,0.822,92
281.1,0.825,91
281.3,0.824,89
281.5,0.825,84
281.7,0.823,83
281.9,0.822,84
282.1,0.822,81
282.3,0.819,82
282.5,0.818,78
282.7,0.816,80
282.9,0.815,80
283.1,0.811,77
283.3,0.805,79
283.5,0.802,79
283.7,0.797,78
283.9,0.791,83
284.1,0.786,83
284.3,0.783,82
284.5,0.779,81
284.7,0.775,84
284.9,0.77,85
285.1,0.766,84
285.3,0.765,85
285.5,0.764,85
285.7,0.762,85
285.9,0.76,88
286.1,0.76,92
286.3,0.76,90
286.5,0.758,91
286.7,0.757,90
286.9,0.757,90
287.1,0.756,89
287.3,0.755,87
287.5,0.755,86
287.7,0.756,85
287.9,0.76,85
288.1,0.775,81
288.5,0.883,65
288.7,0.887,66
288.9,0.888,67
289.1,0.889,69
289.3,0.889,69
289.5,0.888,71
289.7,0.889,70
289.9,0.89,70
290.1,0.89,68
290.3,0.888,69
290.5,0.887,70
290.7,0.886,67
290.9,0.886,66
291.1,0.884,65
291.3,0.88,63
291.5,0.877,65
291.7,0.872,64
291.9,0.866,65
292.1,0.858,67
292.3,0.852,68
292.5,0.843,71
292.7,0.835,72
292.9,0.83,74
293.1,0.825,73
293.3,0.82,74
293.5,0.814,74
293.7,0.81,73
293.9,0.807,75
294.1,0.806,75
294.3,0.802,76
294.5,0.8,76
294.7,0.799,77
294.9,0.798,78
295.1,0.795,80
295.3,0.795,81
295.5,0.793,83
295.7,0.793,84
295.9,0.792,84
296.1,0.791,84
296.3,0.792,84
296.5,0.792,84
296.7,0.794,81
296.9,0.793,79
297.1,0.793,79
297.3,0.795,78
297.5,0.799,76
297.7,0.801,75
297.9,0.806,78
298.1,0.819,76
298.3,0.85,68
298.5,0.904,58
298.7,0.909,58
298.9,0.914,59
299.1,0.918,61
299.3,0.921,63
299.5,0.923,64
299.7,0.922,64
299.9,0.922,67
300.1,0.924,66
300.3,0.925,66
300.5,0.924,66
300.7,0.923,66
300.9,0.922,65
301.1,0.923,64
301.3,0.923,64
301.5,0.921,62
301.7,0.92,61
301.9,0.916,60
302.1,0.911,61
302.3,0.91,62
302.5,0.908,61
302.7,0.905,58
302.9,0.899,57
303.1,0.895,56
303.3,0.892,56
303.5,0.886,58
303.7,0.879,59
303.9,0.875,62
304.1,0.869,62
304.3,0.863,64
304.5,0.858,66
304.7,0.855,65
304.9,0.851,66
305.1,0.847,66
305.3,0.844,68
305.5,0.841,68
305.7,0.839,71
305.9,0.837,71
306.1,0.837,73
306.3,0.837,76
306.5,0.837,76
306.7,0.836,75
306.9,0.835,75
307.1,0.834,76
307.3,0.837,72
307.5,0.836,73
307.7,0.837,70
307.9,0.839,68
308.1,0.844,68
308.3,0.852,70
308.5,0.876,64
308.9,0.995,63
309.1,0.998,64
309.3,0.999,64
309.5,1,63
309.7,0.999,62
309.9,0.999,62
310.1,0.998,61
310.3,0.994,59
310.5,0.992,58
310.7,0.988,57
310.9,0.985,56
311.1,0.983,56
311.3,0.978,56
311.5,0.97,57
311.7,0.962,59
311.9,0.957,57
312.1,0.952,56
312.3,0.946,55
312.5,0.942,55
312.7,0.937,55
312.9,0.934,56
313.1,0.931,57
313.3,0.929,57
313.5,0.926,58
313.7,0.924,59
313.9,0.925,59
314.1,0.924,61
314.3,0.923,62
314.5,0.922,63
314.7,0.922,65
314.9,0.922,62
315.1,0.923,60
315.3,0.923,59
