azimuth_deg,distance_m,rssi
86.5,0.099,183
86.7,0.1,180
86.9,0.099,177
87.1,0.091,173
87.7,2.444,45
87.9,2.368,32
88.1,2.36,32
88.3,2.358,32
88.5,2.358,32
88.7,2.358,32
88.9,2.358,32
89.1,2.35,31
89.3,2.316,31
89.5,2.303,31
89.7,2.3,31
89.9,2.296,31
90.1,2.296,31
90.3,2.298,31
90.5,2.299,31
90.7,2.3,30
90.9,2.298,30
91.1,2.298,31
91.3,2.296,31
91.5,2.293,31
91.7,2.29,30
92.1,0.105,166
92.3,0.105,169
92.5,0.097,173
92.7,0.104,172
92.9,0.105,172
93.1,0.107,175
93.3,0.105,174
93.5,0.106,174
93.7,0.104,175
93.9,0.096,178
94.1,0.1,178
94.3,0.104,174
94.5,0.103,176
94.7,0.1,178
94.9,0.103,177
95.1,0.104,176
95.3,0.107,171
95.5,0.105,173
95.7,0.11,166
95.9,0.103,168
96.1,0.09,170
96.3,2.252,31
96.5,2.251,32
96.7,2.249,32
96.9,2.251,32
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,33
98.1,2.246,33
98.3,2.245,33
98.5,2.245,33
98.7,2.244,33
98.9,2.243,33
99.1,2.243,32
99.3,2.241,33
99.5,2.239,33
99.7,2.242,33
99.9,2.247,33
100.1,2.256,30
100.3,2.291,30
100.5,2.302,30
100.7,2.3,31
100.9,2.298,32
101.1,2.298,32
101.3,2.295,32
101.5,2.294,32
101.7,2.297,32
101.9,2.306,32
102.9,2.751,40
103.3,2.425,41
103.5,2.409,40
103.7,2.405,45
103.9,2.36,49
104.1,2.343,51
104.3,2.329,49
104.5,2.331,46
104.7,2.349,45
104.9,2.413,45
105.3,2.816,50
105.5,2.868,57
105.7,2.86,49
105.9,2.827,39
106.1,2.827,37
106.3,2.878,51
106.5,2.9,58
106.7,2.892,50
106.9,2.858,38
107.1,2.838,34
107.3,2.877,44
107.5,2.872,44
107.7,2.843,36
107.9,2.84,34
108.1,2.886,44
108.3,2.911,52
108.5,2.917,58
108.7,2.922,59
108.9,2.924,58
109.1,2.925,57
109.3,2.909,50
109.5,2.877,39
109.7,2.857,32
109.9,2.895,40
110.1,2.922,50
110.3,2.916,44
110.5,2.883,33
110.7,2.918,39
110.9,2.939,51
111.1,2.945,54
111.3,2.929,40
111.5,2.875,31
111.7,2.929,39
111.9,2.952,52
112.1,2.949,49
112.3,2.871,43
112.5,2.845,41
112.7,2.846,42
112.9,2.85,42
113.1,2.878,48
113.3,2.939,52
113.5,2.958,40
113.7,2.914,31
113.9,2.872,30
114.1,2.841,29
114.3,2.819,30
114.5,2.81,29
114.7,2.813,29
114.9,2.835,29
115.1,2.917,36
115.3,2.958,43
115.5,2.995,51
115.7,3.009,55
115.9,3.012,54
116.1,3.016,54
116.7,2.615,38
116.9,2.548,34
117.1,2.541,37
117.3,2.549,37
117.9,2.883,29
118.1,2.853,29
118.3,2.833,29
118.5,2.822,28
118.7,2.821,28
118.9,2.847,30
119.1,2.908,33
119.3,2.934,33
119.5,2.902,35
120.1,2.587,35
120.3,2.586,38
120.5,2.618,44
120.9,3.086,30
121.1,3.054,23
121.3,3.127,30
121.5,3.132,32
121.7,3.125,32
121.9,3.077,30
122.3,2.833,34
122.5,2.816,35
122.7,2.797,35
122.9,2.782,34
123.1,2.764,34
123.3,2.75,34
123.5,2.731,35
123.7,2.719,34
123.9,2.706,35
124.1,2.694,35
124.3,2.683,34
124.5,2.669,35
124.7,2.659,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,38
125.5,2.645,39
125.7,2.644,40
125.9,2.641,40
126.1,2.637,39
126.3,2.635,40
126.5,2.634,39
126.7,2.637,38
126.9,2.638,38
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.648,40
127.9,2.649,43
128.1,2.654,45
128.3,2.657,43
128.5,2.665,42
128.7,2.672,42
128.9,2.686,41
129.1,2.706,41
129.3,2.721,44
129.5,2.725,46
129.7,2.731,44
129.9,2.737,37
130.1,2.787,33
130.7,2.93,31
130.9,2.912,31
131.1,2.901,31
131.3,2.898,33
131.5,2.933,44
131.7,2.987,50
132.1,3.44,46
132.5,2.939,52
132.7,2.925,50
132.9,2.937,48
133.1,2.922,49
133.3,2.936,51
133.5,2.993,54
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.536,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,41
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.49,41
137.5,3.491,40
137.7,3.492,41
137.9,3.492,41
138.1,3.493,41
138.3,3.493,41
138.5,3.495,41
138.7,3.496,41
138.9,3.496,41
139.1,3.496,41
139.3,3.495,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,41
140.3,3.503,40
140.5,3.503,39
140.7,3.506,39
140.9,3.509,36
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,35
142.7,3.527,36
143.5,2.697,31
143.7,2.694,32
143.9,2.696,33
144.1,2.706,34
144.3,2.76,50
144.5,2.806,51
144.7,2.853,51
144.9,2.856,49
145.1,2.84,47
145.5,2.781,33
145.7,2.786,33
145.9,2.791,32
146.1,2.796,32
146.3,2.805,33
146.5,2.814,33
146.7,2.823,33
146.9,2.835,34
147.1,2.854,34
147.3,2.884,39
147.5,2.909,42
147.7,2.937,44
147.9,2.981,47
148.1,3.031,49
148.5,3.245,49
148.7,3.246,49
148.9,3.238,48
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.202,49
149.9,3.193,49
150.1,3.171,47
150.3,3.104,40
150.5,3.067,35
150.7,3.059,35
150.9,3.059,34
151.1,3.072,33
151.3,3.11,41
151.5,3.115,49
151.7,3.075,44
151.9,3.03,36
152.1,3.013,33
152.3,3.008,33
152.5,3.028,35
152.7,3.058,44
152.9,3.052,47
153.1,3.028,36
153.3,3.023,33
153.5,3.033,44
153.7,3.031,47
153.9,3.019,36
154.1,3,32
154.3,3.003,43
154.5,3.001,54
154.7,2.996,54
154.9,2.988,50
155.1,2.974,42
155.3,2.96,35
155.5,2.945,32
155.7,2.952,38
155.9,2.954,48
156.1,2.947,50
156.3,2.931,42
156.5,2.911,34
156.7,2.879,31
156.9,2.903,35
157.1,2.911,42
157.3,2.911,50
157.5,2.907,50
157.7,2.896,47
157.9,2.869,38
158.1,2.836,32
158.3,2.857,38
158.5,2.866,47
158.7,2.854,43
158.9,2.821,35
159.1,2.816,36
159.3,2.834,44
159.5,2.826,47
159.7,2.789,40
159.9,2.744,36
160.1,2.726,37
160.3,2.733,35
160.5,2.762,38
160.7,2.802,49
160.9,2.799,52
161.1,2.769,40
161.3,2.751,33
161.5,2.779,45
161.7,2.782,58
161.9,2.772,50
162.1,2.746,35
162.3,2.745,37
162.5,2.755,52
162.7,2.758,62
162.9,2.756,62
163.1,2.751,62
163.3,2.744,56
163.5,2.733,46
163.7,2.718,37
163.9,2.706,32
164.1,2.715,40
164.3,2.721,53
164.5,2.718,57
164.7,2.712,48
164.9,2.696,38
165.1,2.668,32
165.3,2.672,36
165.5,2.686,47
165.7,2.69,57
165.9,2.691,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,59
166.7,2.636,43
167.1,2.11,47
167.3,2.105,51
167.5,2.106,52
167.7,2.101,48
167.9,2.09,44
168.1,2.092,43
168.3,2.125,49
168.7,2.198,48
168.9,2.154,42
169.1,2.146,43
169.3,2.155,36
169.7,2.303,32
169.9,2.326,32
170.1,2.356,33
170.3,2.397,35
170.5,2.464,45
170.7,2.537,52
170.9,2.54,52
171.1,2.52,45
171.3,2.515,46
171.5,2.513,45
171.7,2.512,43
171.9,2.531,42
172.1,2.575,57
172.3,2.584,69
172.5,2.579,72
172.7,2.576,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.565,71
173.7,2.561,70
173.9,2.559,71
174.1,2.556,71
174.3,2.554,71
174.5,2.552,71
174.7,2.547,71
174.9,2.543,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.536,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.523,72
177.3,2.521,71
177.5,2.52,72
177.7,2.519,72
177.9,2.517,71
178.1,2.513,71
178.3,2.509,72
178.5,2.503,72
178.7,2.496,72
179.3,0.178,157
179.5,0.181,158
179.7,0.182,163
179.9,0.182,165
180.1,0.177,168
180.3,0.179,168
180.5,0.179,169
180.7,0.177,170
180.9,0.177,169
181.1,0.175,172
181.3,0.173,173
181.5,0.175,170
181.7,0.175,171
181.9,0.176,171
182.1,0.175,173
182.3,0.176,170
182.5,0.177,168
182.7,0.177,171
182.9,0.18,169
183.1,0.181,170
183.3,0.182,170
183.5,0.181,167
183.7,0.18,167
183.9,0.18,168
184.1,0.181,167
184.3,0.177,171
184.5,0.178,172
184.7,0.181,173
184.9,0.179,174
185.1,0.176,176
185.3,0.173,178
185.5,0.171,178
185.7,0.169,181
185.9,0.169,179
186.1,0.169,179
186.3,0.17,179
186.5,0.171,180
186.7,0.173,178
186.9,0.176,177
187.1,0.178,177
187.3,0.179,174
187.5,0.177,175
187.7,0.177,172
187.9,0.176,170
188.1,0.181,165
188.3,0.18,160
188.5,0.174,165
188.7,0.174,163
188.9,0.179,162
189.1,0.183,157
189.3,0.178,163
189.5,0.179,159
189.7,0.18,159
189.9,0.18,160
190.1,0.178,159
190.3,0.179,161
190.5,0.18,157
190.7,0.184,153
190.9,0.181,157
191.1,0.181,157
191.3,0.172,156
192.1,2.476,68
192.3,2.475,69
192.5,2.479,70
192.7,2.478,69
192.9,2.477,70
193.1,2.476,70
193.3,2.477,71
193.5,2.477,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,72
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,71
196.7,2.491,70
196.9,2.492,70
197.1,2.492,69
197.3,2.493,70
197.5,2.497,70
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.5,2.5,68
198.7,0.226,144
198.9,0.221,149
199.1,0.221,150
199.3,0.218,153
199.5,0.2,159
199.7,0.203,158
199.9,0.202,158
200.1,0.193,160
200.3,0.191,160
200.5,0.19,163
200.9,0.271,150
201.1,0.287,152
201.3,0.292,152
201.5,0.291,154
201.7,0.292,153
201.9,0.287,154
202.1,0.26,159
202.3,0.22,164
202.5,0.189,173
202.7,0.186,171
202.9,0.183,175
203.1,0.184,175
203.3,0.186,174
203.5,0.189,173
203.7,0.19,171
203.9,0.207,164
204.1,0.221,153
204.3,0.213,157
204.5,0.206,157
204.7,0.201,157
204.9,0.187,160
205.1,0.187,163
205.3,0.192,163
205.5,0.19,163
205.7,0.188,163
205.9,0.189,164
206.1,0.189,163
206.3,0.188,163
206.5,0.185,164
206.7,0.184,160
206.9,0.176,164
207.1,0.172,163
207.3,0.178,159
207.5,0.176,163
207.7,0.178,161
207.9,0.179,160
208.1,0.18,161
208.3,0.178,160
208.5,0.174,162
208.7,0.176,162
208.9,0.178,160
209.1,0.175,163
209.3,0.175,161
209.5,0.177,160
209.7,0.175,162
209.9,0.175,162
210.1,0.172,162
210.3,0.173,160
210.5,0.177,164
210.7,0.176,168
210.9,0.178,167
211.1,0.174,171
211.3,0.178,172
211.5,0.18,173
211.7,0.179,175
211.9,0.178,176
212.1,0.176,177
212.3,0.173,176
212.5,0.172,178
212.7,0.173,177
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.184,177
213.9,0.193,175
214.1,0.207,172
214.3,0.218,169
214.5,0.25,166
214.7,0.281,162
214.9,0.33,156
215.5,0.506,146
215.7,0.447,123
215.9,0.367,131
216.1,0.322,137
216.3,0.293,142
216.5,0.229,154
216.7,0.204,158
216.9,0.186,160
217.1,0.179,163
217.3,0.175,160
217.5,0.175,161
217.7,0.175,164
217.9,0.182,157
218.1,0.175,163
218.3,0.178,157
218.5,0.166,161
218.7,0.18,155
218.9,0.18,154
219.5,1.779,34
219.7,1.768,34
219.9,1.759,34
220.1,1.742,35
220.3,1.733,34
220.5,1.723,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.681,43
221.5,1.677,45
221.7,1.671,44
221.9,1.663,40
222.1,1.653,34
222.7,0.583,120
222.9,0.557,126
223.1,0.545,129
223.3,0.541,129
223.5,0.545,128
223.7,0.552,127
223.9,0.571,122
224.7,1.524,37
224.9,1.516,39
225.1,1.464,47
225.3,1.448,58
225.5,1.444,62
225.7,1.43,59
225.9,1.414,56
226.1,1.379,48
226.3,1.362,43
226.5,1.329,36
226.7,1.317,34
226.9,1.312,34
227.1,1.304,34
227.3,1.303,33
227.5,1.301,32
227.7,1.298,33
227.9,1.296,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.266,32
229.3,1.26,32
229.5,1.249,33
229.7,1.234,33
229.9,1.216,33
230.1,1.183,34
230.3,1.154,35
231.3,0.525,109
231.5,0.519,108
231.7,0.512,110
231.9,0.509,111
232.1,0.506,114
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.499,115
233.1,0.497,118
233.3,0.495,118
233.5,0.493,121
233.7,0.491,119
233.9,0.49,123
234.1,0.488,122
234.3,0.485,123
234.5,0.483,128
234.7,0.482,134
234.9,0.479,141
235.1,0.48,144
235.3,0.479,143
235.5,0.478,143
235.7,0.478,145
235.9,0.479,145
236.1,0.479,142
236.3,0.48,139
236.5,0.481,137
236.7,0.484,131
236.9,0.483,132
237.1,0.485,131
237.3,0.485,128
237.5,0.484,127
237.7,0.486,126
237.9,0.488,124
238.1,0.489,122
238.3,0.49,121
238.5,0.492,120
238.7,0.493,121
238.9,0.495,118
239.1,0.497,117
239.3,0.5,116
239.5,0.501,116
239.7,0.501,115
239.9,0.504,113
240.1,0.508,111
240.3,0.513,110
240.5,0.519,110
240.7,0.55,105
240.9,0.594,101
241.9,1.027,35
242.1,1.044,35
242.3,1.057,34
242.5,1.064,34
242.7,1.064,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,36
243.5,1.052,37
243.7,1.052,39
243.9,1.049,41
244.1,1.048,41
244.3,1.044,41
244.5,1.042,42
244.7,1.036,45
244.9,1.035,48
245.1,1.034,50
245.3,1.031,53
245.5,1.026,57
245.7,1.022,56
246.1,0.887,59
246.3,0.874,63
246.5,0.871,62
246.7,0.869,61
246.9,0.868,62
247.1,0.868,63
247.3,0.867,66
247.5,0.865,69
247.7,0.866,67
247.9,0.867,67
248.1,0.867,68
248.3,0.866,68
248.5,0.867,67
248.7,0.867,68
248.9,0.868,65
249.1,0.868,67
249.3,0.87,66
249.5,0.872,66
249.7,0.873,66
249.9,0.874,66
250.1,0.876,63
250.3,0.877,61
250.5,0.878,61
250.7,0.88,62
250.9,0.883,59
251.1,0.885,59
251.3,0.89,60
251.5,0.897,58
251.7,0.901,58
251.9,0.907,56
252.1,0.911,56
252.3,0.91,57
252.7,0.811,74
252.9,0.793,80
253.1,0.789,80
253.3,0.787,80
253.5,0.784,79
253.7,0.783,79
253.9,0.784,81
254.1,0.784,82
254.3,0.782,84
254.5,0.782,84
254.7,0.782,82
254.9,0.781,84
255.1,0.783,82
255.3,0.784,81
255.5,0.784,81
255.7,0.783,80
255.9,0.783,80
256.1,0.783,79
256.3,0.786,78
256.5,0.789,77
256.7,0.792,77
256.9,0.794,75
257.1,0.797,77
257.3,0.803,78
257.5,0.81,75
257.7,0.815,73
257.9,0.822,72
258.1,0.826,72
258.3,0.828,71
258.5,0.834,70
258.7,0.843,69
258.9,0.853,67
259.1,0.859,65
259.3,0.862,69
259.5,0.864,68
259.7,0.865,67
259.9,0.865,69
260.1,0.865,67
260.3,0.865,67
260.5,0.867,68
260.7,0.869,69
260.9,0.87,69
261.1,0.869,72
261.3,0.869,72
261.5,0.867,70
261.7,0.866,68
261.9,0.865,69
262.1,0.863,69
262.3,0.855,68
262.5,0.802,75
262.7,0.769,83
262.9,0.76,83
263.1,0.756,83
263.3,0.752,85
263.5,0.752,87
263.7,0.752,89
263.9,0.751,88
264.1,0.748,90
264.3,0.75,88
264.5,0.751,91
264.7,0.751,89
264.9,0.754,88
265.1,0.759,90
265.3,0.759,87
265.5,0.757,85
265.7,0.758,84
265.9,0.764,84
266.1,0.771,84
266.3,0.783,80
266.5,0.792,82
266.7,0.8,80
266.9,0.806,76
267.1,0.809,76
267.3,0.812,76
267.5,0.816,75
267.7,0.816,76
267.9,0.819,76
268.1,0.82,77
268.3,0.821,76
268.5,0.819,79
268.7,0.819,80
268.9,0.819,81
269.1,0.816,82
269.3,0.808,84
269.5,0.748,92
269.7,0.724,94
269.9,0.713,92
270.1,0.705,93
270.3,0.701,94
270.5,0.699,94
270.7,0.694,97
270.9,0.688,98
271.1,0.685,100
271.3,0.681,101
271.5,0.681,102
271.7,0.679,101
271.9,0.679,101
272.1,0.678,102
272.3,0.677,102
272.5,0.677,104
272.7,0.673,101
272.9,0.674,101
273.1,0.675,100
273.3,0.676,99
273.5,0.677,97
273.7,0.675,95
273.9,0.676,96
274.1,0.679,98
274.3,0.679,99
274.5,0.68,102
274.7,0.686,105
274.9,0.691,98
275.1,0.693,99
275.3,0.694,104
275.5,0.693,102
275.7,0.69,100
275.9,0.689,96
276.1,0.687,97
276.3,0.686,99
276.5,0.687,99
276.7,0.685,101
276.9,0.685,102
277.1,0.687,101
277.3,0.69,102
277.5,0.694,101
277.7,0.696,101
277.9,0.699,98
278.1,0.701,98
278.3,0.706,97
278.5,0.708,98
278.7,0.71,95
278.9,0.713,92
279.1,0.718,90
279.3,0.721,90
279.5,0.723,92
279.7,0.732,96
280.1,0.828,91
280.3,0.832,90
280.5,0.837,91
280.7,0.84,89
280.9,0.842,89
281.1,0.842,88
281.3,0.84,86
281.5,0.839,83
281.7,0.838,80
281.9,0.838,79
282.1,0.836,78
282.3,0.834,77
282.5,0.831,75
282.7,0.827,80
282.9,0.823,78
283.1,0.818,77
283.3,0.815,77
283.5,0.809,79
283.7,0.805,79
283.9,0.799,80
284.1,0.794,81
284.3,0.789,81
284.5,0.785,83
284.7,0.782,81
284.9,0.777,83
285.1,0.774,85
285.3,0.772,85
285.5,0.771,88
285.7,0.77,89
285.9,0.769,90
286.1,0.767,91
286.3,0.768,91
286.5,0.768,91
286.7,0.768,89
286.9,0.768,86
287.1,0.767,84
287.3,0.766,83
287.5,0.767,84
287.7,0.778,82
287.9,0.802,74
288.1,0.878,63
288.3,0.889,62
288.5,0.894,63
288.7,0.896,64
288.9,0.896,66
289.1,0.896,69
289.3,0.897,70
289.5,0.898,71
289.7,0.898,71
289.9,0.898,69
290.1,0.895,70
290.3,0.895,69
290.5,0.896,67
290.7,0.894,66
290.9,0.893,65
291.1,0.89,64
291.3,0.886,63
291.5,0.881,65
291.7,0.878,65
291.9,0.872,64
292.1,0.864,67
292.3,0.854,70
292.5,0.847,70
292.7,0.84,72
292.9,0.833,73
293.1,0.827,73
293.3,0.818,75
293.5,0.813,75
293.7,0.81,77
293.9,0.808,75
294.1,0.806,77
294.3,0.804,76
294.5,0.802,79
294.7,0.801,80
294.9,0.799,80
295.1,0.796,82
295.3,0.796,83
295.5,0.797,81
295.7,0.796,83
295.9,0.795,83
296.1,0.796,84
296.3,0.797,82
296.5,0.796,83
296.7,0.796,82
296.9,0.799,79
297.1,0.802,75
297.3,0.801,77
297.5,0.803,76
297.7,0.809,77
297.9,0.818,76
298.1,0.854,67
298.3,0.908,59
298.5,0.916,59
298.7,0.921,60
298.9,0.924,62
299.1,0.925,62
299.3,0.927,64
299.5,0.926,65
299.7,0.925,65
299.9,0.927,66
300.1,0.926,66
300.3,0.927,66
300.5,0.927,66
300.7,0.926,64
300.9,0.925,63
301.1,0.924,62
301.3,0.923,61
301.5,0.92,60
301.7,0.916,59
301.9,0.913,60
302.1,0.912,61
302.3,0.908,60
302.5,0.902,59
302.7,0.898,58
302.9,0.89,60
303.1,0.885,61
303.3,0.881,60
303.5,0.873,63
303.7,0.866,64
303.9,0.864,63
304.1,0.86,63
304.3,0.854,66
304.5,0.85,67
304.7,0.847,68
304.9,0.842,68
305.1,0.841,70
305.3,0.84,71
305.5,0.84,74
305.7,0.837,74
305.9,0.836,75
306.1,0.836,75
306.3,0.837,76
306.5,0.837,75
306.7,0.837,74
306.9,0.838,71
307.1,0.838,71
307.3,0.838,70
307.5,0.84,69
307.7,0.843,70
307.9,0.856,67
308.1,0.872,60
308.5,0.995,61
308.7,1.001,62
308.9,1.003,63
309.1,1.006,64
309.3,1.006,64
309.5,1.005,65
309.7,1.004,63
309.9,1.004,62
310.1,1.004,61
310.3,1.001,62
310.5,0.999,59
310.7,0.996,58
310.9,0.993,57
311.1,0.99,56
311.3,0.987,55
311.5,0.984,55
311.7,0.98,55
311.9,0.974,57
312.1,0.964,58
312.3,0.958,57
312.5,0.954,55
312.7,0.949,55
312.9,0.945,54
313.1,0.941,55
313.3,0.937,55
313.5,0.934,56
313.7,0.932,56
313.9,0.928,57
314.1,0.926,58
314.3,0.926,59
314.5,0.926,60
314.7,0.925,61
314.9,0.924,65
315.1,0.924,64
315.3,0.924,61
