azimuth_deg,distance_m,rssi
79.9,0.107,167
80.5,0.107,167
80.7,0.115,168
80.9,0.118,164
81.1,0.107,175
81.3,0.102,180
81.5,0.104,179
81.7,0.103,181
81.9,0.106,184
82.1,0.102,184
82.3,0.101,187
82.5,0.104,188
82.7,0.105,188
82.9,0.104,189
83.1,0.101,190
83.3,0.1,190
83.5,0.101,190
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.101,190
84.5,0.099,191
84.7,0.099,190
84.9,0.102,188
85.1,0.102,190
85.3,0.103,189
85.5,0.104,188
85.7,0.101,188
85.9,0.1,187
86.1,0.101,185
86.3,0.102,183
86.5,0.097,183
86.7,0.099,178
86.9,0.095,177
87.1,0.101,170
87.7,2.44,46
87.9,2.365,31
88.1,2.36,32
88.3,2.357,32
88.5,2.357,32
88.7,2.357,32
88.9,2.358,32
89.1,2.35,31
89.3,2.318,30
89.5,2.302,31
89.7,2.297,31
89.9,2.296,31
90.1,2.296,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.298,30
91.3,2.295,30
91.5,2.293,30
91.7,2.292,31
92.1,0.099,164
92.3,0.099,171
92.5,0.107,168
92.7,0.102,171
92.9,0.099,174
93.1,0.105,173
93.3,0.105,176
93.5,0.107,174
93.7,0.101,177
93.9,0.104,176
94.1,0.098,178
94.3,0.099,177
94.5,0.101,177
94.7,0.102,175
94.9,0.1,176
95.1,0.101,175
95.3,0.103,176
95.5,0.102,173
95.7,0.095,172
95.9,0.098,171
96.1,0.102,167
96.5,2.25,31
96.7,2.25,31
96.9,2.249,31
97.1,2.249,32
97.3,2.247,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,32
98.1,2.246,33
98.3,2.246,33
98.5,2.245,33
98.7,2.245,33
98.9,2.244,33
99.1,2.241,32
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.245,33
100.1,2.255,30
100.3,2.292,29
100.5,2.303,30
100.7,2.3,31
100.9,2.299,31
101.1,2.297,32
101.3,2.295,32
101.5,2.295,33
101.7,2.296,32
101.9,2.305,32
102.9,2.75,40
103.3,2.427,41
103.5,2.409,40
103.7,2.405,45
103.9,2.364,49
104.1,2.34,51
104.3,2.33,50
104.5,2.332,47
104.7,2.35,45
104.9,2.411,45
105.3,2.816,49
105.5,2.867,56
105.7,2.865,50
105.9,2.83,39
106.1,2.827,36
106.3,2.873,50
106.5,2.901,58
106.7,2.894,51
106.9,2.851,38
107.1,2.838,34
107.3,2.875,43
107.5,2.872,44
107.7,2.845,36
107.9,2.841,34
108.1,2.886,44
108.3,2.91,52
108.5,2.919,58
108.7,2.922,58
108.9,2.924,58
109.1,2.924,57
109.3,2.909,50
109.5,2.877,40
109.7,2.854,32
109.9,2.895,39
110.1,2.92,50
110.3,2.918,45
110.5,2.888,33
110.7,2.917,38
110.9,2.942,51
111.1,2.946,54
111.3,2.929,40
111.7,2.929,39
111.9,2.951,51
112.1,2.949,49
112.3,2.868,42
112.5,2.844,41
112.7,2.846,42
112.9,2.847,42
113.1,2.875,48
113.3,2.938,52
113.5,2.961,41
113.9,2.873,30
114.1,2.844,30
114.3,2.82,29
114.5,2.81,29
114.7,2.814,29
114.9,2.834,29
115.1,2.921,36
115.3,2.962,43
115.5,2.991,50
115.7,3.009,54
115.9,3.014,55
116.1,3.016,54
116.7,2.616,38
116.9,2.548,33
117.1,2.541,37
117.3,2.548,37
117.9,2.88,29
118.1,2.851,29
118.3,2.831,29
118.5,2.822,29
118.7,2.823,28
118.9,2.847,29
119.1,2.905,33
119.3,2.933,33
119.5,2.913,34
120.1,2.585,35
120.3,2.582,38
120.5,2.619,44
120.9,3.083,30
121.1,3.05,23
121.5,3.131,32
121.7,3.122,32
121.9,3.075,30
122.3,2.831,33
122.5,2.814,35
122.7,2.795,35
122.9,2.778,35
123.1,2.763,35
123.3,2.746,35
123.5,2.731,35
123.7,2.718,34
123.9,2.703,35
124.1,2.692,34
124.3,2.683,34
124.5,2.671,35
124.7,2.659,35
124.9,2.651,36
125.1,2.646,38
125.3,2.644,38
125.5,2.645,39
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.636,39
126.5,2.635,39
126.7,2.637,38
126.9,2.641,37
127.1,2.64,38
127.3,2.641,40
127.5,2.643,40
127.7,2.649,39
127.9,2.651,42
128.1,2.652,45
128.3,2.657,43
128.5,2.664,42
128.7,2.673,42
128.9,2.686,41
129.1,2.707,41
129.3,2.722,44
129.5,2.725,46
129.7,2.729,44
129.9,2.742,37
130.1,2.79,32
130.3,2.922,29
130.7,2.931,31
130.9,2.91,31
131.1,2.901,31
131.3,2.898,32
131.5,2.936,45
131.7,2.982,50
132.1,3.442,45
132.5,2.939,52
132.7,2.926,49
132.9,2.935,48
133.1,2.928,48
133.3,2.925,51
133.5,2.996,54
133.9,3.528,45
134.1,3.536,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,40
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.488,40
136.5,3.487,40
136.7,3.488,41
136.9,3.488,41
137.1,3.489,41
137.3,3.49,40
137.5,3.489,40
137.7,3.491,40
137.9,3.49,41
138.1,3.492,41
138.3,3.494,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.5,41
139.9,3.5,40
140.1,3.498,41
140.3,3.501,40
140.5,3.504,39
140.7,3.505,38
140.9,3.509,36
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.521,34
142.5,3.519,34
142.7,3.527,36
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.704,33
144.3,2.764,50
144.5,2.804,51
144.7,2.85,51
144.9,2.854,49
145.1,2.837,47
145.3,2.79,35
145.5,2.781,33
145.7,2.786,33
145.9,2.791,32
146.1,2.797,32
146.3,2.805,32
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.881,39
147.5,2.908,42
147.7,2.937,44
147.9,2.971,47
148.1,3.033,49
148.5,3.244,48
148.7,3.246,48
148.9,3.238,48
149.1,3.227,49
149.3,3.22,49
149.5,3.212,49
149.7,3.203,49
149.9,3.191,49
150.1,3.168,47
150.3,3.107,40
150.5,3.065,34
150.7,3.056,35
150.9,3.058,34
151.1,3.071,33
151.3,3.108,40
151.5,3.113,49
151.7,3.079,44
151.9,3.031,36
152.1,3.012,34
152.3,3.007,34
152.5,3.028,35
152.7,3.06,44
152.9,3.053,47
153.1,3.028,37
153.3,3.022,33
153.5,3.033,43
153.7,3.033,48
153.9,3.018,36
154.1,3.001,32
154.3,3.004,43
154.5,3.004,53
154.7,2.996,54
154.9,2.989,50
155.1,2.975,42
155.3,2.96,35
155.5,2.944,31
155.7,2.951,38
155.9,2.952,48
156.1,2.947,50
156.3,2.931,42
156.5,2.907,34
156.7,2.88,30
156.9,2.901,35
157.1,2.91,42
157.3,2.91,49
157.5,2.906,50
157.7,2.894,47
157.9,2.87,39
158.1,2.84,31
158.3,2.857,37
158.5,2.867,46
158.7,2.854,44
158.9,2.82,35
159.1,2.816,35
159.3,2.834,44
159.5,2.827,47
159.7,2.787,40
159.9,2.741,36
160.1,2.726,37
160.3,2.731,35
160.5,2.766,38
160.7,2.803,48
160.9,2.798,52
161.1,2.767,40
161.3,2.753,33
161.5,2.78,44
161.7,2.783,58
161.9,2.774,50
162.1,2.744,36
162.3,2.743,36
162.5,2.756,51
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.733,47
163.7,2.719,37
163.9,2.704,32
164.1,2.717,40
164.3,2.72,53
164.5,2.718,56
164.7,2.713,49
164.9,2.696,39
165.1,2.67,32
165.3,2.671,36
165.5,2.685,47
165.7,2.688,56
165.9,2.689,64
166.1,2.688,65
166.3,2.681,65
166.5,2.672,60
166.7,2.633,44
167.1,2.11,47
167.3,2.106,51
167.5,2.106,52
167.7,2.1,49
167.9,2.091,44
168.1,2.09,43
168.3,2.129,48
168.7,2.198,48
168.9,2.151,41
169.1,2.147,43
169.3,2.155,36
169.7,2.305,32
169.9,2.327,32
170.1,2.359,32
170.3,2.397,35
170.5,2.467,45
170.7,2.538,53
170.9,2.538,51
171.1,2.521,45
171.3,2.515,46
171.5,2.511,45
171.7,2.513,43
171.9,2.534,42
172.1,2.575,56
172.3,2.581,69
172.5,2.579,72
172.7,2.575,72
172.9,2.575,71
173.1,2.571,71
173.3,2.567,71
173.5,2.565,71
173.7,2.561,70
173.9,2.56,71
174.1,2.558,71
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,70
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,72
177.1,2.524,72
177.3,2.522,72
177.5,2.519,72
177.7,2.517,72
177.9,2.517,71
178.1,2.514,71
178.3,2.508,72
178.5,2.502,72
178.7,2.496,72
179.3,0.18,156
179.5,0.177,162
179.7,0.178,164
179.9,0.179,164
180.1,0.178,167
180.3,0.179,167
180.5,0.177,169
180.7,0.176,169
180.9,0.175,169
181.1,0.173,170
181.3,0.173,172
181.5,0.173,172
181.7,0.173,173
181.9,0.173,171
182.1,0.173,172
182.3,0.175,171
182.5,0.176,169
182.7,0.176,170
182.9,0.178,169
183.1,0.179,171
183.3,0.18,168
183.5,0.181,168
183.7,0.182,167
183.9,0.178,170
184.1,0.178,169
184.3,0.173,172
184.5,0.175,174
184.7,0.18,173
184.9,0.177,175
185.1,0.175,177
185.3,0.172,178
185.5,0.171,178
185.7,0.169,180
185.9,0.168,179
186.1,0.168,179
186.3,0.169,179
186.5,0.17,180
186.7,0.172,178
186.9,0.174,178
187.1,0.176,176
187.3,0.179,174
187.5,0.178,172
187.7,0.174,173
187.9,0.179,168
188.1,0.183,164
188.3,0.179,161
188.5,0.176,162
188.7,0.176,161
188.9,0.175,164
189.1,0.18,159
189.3,0.179,157
189.5,0.178,162
189.7,0.179,159
189.9,0.176,160
190.1,0.179,161
190.3,0.177,157
190.5,0.174,158
190.7,0.175,158
190.9,0.177,156
191.1,0.176,160
191.3,0.176,154
191.5,0.179,155
191.7,0.172,155
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.478,70
192.9,2.478,69
193.1,2.478,71
193.3,2.478,70
193.5,2.48,70
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.484,71
195.5,2.486,71
195.7,2.486,71
195.9,2.488,70
196.1,2.488,70
196.3,2.489,70
196.5,2.491,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,69
197.5,2.496,70
197.7,2.498,69
197.9,2.498,68
198.1,2.499,68
198.3,2.5,68
198.5,2.5,67
198.7,0.234,139
198.9,0.22,149
199.1,0.213,152
199.3,0.209,157
199.5,0.207,157
199.7,0.201,157
199.9,0.198,161
200.1,0.195,161
200.3,0.189,160
200.5,0.189,159
200.7,0.234,154
200.9,0.271,151
201.1,0.287,151
201.3,0.291,152
201.5,0.291,153
201.7,0.29,152
201.9,0.285,153
202.1,0.267,155
202.3,0.213,166
202.5,0.189,173
202.7,0.185,174
202.9,0.183,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.192,168
203.9,0.204,163
204.1,0.223,153
204.3,0.214,154
204.5,0.196,158
204.7,0.189,161
204.9,0.186,161
205.1,0.186,162
205.3,0.188,164
205.5,0.182,168
205.7,0.184,163
205.9,0.187,164
206.1,0.188,161
206.3,0.183,164
206.5,0.183,163
206.7,0.179,161
206.9,0.175,164
207.1,0.173,162
207.3,0.172,162
207.5,0.174,162
207.7,0.177,162
207.9,0.176,164
208.1,0.175,162
208.3,0.175,162
208.5,0.172,164
208.7,0.172,164
208.9,0.172,160
209.1,0.169,165
209.3,0.176,162
209.5,0.173,161
209.7,0.176,161
209.9,0.173,162
210.1,0.174,163
210.3,0.176,160
210.5,0.175,163
210.7,0.179,165
210.9,0.178,167
211.1,0.174,172
211.3,0.177,172
211.5,0.178,174
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,177
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,176
213.5,0.177,176
213.7,0.185,177
213.9,0.194,174
214.1,0.204,172
214.3,0.217,170
214.5,0.248,166
214.7,0.282,162
215.1,0.39,146
215.5,0.514,144
215.7,0.454,119
216.1,0.329,136
216.3,0.283,144
216.5,0.249,149
216.7,0.204,157
216.9,0.189,160
217.1,0.185,159
217.3,0.182,157
217.5,0.175,164
217.7,0.183,159
217.9,0.175,162
218.1,0.178,157
218.3,0.17,161
218.5,0.173,159
218.7,0.178,154
219.1,0.173,156
219.3,1.797,32
219.5,1.779,34
219.7,1.768,34
219.9,1.757,34
220.1,1.746,34
220.3,1.734,34
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,39
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,41
222.1,1.651,34
222.7,0.584,119
222.9,0.558,124
223.1,0.546,127
223.3,0.542,129
223.5,0.545,128
223.7,0.553,127
223.9,0.572,122
224.5,1.533,35
224.7,1.521,37
224.9,1.509,39
225.1,1.462,46
225.3,1.448,58
225.5,1.443,62
225.7,1.43,59
225.9,1.412,56
226.1,1.381,48
226.3,1.359,43
226.5,1.329,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,33
229.5,1.247,32
229.7,1.235,33
229.9,1.22,33
230.1,1.19,34
231.3,0.528,105
231.5,0.517,110
231.7,0.511,112
231.9,0.508,112
232.1,0.506,113
232.3,0.503,114
232.5,0.501,115
232.7,0.5,114
232.9,0.498,115
233.1,0.496,118
233.3,0.496,118
233.5,0.492,118
233.7,0.49,120
233.9,0.488,123
234.1,0.486,123
234.3,0.483,123
234.5,0.483,127
234.7,0.483,134
234.9,0.48,141
235.1,0.478,145
235.3,0.479,142
235.5,0.478,146
235.7,0.478,144
235.9,0.478,145
236.1,0.478,141
236.3,0.479,139
236.5,0.481,137
236.7,0.484,134
236.9,0.484,133
237.1,0.488,129
237.3,0.486,128
237.5,0.486,127
237.7,0.486,125
237.9,0.486,124
238.1,0.487,123
238.3,0.49,121
238.5,0.492,120
238.7,0.494,118
238.9,0.495,118
239.1,0.497,116
239.3,0.498,115
239.5,0.5,115
239.7,0.501,114
239.9,0.503,115
240.1,0.507,111
240.3,0.511,112
240.5,0.517,110
240.7,0.547,107
240.9,0.594,102
241.9,1.025,35
242.1,1.044,34
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.048,40
244.1,1.046,40
244.3,1.042,41
244.5,1.041,42
244.7,1.038,45
244.9,1.037,48
245.1,1.034,50
245.3,1.032,53
245.5,1.029,56
245.7,1.026,55
245.9,1.02,53
246.1,1.008,52
246.3,0.906,54
246.5,0.884,61
246.7,0.877,62
246.9,0.876,59
247.1,0.872,61
247.3,0.87,63
247.5,0.869,66
247.7,0.867,67
247.9,0.866,66
248.1,0.868,67
248.3,0.867,67
248.5,0.867,67
248.7,0.87,65
248.9,0.869,67
249.1,0.869,66
249.3,0.87,64
249.5,0.87,63
249.7,0.872,64
249.9,0.872,63
250.1,0.874,63
250.3,0.877,61
250.5,0.877,60
250.7,0.878,59
250.9,0.88,59
251.1,0.883,59
251.3,0.885,59
251.5,0.891,58
251.7,0.895,60
251.9,0.902,58
252.1,0.908,57
252.3,0.912,57
252.5,0.904,57
252.7,0.833,69
252.9,0.813,74
253.1,0.802,77
253.3,0.795,78
253.5,0.792,78
253.7,0.79,78
253.9,0.79,78
254.1,0.787,81
254.3,0.786,82
254.5,0.786,82
254.7,0.786,82
254.9,0.787,83
255.1,0.787,82
255.3,0.786,81
255.5,0.786,81
255.7,0.785,81
255.9,0.786,79
256.1,0.786,78
256.3,0.788,76
256.5,0.789,76
256.7,0.793,75
256.9,0.796,75
257.1,0.797,76
257.3,0.8,78
257.5,0.807,76
257.7,0.814,74
257.9,0.819,72
258.1,0.828,69
258.3,0.827,72
258.5,0.829,70
258.7,0.835,70
258.9,0.846,67
259.1,0.853,67
259.3,0.86,66
259.5,0.864,67
259.7,0.865,67
259.9,0.866,67
260.1,0.866,68
260.3,0.866,67
260.5,0.868,65
260.7,0.868,68
260.9,0.87,70
261.1,0.87,69
261.3,0.869,70
261.5,0.87,67
261.7,0.868,68
261.9,0.868,67
262.1,0.866,67
262.3,0.861,66
262.7,0.774,82
262.9,0.76,83
263.1,0.756,82
263.3,0.754,86
263.5,0.751,88
263.7,0.751,89
263.9,0.75,88
264.1,0.749,88
264.3,0.749,91
264.5,0.751,89
264.7,0.751,88
264.9,0.753,88
265.1,0.757,90
265.3,0.758,86
265.5,0.756,85
265.7,0.757,85
265.9,0.762,83
266.1,0.769,84
266.3,0.779,83
266.5,0.79,79
266.7,0.797,79
266.9,0.804,75
267.1,0.808,75
267.3,0.812,73
267.5,0.814,76
267.7,0.816,76
267.9,0.818,74
268.1,0.818,77
268.3,0.818,76
268.5,0.819,79
268.7,0.819,80
268.9,0.817,83
269.1,0.815,85
269.3,0.813,84
269.5,0.809,83
269.9,0.725,93
270.1,0.708,94
270.3,0.704,93
270.5,0.701,93
270.7,0.695,92
270.9,0.691,96
271.1,0.687,99
271.3,0.686,98
271.5,0.681,101
271.7,0.68,102
271.9,0.679,102
272.1,0.675,102
272.3,0.675,102
272.5,0.674,101
272.7,0.671,104
272.9,0.673,100
273.1,0.673,100
273.3,0.673,98
273.5,0.672,97
273.7,0.672,96
273.9,0.675,96
274.1,0.675,96
274.3,0.676,96
274.5,0.677,99
274.7,0.679,102
274.9,0.685,100
275.1,0.691,94
275.3,0.689,97
275.5,0.686,102
275.7,0.683,100
275.9,0.678,100
276.1,0.677,99
276.3,0.677,99
276.5,0.678,99
276.7,0.679,99
276.9,0.679,99
277.1,0.679,101
277.3,0.682,100
277.5,0.683,100
277.7,0.684,103
277.9,0.689,99
278.1,0.693,98
278.3,0.697,100
278.5,0.701,99
278.7,0.703,96
278.9,0.704,95
279.1,0.709,92
279.3,0.711,91
279.5,0.712,92
279.7,0.716,94
279.9,0.726,93
280.1,0.756,93
280.5,0.826,90
280.7,0.828,92
280.9,0.831,92
281.1,0.833,90
281.3,0.833,87
281.5,0.832,85
281.7,0.833,84
281.9,0.831,81
282.1,0.83,78
282.3,0.827,79
282.5,0.824,78
282.7,0.819,79
282.9,0.816,79
283.1,0.813,79
283.3,0.809,79
283.5,0.804,80
283.7,0.799,80
283.9,0.792,82
284.1,0.787,83
284.3,0.784,81
284.5,0.779,83
284.7,0.776,84
284.9,0.771,84
285.1,0.767,84
285.3,0.767,84
285.5,0.766,85
285.7,0.764,88
285.9,0.763,89
286.1,0.762,92
286.3,0.761,90
286.5,0.76,93
286.7,0.76,91
286.9,0.759,88
287.1,0.759,87
287.3,0.758,85
287.5,0.757,83
287.7,0.763,84
287.9,0.772,83
288.3,0.882,64
288.5,0.886,65
288.7,0.888,66
288.9,0.888,67
289.1,0.889,69
289.3,0.89,71
289.5,0.89,71
289.7,0.891,70
289.9,0.891,70
290.1,0.891,69
290.3,0.891,70
290.5,0.89,66
290.7,0.888,66
290.9,0.886,65
291.1,0.884,63
291.3,0.881,63
291.5,0.877,62
291.7,0.871,65
291.9,0.863,66
292.1,0.854,68
292.3,0.847,70
292.5,0.838,72
292.7,0.83,73
292.9,0.823,73
293.1,0.815,74
293.3,0.81,75
293.5,0.808,74
293.7,0.806,76
293.9,0.803,74
294.1,0.799,76
294.3,0.797,77
294.5,0.795,79
294.7,0.794,80
294.9,0.792,82
295.1,0.792,81
295.3,0.791,83
295.5,0.789,83
295.7,0.789,83
295.9,0.789,83
296.1,0.789,84
296.3,0.789,83
296.5,0.79,82
296.7,0.793,81
296.9,0.793,78
297.1,0.794,76
297.3,0.798,75
297.5,0.801,75
297.7,0.806,79
297.9,0.822,76
298.1,0.849,67
298.3,0.901,59
298.5,0.908,59
298.7,0.912,60
298.9,0.915,60
299.1,0.917,62
299.3,0.92,63
299.5,0.92,64
299.7,0.92,64
299.9,0.92,65
300.1,0.919,66
300.3,0.92,66
300.5,0.919,66
300.7,0.919,66
300.9,0.918,64
301.1,0.916,63
301.3,0.913,62
301.5,0.91,61
301.7,0.908,60
301.9,0.906,59
302.1,0.904,60
302.3,0.901,61
302.5,0.896,60
302.7,0.893,57
302.9,0.888,59
303.1,0.883,59
303.3,0.876,59
303.5,0.87,62
303.7,0.865,63
303.9,0.858,64
304.1,0.851,65
304.3,0.849,64
304.5,0.843,67
304.7,0.839,66
304.9,0.837,66
305.1,0.835,69
305.3,0.835,70
305.5,0.833,71
305.7,0.83,73
305.9,0.83,74
306.1,0.831,75
306.3,0.831,78
306.5,0.83,75
306.7,0.83,75
306.9,0.83,75
307.1,0.83,74
307.3,0.83,72
307.5,0.832,72
307.7,0.835,69
307.9,0.839,70
308.1,0.856,67
308.7,0.991,63
308.9,0.992,63
309.1,0.992,64
309.3,0.993,65
309.5,0.993,63
309.7,0.991,62
309.9,0.991,61
310.1,0.988,60
310.3,0.985,58
310.5,0.984,58
310.7,0.982,57
310.9,0.98,56
311.1,0.974,56
311.3,0.969,56
311.5,0.961,57
311.7,0.956,58
311.9,0.949,58
312.1,0.942,56
312.3,0.937,55
312.5,0.932,55
312.7,0.929,55
312.9,0.928,56
313.1,0.924,57
313.3,0.92,58
313.5,0.919,58
313.7,0.919,58
313.9,0.918,59
314.1,0.917,60
314.3,0.917,62
314.5,0.919,62
314.7,0.917,64
314.9,0.918,64
315.1,0.918,60
315.3,0.917,59
