azimuth_deg,distance_m,rssi
74.5,2.35,33
74.7,2.351,33
74.9,2.352,33
75.1,2.353,32
75.3,2.348,31
75.5,2.318,31
75.7,2.303,31
75.9,2.298,31
76.1,2.296,31
76.3,2.296,31
76.5,2.299,32
76.7,2.302,32
76.9,2.301,31
77.1,2.299,31
77.3,2.297,31
77.5,2.293,31
77.7,2.291,31
77.9,2.288,32
78.1,2.286,32
78.3,2.285,32
78.5,2.283,32
78.7,2.28,32
78.9,2.276,32
79.1,2.275,32
79.3,2.271,32
79.5,2.269,32
79.7,2.266,32
79.9,2.264,33
80.1,2.261,33
80.3,2.26,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.252,33
81.3,2.251,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.248,33
82.7,2.248,33
82.9,2.246,33
83.1,2.245,33
83.3,2.247,33
83.5,2.246,33
83.7,2.247,33
83.9,2.246,33
84.1,2.246,34
84.3,2.246,33
84.5,2.248,34
84.7,2.248,33
84.9,2.247,33
85.1,2.244,33
85.3,2.242,33
85.5,2.238,33
85.7,2.235,33
85.9,2.235,33
86.1,2.235,33
86.3,2.242,32
86.5,2.257,30
86.7,2.289,30
86.9,2.293,31
87.1,2.291,31
87.3,2.29,32
87.5,2.287,32
87.7,2.282,32
87.9,2.283,32
88.1,2.289,32
88.3,2.321,39
88.9,2.873,59
89.3,2.725,40
89.7,2.417,42
89.9,2.413,43
90.1,2.371,40
90.3,2.317,39
90.5,2.287,37
90.7,2.284,38
90.9,2.295,40
91.1,2.339,45
91.5,2.751,44
91.7,2.759,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.769,44
92.7,2.769,45
92.9,2.771,45
93.1,2.775,44
93.3,2.777,44
93.5,2.777,44
93.7,2.778,43
93.9,2.78,43
94.1,2.783,43
94.3,2.784,43
94.5,2.784,43
94.7,2.788,42
94.9,2.791,42
95.1,2.794,41
95.3,2.795,41
95.5,2.797,41
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.803,42
96.5,2.808,41
96.7,2.811,41
96.9,2.812,40
97.1,2.816,40
97.3,2.82,40
97.5,2.823,41
97.7,2.824,39
97.9,2.825,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,41
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.855,44
99.7,2.875,44
99.9,2.873,38
100.1,2.868,33
100.3,2.866,33
100.5,2.867,33
100.7,2.87,34
100.9,2.901,42
101.1,2.962,52
101.3,2.987,57
101.5,2.992,57
101.7,2.996,57
101.9,2.999,57
102.1,3.001,58
102.3,3,58
102.9,2.625,40
103.1,2.551,34
103.3,2.535,37
103.5,2.486,38
103.7,2.466,37
103.9,2.46,38
104.1,2.471,38
104.3,2.516,39
104.7,2.971,37
104.9,3.009,45
105.1,2.999,42
105.3,2.952,36
105.5,2.947,34
105.7,2.944,34
106.1,2.665,35
106.3,2.594,34
106.5,2.588,37
106.7,2.62,46
107.3,3.075,36
107.5,3.05,31
107.7,3.088,40
107.9,3.097,42
108.1,3.105,35
108.3,3.103,29
108.7,2.856,35
108.9,2.81,35
109.1,2.795,35
109.3,2.776,35
109.5,2.76,35
109.7,2.745,35
109.9,2.728,35
110.1,2.714,35
110.3,2.703,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.636,38
111.9,2.635,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.664,41
115.3,2.674,41
115.5,2.695,41
115.7,2.708,44
115.9,2.711,46
116.1,2.714,46
116.3,2.718,42
116.5,2.729,35
117.1,2.959,40
117.3,2.899,32
117.5,2.89,33
117.7,2.89,35
117.9,2.937,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.457,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,46
120.5,3.518,45
120.7,3.526,45
120.9,3.531,45
121.1,3.511,42
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.468,41
122.5,3.47,40
122.7,3.469,40
122.9,3.472,41
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.473,40
124.1,3.476,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.474,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,40
126.1,3.479,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.489,37
127.1,3.491,35
127.3,3.492,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,37
128.7,3.497,35
128.9,3.5,35
129.1,3.502,36
129.3,3.525,39
129.5,3.495,42
129.9,2.893,53
130.1,2.829,53
130.3,2.797,53
130.5,2.792,53
130.7,2.817,55
131.1,3.445,43
131.3,3.433,44
132.1,2.788,35
132.3,2.794,34
132.5,2.801,34
132.7,2.84,43
132.9,2.878,44
133.1,2.891,44
133.3,2.873,41
133.5,2.853,34
133.7,2.846,32
133.9,2.852,33
134.1,2.861,33
134.3,2.87,32
134.5,2.892,33
134.7,2.922,38
134.9,2.949,40
135.1,2.988,42
135.3,3.042,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,47
136.5,3.167,46
136.7,3.103,40
136.9,3.061,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.089,37
137.9,3.102,45
138.1,3.074,43
138.3,3.027,36
138.5,3,33
138.7,2.994,33
138.9,3.006,34
139.1,3.046,41
139.3,3.046,46
139.5,3.026,37
139.7,3.007,32
139.9,3.02,40
140.1,3.02,46
140.3,3.007,37
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,45
141.9,2.95,38
142.1,2.931,31
142.3,2.927,32
142.5,2.916,34
142.7,2.858,35
142.9,2.808,33
143.1,2.81,31
143.5,2.894,33
143.7,2.891,34
143.9,2.885,34
144.1,2.823,36
144.3,2.767,36
144.5,2.738,34
144.7,2.739,36
144.9,2.779,36
145.1,2.822,34
145.3,2.793,31
145.5,2.764,29
145.7,2.809,33
145.9,2.812,34
146.1,2.792,32
146.3,2.715,32
146.5,2.709,33
146.7,2.707,34
146.9,2.725,32
147.1,2.782,37
147.3,2.784,44
147.5,2.76,40
147.7,2.735,33
147.9,2.761,42
148.1,2.771,53
148.3,2.761,49
148.5,2.741,37
148.7,2.726,33
148.9,2.741,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,55
150.1,2.716,46
150.3,2.705,36
150.5,2.691,31
150.7,2.7,38
150.9,2.701,43
151.1,2.693,41
151.3,2.671,33
151.5,2.656,33
151.7,2.666,42
151.9,2.675,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.666,62
152.9,2.659,61
153.1,2.648,47
153.5,2.171,45
153.7,2.158,54
153.9,2.161,61
154.1,2.16,55
154.3,2.152,46
154.5,2.134,42
154.7,2.166,51
155.3,2.16,45
155.5,2.136,42
155.7,2.138,37
155.9,2.168,33
156.1,2.253,30
156.3,2.29,31
156.5,2.318,31
156.7,2.354,32
157.1,2.491,46
157.3,2.518,47
157.5,2.51,44
157.7,2.504,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,39
158.5,2.556,49
158.7,2.566,63
158.9,2.567,69
159.1,2.564,69
159.3,2.561,69
159.5,2.557,68
159.7,2.555,68
159.9,2.553,68
160.1,2.55,68
160.3,2.544,69
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.519,70
162.7,2.518,70
162.9,2.517,71
163.1,2.514,71
163.3,2.511,71
163.5,2.512,70
163.7,2.51,71
163.9,2.509,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.484,69
166.1,0.162,159
166.3,0.16,161
166.5,0.163,162
166.7,0.16,166
166.9,0.155,168
167.1,0.155,168
167.3,0.158,168
167.5,0.165,166
167.7,0.165,169
167.9,0.168,167
168.1,0.169,167
168.3,0.169,164
168.5,0.168,167
168.7,0.166,166
168.9,0.165,165
169.1,0.169,166
169.3,0.161,167
169.5,0.164,167
169.7,0.163,169
169.9,0.169,165
170.1,0.168,168
170.3,0.164,170
170.5,0.161,173
170.7,0.159,175
170.9,0.163,176
171.1,0.164,177
171.3,0.162,179
171.5,0.159,181
171.7,0.156,181
171.9,0.154,183
172.1,0.153,184
172.3,0.152,183
172.5,0.153,182
172.7,0.152,183
172.9,0.154,183
173.1,0.154,182
173.3,0.157,181
173.5,0.157,183
173.7,0.16,181
173.9,0.164,177
174.1,0.163,176
174.3,0.16,176
174.5,0.16,173
174.7,0.163,170
174.9,0.163,167
175.1,0.163,164
175.3,0.164,164
175.5,0.163,165
175.7,0.166,161
175.9,0.16,166
176.1,0.158,167
176.3,0.162,161
176.5,0.159,161
176.7,0.164,161
176.9,0.165,160
177.1,0.162,161
177.3,0.173,155
177.5,0.152,163
177.7,0.17,160
177.9,0.174,156
178.1,0.168,154
178.3,0.159,156
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,73
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,74
182.3,2.469,74
182.5,2.469,75
182.7,2.469,74
182.9,2.47,75
183.1,2.473,74
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,74
185.5,2.49,73
185.7,2.489,72
185.9,2.492,72
186.1,2.493,72
186.3,2.495,71
186.5,0.239,145
186.7,0.244,139
186.9,0.228,149
187.1,0.224,147
187.3,0.224,147
187.5,0.214,151
187.7,0.204,154
187.9,0.218,154
188.1,0.256,151
188.3,0.268,155
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,158
189.3,0.275,155
189.5,0.274,152
189.7,0.258,151
189.9,0.244,146
190.1,0.211,156
190.3,0.187,167
190.5,0.179,173
190.7,0.178,171
190.9,0.174,176
191.1,0.171,179
191.3,0.167,179
191.5,0.168,179
191.7,0.17,177
191.9,0.17,175
192.1,0.168,172
192.3,0.171,169
192.5,0.175,156
192.7,2.556,61
193.1,0.188,148
193.3,0.164,161
193.5,0.16,163
193.7,0.167,160
193.9,0.168,164
194.1,0.166,165
194.5,0.167,164
194.7,0.165,163
194.9,0.165,162
195.1,0.163,164
195.3,0.164,163
195.5,0.163,164
195.7,0.16,164
195.9,0.166,163
196.1,0.162,165
196.3,0.159,165
196.5,0.167,163
196.7,0.166,164
196.9,0.158,166
197.1,0.164,163
197.3,0.162,164
197.5,0.158,167
197.7,0.153,169
197.9,0.156,168
198.1,0.155,167
198.3,0.16,167
198.5,0.164,166
198.7,0.162,170
198.9,0.165,168
199.1,0.172,163
199.3,0.173,164
199.5,0.163,171
199.7,0.167,170
199.9,0.168,171
200.1,0.164,175
200.3,0.168,175
200.5,0.169,176
200.7,0.17,177
200.9,0.172,177
201.1,0.169,179
201.3,0.165,179
201.5,0.163,180
201.7,0.161,180
201.9,0.16,181
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,180
203.1,0.161,180
203.3,0.164,177
203.5,0.164,178
203.7,0.163,176
203.9,0.159,176
204.1,0.158,174
204.3,0.159,173
204.5,0.162,171
204.7,0.169,162
204.9,0.161,169
205.1,0.161,169
205.3,0.165,164
205.5,0.164,167
205.7,0.165,166
205.9,0.157,169
206.1,0.162,166
206.3,0.167,167
206.5,0.166,165
206.7,0.165,165
206.9,0.163,167
207.1,0.16,167
207.3,0.159,165
207.5,0.158,166
207.7,0.155,167
207.9,0.155,168
208.1,0.158,166
208.3,0.164,160
208.5,0.166,160
208.7,0.16,163
208.9,0.161,162
209.1,0.169,158
209.5,1.626,33
209.7,1.615,34
209.9,1.602,35
210.1,1.593,36
210.3,1.585,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,36
211.7,1.517,39
211.9,1.508,41
212.1,1.46,43
212.3,1.439,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,67
213.1,1.421,67
213.3,1.416,67
213.5,1.41,67
213.7,1.403,68
213.9,1.395,67
214.1,1.384,64
214.3,1.363,59
214.5,1.347,54
214.7,1.325,47
214.9,1.31,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.257,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.22,33
217.5,1.203,33
217.7,1.188,34
217.9,1.136,36
218.3,0.931,40
219.1,0.518,108
219.3,0.51,110
219.5,0.504,113
219.7,0.5,115
219.9,0.496,114
220.1,0.495,114
220.3,0.492,116
220.5,0.49,116
220.7,0.487,118
220.9,0.487,119
221.1,0.483,120
221.3,0.482,121
221.5,0.481,123
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.473,134
222.7,0.472,135
222.9,0.469,140
223.1,0.467,144
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.474,133
224.7,0.476,131
224.9,0.474,131
225.1,0.475,127
225.3,0.475,127
225.5,0.476,127
225.7,0.478,124
225.9,0.479,124
226.1,0.48,123
226.3,0.484,121
226.5,0.486,120
226.7,0.486,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,117
227.5,0.493,116
227.7,0.496,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,113
228.5,0.518,109
228.7,0.566,107
228.9,0.607,98
229.5,0.882,44
229.7,0.957,42
229.9,1.017,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,62
231.5,1.036,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.013,54
233.3,1.004,55
233.5,0.999,56
233.9,0.869,60
234.1,0.865,62
234.3,0.862,59
234.5,0.86,59
234.7,0.857,63
234.9,0.855,68
235.1,0.854,69
235.3,0.854,67
235.5,0.854,65
235.7,0.854,68
235.9,0.855,67
236.1,0.856,65
236.3,0.857,67
236.5,0.857,67
236.7,0.858,65
236.9,0.858,66
237.1,0.86,64
237.3,0.863,65
237.5,0.865,63
237.7,0.867,61
237.9,0.868,61
238.1,0.87,61
238.3,0.872,59
238.5,0.872,62
238.7,0.877,59
238.9,0.881,60
239.1,0.887,62
239.3,0.895,60
239.5,0.904,55
239.7,0.908,55
239.9,0.907,55
240.1,0.899,55
240.3,0.83,69
240.5,0.801,75
240.7,0.788,80
240.9,0.785,77
241.1,0.783,78
241.3,0.782,77
241.5,0.782,78
241.7,0.78,79
241.9,0.777,81
242.1,0.776,82
242.3,0.773,82
242.5,0.774,84
242.7,0.775,83
242.9,0.775,83
243.1,0.775,82
243.3,0.778,79
243.5,0.78,81
243.7,0.78,80
243.9,0.781,79
244.1,0.781,77
244.3,0.784,78
244.5,0.786,77
244.7,0.789,77
244.9,0.792,76
245.1,0.797,78
245.3,0.805,72
245.5,0.81,74
245.7,0.818,69
245.9,0.822,72
246.1,0.827,68
246.3,0.839,67
246.5,0.847,67
246.7,0.853,65
246.9,0.855,65
247.1,0.857,65
247.3,0.86,66
247.5,0.861,66
247.7,0.862,66
247.9,0.863,65
248.1,0.865,68
248.3,0.867,69
248.5,0.866,68
248.7,0.866,69
248.9,0.866,69
249.1,0.865,67
249.3,0.864,68
249.5,0.863,67
249.7,0.862,67
249.9,0.857,69
250.3,0.782,78
250.5,0.761,83
250.7,0.754,83
250.9,0.752,83
251.1,0.751,84
251.3,0.747,89
251.5,0.749,89
251.7,0.747,92
251.9,0.747,92
252.1,0.747,91
252.3,0.75,92
252.5,0.753,93
252.7,0.753,88
252.9,0.752,86
253.1,0.755,83
253.3,0.757,83
253.5,0.762,82
253.7,0.767,80
253.9,0.779,79
254.1,0.791,80
254.3,0.8,78
254.5,0.806,76
254.7,0.81,74
254.9,0.816,73
255.1,0.821,73
255.3,0.825,73
255.5,0.827,73
255.7,0.829,75
255.9,0.832,73
256.1,0.833,78
256.3,0.833,79
256.5,0.834,80
256.7,0.834,79
256.9,0.833,78
257.1,0.831,78
257.3,0.819,78
257.5,0.76,86
257.7,0.734,89
257.9,0.723,91
258.1,0.719,90
258.3,0.718,89
258.5,0.716,89
258.7,0.713,92
258.9,0.712,93
259.1,0.711,94
259.3,0.709,96
259.5,0.706,98
259.7,0.706,98
259.9,0.706,98
260.1,0.707,97
260.3,0.706,98
260.5,0.706,96
260.7,0.706,96
260.9,0.708,93
261.1,0.709,92
261.3,0.71,92
261.5,0.71,92
261.7,0.713,89
261.9,0.712,92
262.1,0.716,90
262.3,0.72,93
262.5,0.723,99
262.7,0.727,96
262.9,0.728,95
263.1,0.728,98
263.3,0.729,100
263.5,0.724,95
263.7,0.719,93
263.9,0.717,93
264.1,0.714,95
264.3,0.712,95
264.5,0.711,97
264.7,0.712,96
264.9,0.713,96
265.1,0.714,95
265.3,0.713,97
265.5,0.714,97
265.7,0.716,100
265.9,0.716,101
266.1,0.715,97
266.3,0.714,93
266.5,0.715,93
266.7,0.719,91
266.9,0.72,88
267.1,0.72,91
267.3,0.723,91
267.5,0.733,93
267.7,0.76,97
267.9,0.823,92
268.1,0.838,94
268.3,0.843,94
268.5,0.845,91
268.7,0.841,90
268.9,0.838,86
269.1,0.837,82
269.3,0.835,80
269.5,0.834,78
269.7,0.833,77
269.9,0.831,77
270.1,0.826,75
270.3,0.82,77
270.5,0.815,80
270.7,0.812,77
270.9,0.81,77
271.1,0.803,79
271.3,0.797,81
271.5,0.791,81
271.7,0.786,82
271.9,0.783,82
272.1,0.779,84
272.3,0.774,83
272.5,0.772,83
272.7,0.77,83
272.9,0.769,86
273.1,0.769,87
273.3,0.769,87
273.5,0.768,90
273.7,0.767,89
273.9,0.767,92
274.1,0.766,90
274.3,0.765,89
274.5,0.765,86
274.7,0.764,84
274.9,0.763,84
275.1,0.767,85
275.3,0.783,82
275.7,0.884,65
275.9,0.89,65
276.1,0.893,67
276.3,0.895,65
276.5,0.896,67
276.7,0.896,69
276.9,0.897,69
277.1,0.897,68
277.3,0.897,68
277.5,0.897,68
277.7,0.897,68
277.9,0.897,67
278.1,0.896,66
278.3,0.894,64
278.5,0.89,66
278.7,0.888,65
278.9,0.886,65
279.1,0.882,67
279.3,0.877,66
279.5,0.87,67
279.7,0.861,70
279.9,0.853,72
280.1,0.847,73
280.3,0.841,75
280.5,0.834,75
280.7,0.83,72
280.9,0.821,75
281.1,0.817,77
281.3,0.814,76
281.5,0.812,76
281.7,0.809,78
281.9,0.807,79
282.1,0.805,82
282.3,0.805,80
282.5,0.802,83
282.7,0.801,83
282.9,0.8,82
283.1,0.799,82
283.3,0.8,83
283.5,0.801,84
283.7,0.8,83
283.9,0.8,81
284.1,0.801,81
284.3,0.802,79
284.5,0.8,78
284.7,0.8,78
284.9,0.803,77
285.1,0.806,78
285.3,0.811,75
285.7,0.909,60
285.9,0.914,62
286.1,0.919,63
286.3,0.922,64
286.5,0.923,65
286.7,0.925,66
286.9,0.926,66
287.1,0.926,67
287.3,0.927,68
287.5,0.928,68
287.7,0.929,68
287.9,0.927,68
288.1,0.927,67
288.3,0.927,65
288.5,0.926,64
288.7,0.924,63
288.9,0.923,62
289.1,0.922,60
289.3,0.917,61
289.5,0.914,62
289.7,0.914,61
289.9,0.909,60
290.1,0.906,59
290.3,0.9,59
290.5,0.895,61
290.7,0.887,62
290.9,0.882,62
291.1,0.876,63
291.3,0.87,66
291.5,0.866,64
291.7,0.86,67
291.9,0.859,67
292.1,0.856,69
292.3,0.85,70
292.5,0.849,70
292.7,0.845,72
292.9,0.845,74
293.1,0.845,74
293.3,0.843,74
293.5,0.844,75
293.7,0.844,76
293.9,0.843,77
294.1,0.841,76
294.3,0.841,75
294.5,0.841,73
294.7,0.842,73
294.9,0.843,69
295.1,0.845,70
295.3,0.852,65
295.5,0.865,63
295.9,0.997,62
296.1,1.002,62
296.3,1.005,64
296.5,1.005,65
296.7,1.008,65
296.9,1.009,65
297.1,1.008,64
297.3,1.006,62
297.5,1.005,61
297.7,1.004,60
297.9,1.002,60
298.1,1,58
298.3,0.997,58
298.5,0.994,56
298.7,0.988,57
298.9,0.985,56
299.1,0.98,57
299.3,0.974,57
299.5,0.966,58
299.7,0.96,56
299.9,0.957,55
300.1,0.954,55
300.3,0.95,56
300.5,0.944,57
300.7,0.941,57
300.9,0.938,58
301.1,0.936,59
301.3,0.935,60
301.5,0.934,60
301.7,0.934,61
301.9,0.934,63
302.1,0.933,65
302.3,0.935,66
302.5,0.936,64
302.7,0.935,61
302.9,0.934,59
303.1,0.933,59
303.3,0.935,58
303.5,0.936,58
303.7,0.94,59
303.9,0.951,61
304.1,0.989,61
304.3,1.06,62
304.5,1.063,61
304.7,1.062,60
304.9,1.061,58
305.1,1.06,58
305.3,1.057,58
305.5,1.052,57
305.7,1.051,55
305.9,1.048,55
306.1,1.042,56
306.3,1.039,57
306.5,1.034,57
306.7,1.031,56
306.9,1.028,56
307.1,1.022,57
307.3,1.019,56
307.5,1.015,57
307.7,1.013,58
307.9,1.012,60
308.1,1.012,60
308.3,1.013,63
308.5,1.013,64
308.7,1.014,65
308.9,1.016,65
309.1,1.016,65
309.3,1.015,62
309.5,1.015,60
309.7,1.015,58
309.9,1.02,56
310.1,1.026,58
310.3,1.043,61
310.7,1.143,65
310.9,1.145,64
311.1,1.145,65
311.3,1.145,63
311.5,1.145,64
311.7,1.14,65
311.9,1.133,66
312.1,1.123,65
312.3,1.109,66
312.9,0.807,75
313.1,0.797,77
313.3,0.792,79
313.5,0.791,76
313.7,0.789,77
313.9,0.788,76
314.1,0.787,74
314.3,0.785,74
314.5,0.78,77
314.7,0.779,79
314.9,0.777,79
315.1,0.774,78
315.3,0.771,79
