azimuth_deg,distance_m,rssi
74.1,2.978,43
74.3,2.976,44
74.5,2.981,41
74.7,2.986,36
74.9,2.974,34
75.1,2.951,41
75.3,2.947,46
75.5,2.947,45
75.9,0.126,158
76.1,2.982,33
76.3,0.113,160
77.1,0.113,160
77.7,0.113,166
77.9,0.12,161
78.5,0.117,165
78.7,0.105,169
78.9,0.116,163
79.1,0.116,163
79.3,0.115,164
79.7,0.116,167
80.1,0.118,163
80.3,0.112,167
80.5,0.09,170
80.7,0.11,168
80.9,0.105,174
81.1,0.103,176
81.3,0.103,178
81.5,0.103,178
81.7,0.103,184
81.9,0.106,184
82.1,0.102,186
82.3,0.103,185
82.5,0.105,186
82.7,0.106,187
82.9,0.104,189
83.1,0.103,188
83.3,0.103,190
83.5,0.103,188
83.7,0.102,190
83.9,0.102,190
84.1,0.102,190
84.3,0.101,190
84.5,0.1,190
84.7,0.102,188
84.9,0.102,190
85.1,0.102,189
85.3,0.103,190
85.5,0.103,187
85.7,0.1,189
85.9,0.099,187
86.1,0.1,185
86.3,0.104,183
86.5,0.101,183
86.7,0.101,178
86.9,0.102,175
87.1,0.113,167
87.7,2.446,45
87.9,2.367,32
88.1,2.361,32
88.3,2.357,32
88.5,2.357,32
88.7,2.358,33
88.9,2.358,32
89.1,2.35,31
89.3,2.317,30
89.5,2.304,31
89.7,2.3,31
89.9,2.297,31
90.1,2.295,31
90.3,2.299,31
90.5,2.297,31
90.7,2.297,31
90.9,2.298,31
91.1,2.298,31
91.3,2.296,31
91.5,2.292,30
91.7,2.289,31
92.1,0.098,169
92.3,0.104,167
92.5,0.097,173
92.7,0.098,174
92.9,0.104,174
93.1,0.105,173
93.3,0.102,178
93.5,0.106,175
93.7,0.103,174
93.9,0.101,177
94.1,0.1,177
94.3,0.102,178
94.5,0.101,177
94.7,0.103,176
94.9,0.106,176
95.1,0.106,172
95.3,0.095,176
95.5,0.099,175
95.7,0.103,171
95.9,0.104,170
96.1,0.11,163
96.3,2.252,31
96.5,2.252,31
96.7,2.25,32
96.9,2.25,32
97.1,2.249,31
97.3,2.249,32
97.5,2.25,32
97.7,2.25,32
97.9,2.247,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.245,33
99.1,2.242,33
99.3,2.239,33
99.5,2.239,33
99.7,2.241,33
99.9,2.245,32
100.1,2.256,30
100.3,2.293,29
100.5,2.302,30
100.7,2.3,31
100.9,2.297,31
101.1,2.298,32
101.3,2.293,32
101.5,2.293,32
101.7,2.296,32
101.9,2.306,32
102.9,2.753,40
103.3,2.429,41
103.5,2.41,40
103.7,2.405,45
103.9,2.362,49
104.1,2.343,51
104.3,2.331,50
104.5,2.333,47
104.7,2.349,45
104.9,2.415,45
105.3,2.816,50
105.5,2.868,57
105.7,2.861,50
105.9,2.831,39
106.1,2.827,37
106.3,2.881,50
106.5,2.902,58
106.7,2.894,51
106.9,2.854,38
107.1,2.841,34
107.3,2.877,44
107.5,2.872,45
107.7,2.843,35
107.9,2.84,34
108.1,2.889,44
108.3,2.912,53
108.5,2.922,58
108.7,2.924,58
108.9,2.926,58
109.1,2.926,57
109.3,2.91,50
109.5,2.877,39
109.7,2.858,32
109.9,2.899,39
110.1,2.924,50
110.3,2.918,44
110.5,2.887,33
110.7,2.912,39
110.9,2.943,51
111.1,2.946,53
111.3,2.933,39
111.7,2.93,40
111.9,2.953,52
112.1,2.947,49
112.3,2.861,43
112.5,2.846,41
112.7,2.846,42
112.9,2.849,42
113.1,2.882,48
113.3,2.941,52
113.5,2.959,39
113.7,2.913,31
113.9,2.871,30
114.1,2.845,29
114.3,2.82,29
114.5,2.809,29
114.7,2.809,29
114.9,2.837,30
115.1,2.92,36
115.3,2.964,44
115.5,2.995,50
115.7,3.012,54
115.9,3.015,54
116.1,3.016,55
116.7,2.617,37
116.9,2.547,34
117.1,2.539,37
117.3,2.55,37
117.9,2.881,29
118.1,2.851,29
118.3,2.832,29
118.5,2.824,29
118.7,2.821,28
118.9,2.851,29
119.1,2.906,33
119.3,2.931,33
119.5,2.901,34
120.1,2.587,35
120.3,2.588,38
120.5,2.619,44
120.9,3.083,30
121.1,3.06,23
121.5,3.13,32
121.7,3.119,33
121.9,3.073,31
122.3,2.831,34
122.5,2.812,36
122.7,2.796,35
122.9,2.779,35
123.1,2.763,35
123.3,2.748,35
123.5,2.73,35
123.7,2.716,35
123.9,2.705,35
124.1,2.695,34
124.3,2.683,35
124.5,2.672,35
124.7,2.659,35
124.9,2.65,36
125.1,2.646,38
125.3,2.644,39
125.5,2.644,40
125.7,2.644,39
125.9,2.641,40
126.1,2.638,39
126.3,2.634,40
126.5,2.635,39
126.7,2.637,38
126.9,2.64,37
127.1,2.641,38
127.3,2.645,40
127.5,2.645,40
127.7,2.649,40
127.9,2.651,42
128.1,2.653,45
128.3,2.656,42
128.5,2.664,42
128.7,2.674,42
128.9,2.685,40
129.1,2.705,41
129.3,2.721,45
129.5,2.726,46
129.7,2.731,43
129.9,2.743,36
130.1,2.79,32
130.5,2.985,29
130.7,2.93,30
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.933,45
131.7,2.991,50
132.1,3.441,45
132.5,2.935,52
132.7,2.928,49
132.9,2.932,48
133.1,2.927,49
133.3,2.934,50
133.5,2.999,54
133.9,3.525,45
134.1,3.536,45
134.3,3.543,45
134.5,3.536,43
134.7,3.502,40
134.9,3.488,40
135.1,3.487,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.486,40
136.3,3.485,40
136.5,3.486,40
136.7,3.487,41
136.9,3.49,40
137.1,3.489,41
137.3,3.491,41
137.5,3.493,40
137.7,3.491,41
137.9,3.492,41
138.1,3.493,41
138.3,3.494,41
138.5,3.494,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.496,41
139.5,3.499,41
139.7,3.501,41
139.9,3.501,40
140.1,3.502,41
140.3,3.503,40
140.5,3.503,39
140.7,3.506,38
140.9,3.51,36
141.1,3.513,34
141.3,3.521,33
141.5,3.523,32
141.7,3.521,33
141.9,3.52,34
142.1,3.518,34
142.3,3.522,34
142.5,3.521,35
142.7,3.525,37
143.1,2.809,51
143.5,2.698,32
143.7,2.694,32
143.9,2.696,33
144.1,2.703,34
144.3,2.767,49
144.5,2.804,51
144.7,2.851,51
144.9,2.851,50
145.1,2.839,47
145.5,2.78,33
145.7,2.785,33
145.9,2.792,32
146.1,2.797,32
146.3,2.804,32
146.5,2.814,33
146.7,2.822,33
146.9,2.836,33
147.1,2.855,34
147.3,2.882,39
147.5,2.912,42
147.7,2.938,44
147.9,2.978,46
148.1,3.033,49
148.5,3.245,48
148.7,3.246,49
148.9,3.239,49
149.1,3.23,48
149.3,3.221,49
149.5,3.21,49
149.7,3.202,49
149.9,3.194,49
150.1,3.17,46
150.3,3.11,40
150.5,3.067,35
150.7,3.059,35
150.9,3.059,34
151.1,3.075,34
151.3,3.108,41
151.5,3.113,49
151.7,3.077,44
151.9,3.033,36
152.1,3.012,34
152.3,3.009,33
152.5,3.026,35
152.7,3.06,45
152.9,3.054,46
153.1,3.028,36
153.3,3.024,33
153.5,3.034,44
153.7,3.033,47
153.9,3.019,36
154.1,3,32
154.3,3.003,43
154.5,3.003,54
154.7,2.997,54
154.9,2.987,50
155.1,2.974,42
155.3,2.96,34
155.5,2.946,32
155.7,2.952,38
155.9,2.953,48
156.1,2.95,50
156.3,2.932,43
156.5,2.907,34
156.7,2.884,31
156.9,2.902,35
157.1,2.91,42
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.87,38
158.1,2.838,32
158.3,2.857,38
158.5,2.869,47
158.7,2.854,43
158.9,2.818,35
159.1,2.816,35
159.3,2.835,44
159.5,2.829,47
159.7,2.788,40
159.9,2.744,36
160.1,2.726,37
160.3,2.732,35
160.5,2.767,38
160.7,2.802,49
160.9,2.797,51
161.1,2.761,40
161.3,2.752,33
161.5,2.781,46
161.7,2.785,58
161.9,2.774,49
162.1,2.744,35
162.3,2.747,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.752,62
163.3,2.743,56
163.5,2.733,46
163.7,2.72,36
163.9,2.706,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,49
164.9,2.695,38
165.1,2.668,32
165.3,2.673,36
165.5,2.687,47
165.7,2.69,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,59
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.101,49
167.9,2.091,44
168.1,2.093,43
168.3,2.129,49
168.7,2.196,48
168.9,2.154,42
169.1,2.149,43
169.3,2.155,36
169.7,2.305,31
169.9,2.327,31
170.1,2.357,33
170.3,2.4,35
170.5,2.466,45
170.7,2.537,52
170.9,2.54,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.514,42
171.9,2.541,42
172.1,2.575,57
172.3,2.583,70
172.5,2.579,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,70
173.5,2.565,70
173.7,2.562,71
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.552,71
174.7,2.548,71
174.9,2.544,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,71
177.1,2.523,72
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.512,71
178.3,2.508,72
178.5,2.505,72
178.7,2.494,72
179.1,2.304,71
179.3,0.175,157
179.5,0.178,159
179.7,0.179,163
179.9,0.18,167
180.1,0.182,162
180.3,0.18,166
180.5,0.179,169
180.7,0.177,171
180.9,0.177,171
181.1,0.176,170
181.3,0.174,173
181.5,0.174,172
181.7,0.175,171
181.9,0.174,172
182.1,0.174,172
182.3,0.174,172
182.5,0.175,170
182.7,0.176,169
182.9,0.178,167
183.1,0.179,169
183.3,0.181,168
183.5,0.18,166
183.7,0.179,168
183.9,0.181,166
184.1,0.18,167
184.3,0.175,172
184.5,0.179,171
184.7,0.179,173
184.9,0.178,174
185.1,0.175,176
185.3,0.172,178
185.5,0.171,178
185.7,0.169,179
185.9,0.17,179
186.1,0.169,180
186.3,0.169,179
186.5,0.17,180
186.7,0.172,177
186.9,0.175,176
187.1,0.178,176
187.3,0.18,174
187.5,0.179,174
187.7,0.177,169
187.9,0.178,168
188.1,0.179,166
188.3,0.177,163
188.5,0.175,160
188.7,0.172,164
188.9,0.173,165
189.1,0.177,160
189.3,0.178,159
189.5,0.178,160
189.7,0.179,162
189.9,0.178,161
190.1,0.176,161
190.3,0.177,158
190.5,0.176,155
190.7,0.175,154
190.9,0.174,152
191.1,0.176,155
191.3,0.19,150
191.5,0.17,156
191.7,0.195,145
192.3,2.477,69
192.5,2.477,70
192.7,2.477,69
192.9,2.479,70
193.1,2.48,70
193.3,2.481,70
193.5,2.481,71
193.7,2.485,71
193.9,2.483,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.488,70
196.1,2.488,71
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,69
197.5,2.495,70
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.5,2.502,67
198.7,0.224,145
198.9,0.218,151
199.1,0.22,151
199.3,0.213,155
199.5,0.205,158
199.7,0.201,159
199.9,0.197,160
200.1,0.192,160
200.3,0.187,162
200.5,0.191,160
200.7,0.223,156
200.9,0.273,152
201.1,0.286,151
201.3,0.291,152
201.5,0.292,154
201.7,0.291,152
201.9,0.285,155
202.1,0.263,157
202.3,0.212,166
202.5,0.19,172
202.7,0.186,174
202.9,0.183,175
203.1,0.182,175
203.3,0.185,174
203.5,0.189,173
203.7,0.19,169
203.9,0.208,162
204.1,0.222,156
204.3,0.218,152
204.5,0.201,159
204.7,0.19,160
204.9,0.186,161
205.1,0.189,162
205.3,0.189,161
205.5,0.188,162
205.7,0.189,162
205.9,0.187,163
206.1,0.187,165
206.3,0.193,158
206.5,0.186,162
206.7,0.187,160
206.9,0.182,161
207.1,0.177,163
207.3,0.175,163
207.5,0.175,164
207.7,0.175,160
207.9,0.174,162
208.1,0.172,162
208.3,0.172,161
208.5,0.175,160
208.7,0.171,164
208.9,0.172,164
209.1,0.171,164
209.3,0.172,164
209.5,0.173,162
209.7,0.174,161
209.9,0.172,162
210.1,0.169,166
210.3,0.174,162
210.5,0.175,163
210.7,0.182,164
210.9,0.179,168
211.1,0.177,171
211.3,0.178,172
211.5,0.18,172
211.7,0.179,175
211.9,0.176,174
212.1,0.175,176
212.3,0.173,176
212.5,0.172,176
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,176
213.5,0.178,176
213.7,0.186,176
213.9,0.195,174
214.1,0.206,173
214.3,0.217,169
214.5,0.255,163
214.7,0.29,159
214.9,0.335,156
215.1,0.382,151
215.5,0.508,146
215.7,0.45,122
216.1,0.321,139
216.3,0.286,146
216.5,0.24,151
216.7,0.204,158
216.9,0.186,161
217.1,0.18,160
217.3,0.181,160
217.5,0.173,163
217.7,0.175,162
217.9,0.183,155
218.1,0.174,161
218.3,0.174,158
218.5,0.174,157
218.7,0.179,157
218.9,0.176,159
219.5,1.779,34
219.7,1.769,34
219.9,1.757,34
220.1,1.745,34
220.3,1.732,34
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,40
222.1,1.651,34
222.7,0.582,120
222.9,0.557,126
223.1,0.546,127
223.3,0.542,127
223.5,0.544,129
223.7,0.552,127
223.9,0.569,122
224.5,1.533,35
224.7,1.52,37
224.9,1.507,40
225.1,1.461,46
225.3,1.448,58
225.5,1.444,62
225.7,1.428,59
225.9,1.411,56
226.1,1.381,48
226.3,1.363,43
226.5,1.327,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.305,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,33
229.5,1.245,33
229.7,1.232,33
229.9,1.214,33
230.1,1.19,34
231.3,0.526,107
231.5,0.518,108
231.7,0.511,110
231.9,0.508,112
232.1,0.505,111
232.3,0.503,113
232.5,0.502,116
232.7,0.499,116
232.9,0.497,115
233.1,0.494,119
233.3,0.495,117
233.5,0.492,120
233.7,0.491,120
233.9,0.488,123
234.1,0.485,123
234.3,0.484,123
234.5,0.485,127
234.7,0.484,134
234.9,0.48,141
235.1,0.479,144
235.3,0.478,143
235.5,0.479,144
235.7,0.478,145
235.9,0.478,145
236.1,0.479,140
236.3,0.48,139
236.5,0.482,134
236.7,0.482,134
236.9,0.484,133
237.1,0.485,131
237.3,0.486,128
237.5,0.485,127
237.7,0.486,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.493,119
238.7,0.494,119
238.9,0.495,118
239.1,0.496,118
239.3,0.5,116
239.5,0.5,115
239.7,0.501,115
239.9,0.504,113
240.1,0.507,112
240.3,0.514,110
240.5,0.52,109
240.7,0.549,105
240.9,0.591,102
241.5,0.874,42
241.7,0.956,37
241.9,1.019,35
242.1,1.046,35
242.3,1.058,34
242.5,1.062,34
242.7,1.062,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.049,40
244.1,1.046,41
244.3,1.042,41
244.5,1.042,42
244.7,1.039,45
244.9,1.036,48
245.1,1.033,50
245.3,1.029,53
245.5,1.026,57
245.7,1.024,56
246.1,0.899,56
246.3,0.879,61
246.5,0.872,62
246.7,0.871,61
246.9,0.868,63
247.1,0.867,64
247.3,0.866,66
247.5,0.866,68
247.7,0.866,67
247.9,0.865,67
248.1,0.867,67
248.3,0.867,67
248.5,0.866,65
248.7,0.866,67
248.9,0.869,65
249.1,0.869,67
249.3,0.871,64
249.5,0.872,67
249.7,0.873,62
249.9,0.873,63
250.1,0.874,63
250.3,0.876,61
250.5,0.878,62
250.7,0.88,60
250.9,0.882,59
251.1,0.885,57
251.3,0.888,59
251.5,0.893,60
251.7,0.9,59
251.9,0.905,57
252.1,0.91,57
252.3,0.909,58
252.5,0.893,58
252.9,0.799,76
253.1,0.792,78
253.3,0.79,78
253.5,0.787,78
253.7,0.786,78
253.9,0.785,80
254.1,0.785,81
254.3,0.785,82
254.5,0.784,85
254.7,0.784,81
254.9,0.784,83
255.1,0.785,82
255.3,0.785,81
255.5,0.784,81
255.7,0.783,81
255.9,0.783,80
256.1,0.785,80
256.3,0.79,78
256.5,0.793,76
256.7,0.794,76
256.9,0.795,77
257.1,0.799,76
257.3,0.804,77
257.5,0.811,76
257.7,0.82,72
257.9,0.825,72
258.1,0.828,72
258.3,0.83,72
258.5,0.837,69
258.7,0.844,68
258.9,0.852,67
259.1,0.86,65
259.3,0.863,66
259.5,0.864,67
259.7,0.866,67
259.9,0.866,68
260.1,0.867,67
260.3,0.867,65
260.5,0.867,65
260.7,0.867,68
260.9,0.869,69
261.1,0.87,67
261.3,0.869,70
261.5,0.869,70
261.7,0.869,69
261.9,0.867,68
262.1,0.865,68
262.3,0.863,66
262.5,0.83,70
262.7,0.779,80
262.9,0.764,81
263.1,0.757,82
263.3,0.754,83
263.5,0.751,87
263.7,0.752,89
263.9,0.75,89
264.1,0.749,87
264.3,0.75,91
264.5,0.751,89
264.7,0.751,90
264.9,0.754,87
265.1,0.758,91
265.3,0.759,87
265.5,0.758,85
265.7,0.759,83
265.9,0.763,85
266.1,0.77,84
266.3,0.779,82
266.5,0.79,81
266.7,0.8,78
266.9,0.805,77
267.1,0.811,76
267.3,0.814,74
267.5,0.816,76
267.7,0.818,76
267.9,0.819,74
268.1,0.821,74
268.3,0.82,77
268.5,0.82,77
268.7,0.818,80
268.9,0.817,81
269.1,0.815,82
269.3,0.812,82
269.5,0.801,85
269.7,0.754,89
269.9,0.719,93
270.1,0.708,94
270.3,0.705,94
270.5,0.702,92
270.7,0.699,92
270.9,0.692,94
271.1,0.686,96
271.3,0.684,97
271.5,0.68,101
271.7,0.681,100
271.9,0.678,103
272.1,0.678,101
272.3,0.677,102
272.5,0.677,103
272.7,0.675,102
272.9,0.672,103
273.1,0.675,101
273.3,0.676,101
273.5,0.675,98
273.7,0.675,98
273.9,0.678,97
274.1,0.678,94
274.3,0.678,96
274.5,0.681,98
274.7,0.684,101
274.9,0.687,103
275.1,0.688,103
275.3,0.688,98
275.5,0.686,100
275.7,0.689,102
275.9,0.687,101
276.1,0.686,99
276.3,0.685,95
276.5,0.684,99
276.7,0.685,99
276.9,0.686,102
277.1,0.688,97
277.3,0.689,98
277.5,0.692,100
277.7,0.696,101
277.9,0.7,100
278.1,0.704,99
278.3,0.708,97
278.5,0.709,96
278.7,0.709,96
278.9,0.713,94
279.1,0.717,92
279.3,0.72,92
279.5,0.724,90
279.7,0.725,91
279.9,0.73,92
280.1,0.754,94
280.5,0.838,88
280.7,0.841,90
280.9,0.843,89
281.1,0.84,89
281.3,0.838,87
281.5,0.838,85
281.7,0.838,81
281.9,0.837,79
282.1,0.836,78
282.3,0.835,77
282.5,0.83,76
282.7,0.825,77
282.9,0.818,78
283.1,0.815,77
283.3,0.811,80
283.5,0.807,81
283.7,0.802,80
283.9,0.797,82
284.1,0.792,81
284.3,0.788,81
284.5,0.785,81
284.7,0.781,81
284.9,0.777,83
285.1,0.774,84
285.3,0.772,85
285.5,0.771,86
285.7,0.771,87
285.9,0.77,90
286.1,0.77,91
286.3,0.77,91
286.5,0.769,90
286.7,0.767,89
286.9,0.769,86
287.1,0.768,84
287.3,0.767,84
287.5,0.771,84
287.7,0.782,81
287.9,0.806,73
288.3,0.892,64
288.5,0.896,64
288.7,0.898,65
288.9,0.898,67
289.1,0.898,68
289.3,0.901,69
289.5,0.899,69
289.7,0.899,69
289.9,0.899,69
290.1,0.899,68
290.3,0.898,67
290.5,0.897,65
290.7,0.895,63
290.9,0.895,62
291.1,0.888,64
291.3,0.885,63
291.5,0.883,63
291.7,0.879,62
291.9,0.872,64
292.1,0.865,66
292.3,0.855,70
292.5,0.846,70
292.7,0.839,72
292.9,0.832,73
293.1,0.828,72
293.3,0.821,72
293.5,0.816,73
293.7,0.811,73
293.9,0.809,74
294.1,0.808,74
294.3,0.808,75
294.5,0.806,76
294.7,0.803,78
294.9,0.802,81
295.1,0.801,80
295.3,0.799,81
295.5,0.799,81
295.7,0.798,81
295.9,0.798,82
296.1,0.798,81
296.3,0.799,81
296.5,0.8,81
296.7,0.802,79
296.9,0.802,77
297.1,0.802,76
297.3,0.804,75
297.5,0.809,73
297.7,0.817,76
297.9,0.831,74
298.1,0.84,71
298.5,0.914,59
298.7,0.919,59
298.9,0.922,59
299.1,0.924,61
299.3,0.925,63
299.5,0.928,63
299.7,0.928,63
299.9,0.928,65
300.1,0.93,66
300.3,0.93,66
300.5,0.928,66
300.7,0.928,65
300.9,0.929,66
301.1,0.927,65
301.3,0.925,64
301.5,0.923,62
301.7,0.92,61
301.9,0.919,61
302.1,0.915,61
302.3,0.913,62
302.5,0.912,61
302.7,0.906,59
302.9,0.903,57
303.1,0.897,58
303.3,0.891,57
303.5,0.886,56
303.7,0.88,59
303.9,0.874,60
304.1,0.873,60
304.3,0.865,62
304.5,0.861,62
304.7,0.857,63
304.9,0.852,64
305.1,0.848,64
305.3,0.844,67
305.5,0.844,68
305.7,0.84,69
305.9,0.838,71
306.1,0.838,73
306.3,0.839,73
306.5,0.839,73
306.7,0.837,74
306.9,0.838,75
307.1,0.838,72
307.3,0.838,72
307.5,0.839,71
307.7,0.841,71
307.9,0.845,68
308.1,0.849,67
308.3,0.856,69
308.5,0.87,66
308.9,1.002,60
309.1,1.004,62
309.3,1.004,63
309.5,1.004,65
309.7,1.006,63
309.9,1.006,62
310.1,1.005,61
310.3,1.004,60
310.5,1.001,60
310.7,0.997,59
310.9,0.994,58
311.1,0.991,57
311.3,0.988,55
311.5,0.983,55
311.7,0.981,55
311.9,0.974,56
312.1,0.966,58
312.3,0.959,57
312.5,0.956,56
312.7,0.952,55
312.9,0.946,55
313.1,0.942,55
313.3,0.939,55
313.5,0.936,56
313.7,0.932,56
313.9,0.931,57
314.1,0.928,59
314.3,0.93,58
314.5,0.932,60
314.7,0.929,62
314.9,0.926,65
315.1,0.928,63
315.3,0.927,61
