azimuth_deg,distance_m,rssi
167.7,2.577,52
167.9,0.198,145
168.1,0.186,155
168.3,0.181,158
168.5,0.175,162
168.7,0.176,160
168.9,0.17,163
169.1,0.171,164
169.3,0.176,166
169.5,0.183,163
169.7,0.181,163
169.9,0.185,163
170.1,0.186,163
170.3,0.165,169
170.5,0.181,164
170.7,0.18,163
170.9,0.18,162
171.1,0.18,163
171.3,0.181,164
171.5,0.185,163
171.7,0.179,170
171.9,0.179,169
172.1,0.177,173
172.3,0.182,173
172.5,0.181,175
172.7,0.179,174
172.9,0.174,177
173.1,0.173,178
173.3,0.171,180
173.5,0.17,179
173.7,0.171,178
173.9,0.171,180
174.1,0.172,178
174.3,0.174,178
174.5,0.177,177
174.7,0.18,175
174.9,0.18,173
175.1,0.178,172
175.3,0.175,172
175.5,0.178,168
175.7,0.182,163
175.9,0.175,164
176.1,0.176,160
176.3,0.179,158
176.5,0.177,159
176.7,0.176,163
176.9,0.18,158
177.1,0.177,158
177.3,0.171,163
177.5,0.174,155
177.7,0.173,158
177.9,0.176,160
178.1,0.183,153
178.3,0.188,151
178.5,0.183,156
178.9,0.183,153
179.3,2.129,39
179.5,2.128,38
179.7,2.128,37
179.9,2.129,38
180.1,2.13,37
180.3,2.13,37
180.5,2.132,37
180.7,2.134,37
180.9,2.133,37
181.1,2.136,38
181.3,2.139,37
181.5,2.141,37
181.7,2.144,37
181.9,2.147,37
182.1,2.151,37
182.3,2.16,39
182.5,2.173,46
182.7,2.189,49
182.9,2.198,53
183.1,2.208,56
183.3,2.223,60
183.5,2.24,62
183.7,2.253,63
183.9,2.263,64
184.1,2.277,66
184.3,2.296,68
184.5,2.325,70
184.7,2.359,71
184.9,2.388,72
185.1,2.429,74
185.3,2.444,73
185.5,2.455,74
185.7,2.46,75
185.9,2.464,75
186.1,2.465,75
186.3,2.466,75
186.5,2.466,75
186.7,2.467,75
186.9,2.466,74
187.1,2.468,74
187.3,2.47,73
187.7,0.177,152
187.9,0.179,156
188.1,0.173,158
188.3,0.182,152
188.5,0.176,155
188.7,0.182,152
189.3,2.478,66
189.5,2.481,67
189.7,2.481,67
189.9,0.206,156
190.1,0.188,166
190.3,0.18,170
190.5,0.179,175
190.7,0.178,174
190.9,0.177,176
191.1,0.178,176
191.3,0.18,174
191.5,0.178,176
191.7,0.178,172
191.9,0.191,168
192.3,0.281,154
192.5,0.283,156
192.7,0.28,157
192.9,0.278,157
193.1,0.279,156
193.3,0.278,155
193.5,0.26,156
193.7,0.226,156
193.9,0.21,160
194.1,0.215,157
194.3,0.222,155
194.5,0.224,157
194.7,0.221,162
194.9,0.225,156
195.1,0.226,153
195.3,0.215,156
195.5,0.207,156
195.7,0.199,156
195.9,0.193,157
196.1,0.186,158
196.3,0.171,161
196.5,0.17,160
196.7,0.165,160
196.9,0.172,158
197.1,0.17,159
197.3,0.169,159
197.5,0.166,160
197.7,0.162,159
197.9,0.164,161
198.1,0.169,160
198.3,0.166,161
198.5,0.165,165
198.7,0.165,170
198.9,0.164,173
199.1,0.163,175
199.3,0.168,174
199.5,0.169,174
199.7,0.167,178
199.9,0.165,176
200.1,0.164,178
200.3,0.162,180
200.5,0.162,178
200.7,0.161,179
200.9,0.161,178
201.1,0.161,179
201.3,0.162,178
201.5,0.162,178
201.7,0.165,178
201.9,0.165,177
202.1,0.163,176
202.3,0.16,175
202.5,0.16,175
202.7,0.163,170
202.9,0.162,170
203.1,0.163,161
203.3,0.164,159
203.5,0.165,160
203.7,0.164,160
203.9,0.158,164
204.1,0.161,164
204.3,0.17,161
204.5,0.176,159
204.7,0.18,161
204.9,0.218,154
205.1,0.249,149
205.3,0.267,151
205.5,0.309,143
205.7,0.315,145
205.9,0.327,138
206.1,0.331,137
206.3,0.334,138
206.5,0.386,130
206.7,0.414,131
206.9,0.419,132
207.1,0.423,136
207.3,0.427,134
207.5,0.432,130
207.7,0.444,125
207.9,0.468,117
208.1,0.466,114
208.3,0.471,113
208.5,0.525,104
208.7,0.525,110
208.9,0.525,121
209.1,0.529,124
209.3,0.531,119
209.5,0.539,106
209.7,0.55,99
209.9,0.551,94
210.1,0.554,90
210.3,0.553,89
210.5,0.547,86
210.9,2.03,39
211.1,2.02,42
211.3,2.01,38
211.5,1.99,33
211.7,1.974,34
211.9,1.958,34
212.1,1.94,34
212.3,1.927,34
212.5,1.913,34
212.7,1.896,35
212.9,1.883,38
213.1,1.874,43
213.3,1.868,41
213.5,1.856,38
213.7,1.836,35
213.9,1.824,36
214.1,1.81,39
214.3,1.804,45
214.5,1.799,43
214.7,1.785,36
214.9,1.767,35
215.1,1.752,37
215.3,1.742,36
215.5,1.733,35
215.7,1.723,35
215.9,1.713,35
216.1,1.703,35
216.3,1.691,35
216.5,1.68,36
216.7,1.666,39
216.9,1.664,42
217.1,0.464,99
217.3,0.466,97
217.5,0.47,97
217.9,1.617,33
218.1,1.606,34
218.3,1.596,34
218.5,1.587,35
218.7,1.576,37
218.9,1.569,39
219.1,1.56,40
219.3,1.553,40
219.5,1.546,40
219.7,1.541,39
219.9,1.533,38
220.1,1.523,42
220.3,1.517,45
220.5,1.473,48
220.7,1.449,58
220.9,1.439,63
221.1,1.434,63
221.3,1.426,64
221.5,1.417,63
221.7,1.398,60
221.9,1.38,57
222.1,1.354,49
222.3,1.337,44
222.5,1.309,37
222.7,1.293,34
222.9,1.281,34
223.1,1.276,34
223.3,1.271,34
223.5,1.266,34
223.7,1.26,33
223.9,1.245,33
224.1,1.23,33
224.3,1.203,34
224.5,1.179,34
225.7,0.505,111
225.9,0.499,112
226.1,0.494,113
226.3,0.489,116
226.5,0.488,115
226.7,0.484,117
226.9,0.482,119
227.1,0.48,118
227.3,0.479,118
227.5,0.476,121
227.7,0.476,121
227.9,0.474,123
228.1,0.472,124
228.3,0.471,124
228.5,0.469,127
228.7,0.467,129
228.9,0.465,130
229.1,0.464,133
229.3,0.463,137
229.5,0.461,140
229.7,0.461,142
229.9,0.461,145
230.1,0.461,145
230.3,0.461,143
230.5,0.461,142
230.7,0.461,140
230.9,0.463,140
231.1,0.464,136
231.3,0.464,135
231.5,0.467,134
231.7,0.467,131
231.9,0.467,128
232.1,0.468,128
232.3,0.469,127
232.5,0.472,125
232.7,0.472,124
232.9,0.473,123
233.1,0.475,121
233.3,0.477,121
233.5,0.479,121
233.7,0.481,119
233.9,0.482,119
234.1,0.483,118
234.3,0.487,117
234.5,0.49,116
234.7,0.492,115
234.9,0.497,114
235.1,0.504,111
235.3,0.532,108
235.5,0.572,105
236.5,0.971,36
236.7,1.026,34
236.9,1.043,34
237.1,1.048,34
237.3,1.05,34
237.5,1.05,35
237.7,1.047,36
237.9,1.046,37
238.1,1.043,38
238.3,1.039,39
238.5,1.039,40
238.7,1.035,40
238.9,1.033,41
239.1,1.031,44
239.3,1.028,48
239.5,1.025,50
239.7,1.021,57
239.9,1.019,61
240.1,1.019,64
240.3,1.018,68
240.5,1.018,66
240.7,1.015,64
240.9,1.011,60
241.1,1.006,56
241.7,0.862,64
241.9,0.853,66
242.1,0.852,64
242.3,0.85,64
242.5,0.847,68
242.7,0.846,70
242.9,0.845,71
243.1,0.844,73
243.3,0.845,70
243.5,0.845,70
243.7,0.847,69
243.9,0.847,69
244.1,0.847,70
244.3,0.847,69
244.5,0.847,70
244.7,0.848,70
244.9,0.849,69
245.1,0.852,67
245.3,0.851,69
245.5,0.852,66
245.7,0.851,67
245.9,0.854,64
246.1,0.858,64
246.3,0.862,63
246.5,0.865,62
246.7,0.868,62
246.9,0.87,63
247.1,0.876,62
247.3,0.88,61
247.5,0.884,59
247.7,0.888,59
247.9,0.888,59
248.1,0.847,67
248.3,0.802,76
248.5,0.777,81
248.7,0.77,83
248.9,0.768,82
249.1,0.767,81
249.3,0.766,81
249.5,0.766,83
249.7,0.764,83
249.9,0.762,83
250.1,0.762,84
250.3,0.762,86
250.5,0.761,87
250.7,0.761,86
250.9,0.762,86
251.1,0.763,84
251.3,0.765,81
251.5,0.765,83
251.7,0.765,83
251.9,0.766,82
252.1,0.769,81
252.3,0.771,81
252.5,0.773,79
252.7,0.774,83
252.9,0.778,83
253.1,0.785,81
253.3,0.791,78
253.5,0.798,75
253.7,0.803,76
253.9,0.806,74
254.1,0.809,74
254.3,0.814,75
254.5,0.825,71
254.7,0.832,70
254.9,0.836,70
255.1,0.839,71
255.3,0.84,72
255.5,0.841,72
255.7,0.842,72
255.9,0.844,70
256.1,0.846,71
256.3,0.847,72
256.5,0.846,73
256.7,0.846,73
256.9,0.845,74
257.1,0.845,74
257.3,0.844,71
257.5,0.843,73
257.7,0.842,69
257.9,0.84,71
258.3,0.764,84
258.5,0.747,86
258.7,0.735,87
258.9,0.731,90
259.1,0.729,90
259.3,0.726,93
259.5,0.726,95
259.7,0.726,95
259.9,0.726,94
260.1,0.727,95
260.3,0.727,95
260.5,0.727,93
260.7,0.729,92
260.9,0.732,94
261.1,0.733,92
261.3,0.735,88
261.5,0.737,87
261.7,0.743,86
261.9,0.748,87
262.1,0.759,84
262.3,0.77,83
262.5,0.777,80
262.7,0.784,81
262.9,0.789,79
263.1,0.793,79
263.3,0.798,77
263.5,0.8,77
263.7,0.804,77
263.9,0.808,78
264.1,0.809,80
264.3,0.811,78
264.5,0.814,81
264.7,0.813,83
264.9,0.814,85
265.1,0.813,84
265.3,0.812,83
265.5,0.809,82
265.7,0.788,83
265.9,0.726,91
266.1,0.708,94
266.3,0.703,93
266.5,0.701,92
266.7,0.7,91
266.9,0.695,92
267.1,0.691,94
267.3,0.689,97
267.5,0.685,98
267.7,0.684,100
267.9,0.682,102
268.1,0.681,102
268.3,0.681,102
268.5,0.681,100
268.7,0.679,101
268.9,0.68,101
269.1,0.683,99
269.3,0.685,97
269.5,0.686,97
269.7,0.688,95
269.9,0.69,96
270.1,0.692,94
270.3,0.694,96
270.5,0.698,92
270.7,0.699,96
270.9,0.704,100
271.1,0.709,102
271.3,0.712,94
271.5,0.709,94
271.7,0.704,101
271.9,0.699,103
272.1,0.695,100
272.3,0.692,97
272.5,0.69,97
272.7,0.684,101
272.9,0.685,99
273.1,0.684,99
273.3,0.683,99
273.5,0.682,101
273.7,0.682,102
273.9,0.683,102
274.1,0.685,102
274.3,0.685,102
274.5,0.685,102
274.7,0.687,100
274.9,0.689,101
275.1,0.688,99
275.3,0.692,97
275.5,0.696,95
275.7,0.699,94
275.9,0.701,94
276.1,0.708,93
276.3,0.717,95
276.5,0.735,99
276.7,0.804,94
276.9,0.813,98
277.1,0.816,100
277.3,0.818,97
277.5,0.816,96
277.7,0.812,93
277.9,0.81,91
278.1,0.808,89
278.3,0.806,85
278.5,0.804,84
278.7,0.8,82
278.9,0.794,83
279.1,0.791,83
279.3,0.787,85
279.5,0.783,84
279.7,0.78,83
279.9,0.774,83
280.1,0.769,83
280.3,0.764,85
280.5,0.76,84
280.7,0.757,86
280.9,0.754,86
281.1,0.751,86
281.3,0.747,88
281.5,0.745,86
281.7,0.744,87
281.9,0.742,90
282.1,0.741,90
282.3,0.74,94
282.5,0.74,93
282.7,0.738,95
282.9,0.737,95
283.1,0.739,95
283.3,0.739,94
283.5,0.742,90
283.7,0.744,90
283.9,0.743,88
284.1,0.747,88
284.3,0.757,87
284.5,0.772,85
284.9,0.871,68
285.1,0.873,69
285.3,0.874,69
285.5,0.874,73
285.7,0.874,73
285.9,0.874,72
286.1,0.874,73
286.3,0.874,71
286.5,0.873,73
286.7,0.871,72
286.9,0.87,69
287.1,0.867,70
287.3,0.866,67
287.5,0.862,68
287.7,0.858,68
287.9,0.851,69
288.1,0.849,69
288.3,0.841,70
288.5,0.839,70
288.7,0.832,72
288.9,0.823,75
289.1,0.812,77
289.3,0.808,77
289.5,0.802,76
289.7,0.795,78
289.9,0.792,76
290.1,0.792,77
290.3,0.79,77
290.5,0.787,78
290.7,0.783,80
290.9,0.782,80
291.1,0.782,81
291.3,0.781,83
291.5,0.78,84
291.7,0.779,85
291.9,0.779,85
292.1,0.778,87
292.3,0.778,87
292.5,0.78,85
292.7,0.78,87
292.9,0.78,88
293.1,0.782,85
293.3,0.784,83
293.5,0.785,83
293.7,0.786,81
293.9,0.788,80
294.1,0.79,80
294.3,0.797,79
294.5,0.805,77
294.7,0.836,70
294.9,0.894,62
295.1,0.902,60
295.3,0.905,61
295.5,0.906,62
295.7,0.905,63
295.9,0.906,65
296.1,0.905,66
296.3,0.906,66
296.5,0.907,68
296.7,0.907,67
296.9,0.907,68
297.1,0.906,68
297.3,0.905,68
297.5,0.904,66
297.7,0.902,65
297.9,0.9,63
298.1,0.898,62
298.3,0.895,62
298.5,0.893,61
298.7,0.888,61
298.9,0.886,63
299.1,0.883,64
299.3,0.88,60
299.5,0.877,59
299.7,0.871,61
299.9,0.868,60
300.1,0.863,62
300.3,0.857,60
300.5,0.852,63
300.7,0.846,66
300.9,0.842,66
301.1,0.836,67
301.3,0.833,67
301.5,0.829,69
301.7,0.829,69
301.9,0.828,69
302.1,0.824,71
302.3,0.823,72
302.5,0.821,76
302.7,0.821,76
302.9,0.82,79
303.1,0.82,81
303.3,0.821,81
303.5,0.82,81
303.7,0.822,82
303.9,0.823,80
304.1,0.825,79
304.3,0.827,73
304.5,0.83,72
304.7,0.831,71
304.9,0.835,72
305.1,0.849,69
305.3,0.887,60
305.5,0.982,61
305.7,0.986,61
305.9,0.988,62
306.1,0.989,64
306.3,0.989,65
306.5,0.99,64
306.7,0.989,63
306.9,0.987,62
307.1,0.987,61
307.3,0.986,61
307.5,0.984,61
307.7,0.981,59
307.9,0.978,57
308.1,0.974,56
308.3,0.972,55
308.5,0.965,55
308.7,0.962,56
308.9,0.957,57
309.1,0.949,57
309.3,0.945,57
309.5,0.939,55
309.7,0.934,55
309.9,0.932,54
310.1,0.93,55
310.3,0.927,56
310.5,0.924,56
310.7,0.918,57
310.9,0.915,58
311.1,0.913,60
311.3,0.912,60
311.5,0.912,62
311.7,0.911,65
311.9,0.913,65
312.1,0.912,64
312.3,0.911,62
312.5,0.912,60
312.7,0.913,59
312.9,0.914,58
313.1,0.915,58
313.3,0.918,57
313.5,0.924,58
313.7,0.94,60
314.1,1.039,61
314.3,1.041,59
314.5,1.046,59
314.7,1.04,59
314.9,1.038,59
315.1,1.037,58
315.3,1.035,55
