azimuth_deg,distance_m,rssi
100.9,2.298,31
101.1,2.296,32
101.3,2.295,32
101.5,2.295,33
101.7,2.295,33
101.9,2.302,32
102.9,2.746,40
103.3,2.426,41
103.5,2.409,41
103.7,2.404,45
103.9,2.363,50
104.1,2.343,51
104.3,2.326,50
104.5,2.33,47
104.7,2.351,45
104.9,2.415,45
105.3,2.813,51
105.5,2.865,57
105.7,2.861,49
105.9,2.827,39
106.1,2.825,37
106.3,2.88,51
106.5,2.899,59
106.7,2.891,51
106.9,2.849,38
107.1,2.836,35
107.3,2.874,45
107.5,2.871,44
107.7,2.839,35
107.9,2.835,35
108.1,2.887,45
108.3,2.911,53
108.5,2.92,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.907,50
109.5,2.876,39
109.7,2.855,32
109.9,2.898,40
110.1,2.92,50
110.3,2.917,44
110.5,2.883,33
110.7,2.91,39
110.9,2.939,52
111.1,2.945,53
111.3,2.933,39
111.5,2.876,31
111.7,2.927,39
111.9,2.953,52
112.1,2.947,49
112.3,2.865,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.882,48
113.3,2.942,52
113.5,2.958,40
113.9,2.869,30
114.1,2.84,29
114.3,2.82,30
114.5,2.81,29
114.7,2.813,29
114.9,2.84,30
115.1,2.923,36
115.3,2.963,44
115.5,2.996,51
115.7,3.01,54
115.9,3.013,55
116.1,3.014,55
116.7,2.614,37
116.9,2.546,34
117.1,2.539,37
117.3,2.546,38
117.9,2.878,30
118.1,2.853,29
118.3,2.832,28
118.5,2.82,29
118.7,2.82,28
118.9,2.851,30
119.1,2.903,33
119.3,2.933,33
120.1,2.584,35
120.3,2.582,38
120.5,2.618,44
120.9,3.088,30
121.1,3.063,24
121.5,3.132,32
121.7,3.121,32
121.9,3.066,30
122.3,2.829,34
122.5,2.813,36
122.7,2.794,35
122.9,2.777,35
123.1,2.763,35
123.3,2.748,34
123.5,2.731,35
123.7,2.715,35
123.9,2.704,35
124.1,2.692,35
124.3,2.681,35
124.5,2.669,35
124.7,2.66,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,40
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.635,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,38
127.1,2.641,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.673,42
128.9,2.684,40
129.1,2.706,41
129.3,2.72,45
129.5,2.724,46
129.7,2.729,44
129.9,2.742,37
130.1,2.79,33
130.3,2.931,29
130.7,2.929,31
130.9,2.912,31
131.1,2.9,31
131.3,2.897,32
131.5,2.937,45
131.7,2.991,50
132.1,3.439,46
132.5,2.934,53
132.7,2.921,50
132.9,2.935,48
133.1,2.923,49
133.3,2.938,51
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.501,40
134.9,3.485,40
135.1,3.485,41
135.3,3.486,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.498,41
139.9,3.499,41
140.1,3.499,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.507,36
141.1,3.51,35
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,35
142.3,3.52,34
142.5,3.518,35
142.7,3.526,37
143.1,2.807,52
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.704,34
144.3,2.762,49
144.5,2.804,51
144.7,2.85,51
144.9,2.852,49
145.1,2.839,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,33
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.881,39
147.5,2.908,42
147.7,2.938,44
147.9,2.972,47
148.1,3.033,49
148.5,3.245,48
148.7,3.244,48
148.9,3.236,49
149.1,3.228,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.168,47
150.3,3.105,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.074,34
151.3,3.108,41
151.5,3.114,49
151.7,3.074,44
151.9,3.03,36
152.1,3.011,34
152.3,3.007,34
152.5,3.027,36
152.7,3.057,45
152.9,3.056,46
153.1,3.029,36
153.3,3.024,33
153.5,3.032,44
153.7,3.032,47
153.9,3.017,36
154.1,2.999,32
154.3,3.001,43
154.5,3.001,53
154.7,2.997,54
154.9,2.987,50
155.1,2.973,42
155.3,2.959,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.929,43
156.5,2.906,34
156.7,2.879,31
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.87,38
158.1,2.838,32
158.3,2.858,38
158.5,2.865,47
158.7,2.853,43
158.9,2.816,35
159.1,2.812,36
159.3,2.834,44
159.5,2.827,47
159.7,2.786,40
159.9,2.743,36
160.1,2.725,37
160.3,2.73,36
160.5,2.766,39
160.7,2.802,50
160.9,2.797,51
161.1,2.768,39
161.3,2.752,34
161.5,2.779,46
161.7,2.784,58
161.9,2.776,50
162.1,2.743,35
162.3,2.742,37
162.5,2.756,52
162.7,2.76,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,46
163.7,2.718,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,48
164.9,2.692,38
165.1,2.668,32
165.3,2.672,37
165.5,2.683,48
165.7,2.687,57
165.9,2.688,64
166.1,2.687,65
166.3,2.68,65
166.5,2.667,60
167.1,2.106,47
167.3,2.104,51
167.5,2.104,52
167.7,2.098,48
167.9,2.089,44
168.1,2.089,43
168.3,2.13,49
168.5,2.213,51
168.7,2.195,48
168.9,2.152,42
169.1,2.148,43
169.3,2.157,36
169.9,2.322,33
170.1,2.353,33
170.3,2.396,36
170.5,2.468,45
170.7,2.537,52
170.9,2.539,52
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.535,42
172.1,2.576,57
172.3,2.582,70
172.5,2.577,72
172.7,2.574,72
172.9,2.573,71
173.1,2.57,71
173.3,2.566,71
173.5,2.562,70
173.7,2.561,71
173.9,2.558,71
174.1,2.556,70
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,72
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.522,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.491,72
179.3,0.174,159
179.5,0.175,160
179.7,0.18,164
179.9,0.18,164
180.1,0.178,167
180.3,0.18,168
180.5,0.179,170
180.7,0.178,169
180.9,0.175,170
181.1,0.175,170
181.3,0.172,171
181.5,0.174,171
181.7,0.175,171
181.9,0.174,172
182.1,0.176,169
182.3,0.174,170
182.5,0.176,169
182.7,0.178,168
182.9,0.178,170
183.1,0.178,170
183.3,0.18,169
183.5,0.182,167
183.7,0.18,166
183.9,0.177,170
184.1,0.178,168
184.3,0.174,170
184.5,0.178,173
184.7,0.181,172
184.9,0.177,174
185.1,0.175,178
185.3,0.172,178
185.5,0.171,179
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.171,178
186.5,0.17,180
186.7,0.172,178
186.9,0.175,177
187.1,0.178,177
187.3,0.18,174
187.5,0.18,172
187.7,0.175,172
187.9,0.179,168
188.1,0.183,163
188.3,0.183,161
188.5,0.178,162
188.7,0.18,160
188.9,0.179,160
189.1,0.178,159
189.3,0.177,160
189.5,0.178,162
189.7,0.181,159
189.9,0.18,160
190.1,0.178,159
190.3,0.172,161
190.5,0.172,160
190.7,0.178,155
190.9,0.196,149
191.3,0.188,153
191.5,0.187,154
191.7,2.478,69
191.9,2.478,68
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.48,71
193.7,2.479,72
193.9,2.48,71
194.1,2.479,71
194.3,2.48,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.494,70
197.3,2.495,70
197.5,2.494,70
197.7,2.494,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.502,68
198.7,0.222,146
198.9,0.218,149
199.1,0.218,149
199.3,0.213,154
199.5,0.206,158
199.7,0.205,158
199.9,0.197,161
200.1,0.195,159
200.3,0.191,158
200.5,0.185,161
200.7,0.224,156
200.9,0.27,151
201.1,0.288,151
201.3,0.292,152
201.5,0.29,155
201.7,0.289,155
201.9,0.284,155
202.1,0.263,158
202.3,0.211,167
202.5,0.19,173
202.7,0.185,174
202.9,0.184,175
203.1,0.183,175
203.3,0.186,174
203.5,0.188,172
203.7,0.189,171
203.9,0.205,164
204.1,0.225,155
204.3,0.216,154
204.5,0.197,157
204.7,0.187,161
204.9,0.189,160
205.1,0.193,157
205.3,0.188,165
205.5,0.187,164
205.7,0.187,163
205.9,0.186,165
206.1,0.184,166
206.3,0.185,164
206.5,0.185,162
206.7,0.177,166
206.9,0.175,164
207.1,0.177,164
207.3,0.176,163
207.5,0.178,161
207.7,0.179,162
207.9,0.176,161
208.1,0.177,163
208.3,0.176,163
208.5,0.173,161
208.7,0.173,162
208.9,0.172,164
209.1,0.173,165
209.3,0.18,159
209.5,0.172,163
209.7,0.174,162
209.9,0.175,161
210.1,0.175,163
210.3,0.175,163
210.5,0.173,166
210.7,0.179,166
210.9,0.179,166
211.1,0.173,172
211.3,0.176,172
211.5,0.179,173
211.7,0.18,173
211.9,0.178,177
212.1,0.174,178
212.3,0.172,179
212.5,0.171,179
212.7,0.171,178
212.9,0.171,177
213.1,0.171,178
213.3,0.172,178
213.5,0.177,179
213.7,0.183,177
213.9,0.194,174
214.1,0.206,173
214.3,0.216,169
214.5,0.25,166
214.7,0.288,161
214.9,0.335,156
215.5,0.506,146
215.7,0.449,123
216.1,0.328,139
216.3,0.283,145
216.7,0.195,158
216.9,0.184,158
217.1,0.181,160
217.3,0.177,159
217.5,0.174,161
217.7,0.177,161
217.9,0.177,158
218.1,0.181,157
218.3,0.174,160
218.5,0.161,164
218.7,0.187,152
218.9,0.187,153
219.1,0.172,154
219.5,1.778,34
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,36
220.9,1.699,36
221.1,1.685,40
221.3,1.679,43
221.5,1.676,45
221.7,1.667,44
221.9,1.66,40
222.1,1.65,34
222.7,0.582,121
222.9,0.555,128
223.1,0.543,130
223.3,0.541,130
223.5,0.545,130
223.7,0.551,128
223.9,0.57,123
224.7,1.521,37
224.9,1.511,40
225.1,1.463,47
225.3,1.447,59
225.5,1.441,62
225.7,1.425,59
225.9,1.409,56
226.1,1.379,47
226.3,1.359,43
226.5,1.328,35
226.7,1.316,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,33
229.3,1.258,32
229.5,1.247,33
229.7,1.235,33
229.9,1.211,34
230.1,1.182,34
231.3,0.524,108
231.5,0.517,108
231.7,0.51,112
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.499,115
232.7,0.498,116
232.9,0.496,117
233.1,0.496,118
233.3,0.494,119
233.5,0.491,121
233.7,0.489,122
233.9,0.489,121
234.1,0.485,121
234.3,0.484,126
234.5,0.483,128
234.7,0.481,134
234.9,0.479,142
235.1,0.48,144
235.3,0.478,145
235.5,0.476,146
235.7,0.477,144
235.9,0.477,146
236.1,0.478,143
236.3,0.481,137
236.5,0.48,137
236.7,0.482,134
236.9,0.484,133
237.1,0.484,131
237.3,0.486,128
237.5,0.485,125
237.7,0.485,125
237.9,0.486,124
238.1,0.488,124
238.3,0.49,121
238.5,0.493,119
238.7,0.494,121
238.9,0.495,118
239.1,0.499,116
239.3,0.499,116
239.5,0.5,116
239.7,0.5,116
239.9,0.503,113
240.1,0.508,112
240.3,0.514,110
240.5,0.518,111
240.7,0.549,108
240.9,0.597,101
241.5,0.857,50
241.9,1.024,36
242.1,1.046,34
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.039,45
244.9,1.036,48
245.1,1.033,50
245.3,1.027,53
245.5,1.025,57
245.7,1.022,56
245.9,1.016,54
246.5,0.872,63
246.7,0.869,62
246.9,0.866,60
247.1,0.864,61
247.3,0.862,66
247.5,0.861,68
247.7,0.862,67
247.9,0.861,68
248.1,0.862,69
248.3,0.865,67
248.5,0.865,68
248.7,0.864,70
248.9,0.864,69
249.1,0.866,67
249.3,0.866,66
249.5,0.866,66
249.7,0.868,66
249.9,0.869,66
250.1,0.87,66
250.3,0.872,63
250.5,0.872,65
250.7,0.875,63
250.9,0.878,62
251.1,0.88,59
251.3,0.884,61
251.5,0.889,61
251.7,0.896,61
251.9,0.902,58
252.1,0.904,58
252.3,0.901,58
252.5,0.902,56
252.9,0.796,73
253.1,0.789,81
253.3,0.787,80
253.5,0.787,81
253.7,0.786,80
253.9,0.785,80
254.1,0.785,83
254.3,0.785,85
254.5,0.785,85
254.7,0.786,82
254.9,0.784,85
255.1,0.782,86
255.3,0.783,85
255.5,0.786,81
255.7,0.786,81
255.9,0.786,81
256.1,0.788,81
256.3,0.791,77
256.5,0.794,76
256.7,0.796,76
256.9,0.799,76
257.1,0.803,76
257.3,0.81,78
257.5,0.818,76
257.7,0.823,74
257.9,0.827,74
258.1,0.832,70
258.3,0.835,72
258.5,0.842,69
258.7,0.852,68
258.9,0.859,67
259.1,0.863,66
259.3,0.865,66
259.5,0.867,67
259.7,0.867,70
259.9,0.868,66
260.1,0.869,66
260.3,0.869,67
260.5,0.87,68
260.7,0.871,69
260.9,0.872,69
261.1,0.871,70
261.3,0.869,69
261.5,0.868,70
261.7,0.866,68
261.9,0.863,67
262.1,0.859,67
262.5,0.77,80
262.7,0.76,81
262.9,0.756,82
263.1,0.753,84
263.3,0.751,88
263.5,0.751,89
263.7,0.751,89
263.9,0.751,89
264.1,0.75,88
264.3,0.749,89
264.5,0.75,88
264.7,0.754,88
264.9,0.757,86
265.1,0.76,88
265.3,0.762,87
265.5,0.762,86
265.7,0.769,84
265.9,0.779,82
266.1,0.794,77
266.3,0.798,80
266.5,0.804,78
266.7,0.808,78
266.9,0.811,76
267.1,0.814,76
267.3,0.817,77
267.5,0.819,76
267.7,0.821,77
267.9,0.823,76
268.1,0.824,75
268.3,0.822,80
268.5,0.821,79
268.7,0.819,80
268.9,0.817,82
269.1,0.815,82
269.3,0.804,83
269.5,0.753,88
269.7,0.716,94
269.9,0.709,92
270.1,0.703,93
270.3,0.701,93
270.5,0.697,93
270.7,0.694,93
270.9,0.689,98
271.1,0.683,101
271.3,0.681,102
271.5,0.682,103
271.7,0.689,98
271.9,0.681,102
272.1,0.68,97
272.3,0.674,103
272.5,0.674,100
272.7,0.672,101
272.9,0.671,102
273.1,0.673,100
273.3,0.673,99
273.5,0.674,97
273.7,0.674,96
273.9,0.675,95
274.1,0.678,97
274.3,0.68,99
274.5,0.682,103
274.7,0.684,99
274.9,0.684,100
275.1,0.688,97
275.3,0.687,104
275.5,0.682,102
275.7,0.681,101
275.9,0.683,97
276.1,0.683,98
276.3,0.682,98
276.5,0.683,100
276.7,0.684,100
276.9,0.684,102
277.1,0.685,102
277.3,0.69,103
277.5,0.696,104
277.7,0.701,102
277.9,0.702,99
278.1,0.706,99
278.3,0.707,98
278.5,0.708,95
278.7,0.71,96
278.9,0.714,93
279.1,0.718,91
279.3,0.721,91
279.5,0.729,91
279.7,0.757,94
280.1,0.838,91
280.3,0.839,89
280.5,0.839,91
280.7,0.841,89
280.9,0.843,87
281.1,0.842,86
281.3,0.84,84
281.5,0.841,81
281.7,0.839,80
281.9,0.838,76
282.1,0.836,76
282.3,0.834,76
282.5,0.832,76
282.7,0.827,77
282.9,0.82,78
283.1,0.815,77
283.3,0.811,78
283.5,0.808,80
283.7,0.803,80
283.9,0.798,81
284.1,0.793,82
284.3,0.789,82
284.5,0.785,82
284.7,0.78,85
284.9,0.777,83
285.1,0.773,85
285.3,0.771,86
285.5,0.771,90
285.7,0.771,89
285.9,0.771,88
286.1,0.771,89
286.3,0.771,89
286.5,0.771,89
286.7,0.77,88
286.9,0.769,85
287.1,0.766,83
287.3,0.767,85
287.5,0.776,82
287.7,0.8,77
288.1,0.884,60
288.3,0.888,63
288.5,0.891,63
288.7,0.894,64
288.9,0.896,65
289.1,0.896,66
289.3,0.898,68
289.5,0.899,68
289.7,0.899,70
289.9,0.901,70
290.1,0.901,68
290.3,0.899,68
290.5,0.897,68
290.7,0.898,67
290.9,0.897,64
291.1,0.896,64
291.3,0.894,62
291.5,0.89,62
291.7,0.885,64
291.9,0.881,64
292.1,0.877,65
292.3,0.872,65
292.5,0.863,66
292.7,0.857,68
292.9,0.847,71
293.1,0.842,70
293.3,0.835,72
293.5,0.828,72
293.7,0.821,74
293.9,0.815,73
294.1,0.81,75
294.3,0.807,75
294.5,0.807,75
294.7,0.806,75
294.9,0.802,76
295.1,0.8,78
295.3,0.799,78
295.5,0.797,80
295.7,0.796,80
295.9,0.795,82
296.1,0.795,82
296.3,0.797,83
296.5,0.797,82
296.7,0.797,82
296.9,0.797,82
297.1,0.796,80
297.3,0.797,77
297.5,0.798,76
297.7,0.801,76
297.9,0.804,78
298.1,0.806,76
298.3,0.814,74
298.5,0.826,70
298.9,0.906,58
299.1,0.913,59
299.3,0.917,61
299.5,0.921,62
299.7,0.922,63
299.9,0.925,64
300.1,0.924,66
300.3,0.925,66
300.5,0.924,66
300.7,0.923,66
300.9,0.923,66
301.1,0.924,66
301.3,0.923,65
301.5,0.92,63
301.7,0.919,63
301.9,0.918,62
302.1,0.914,60
302.3,0.911,60
302.5,0.908,61
302.7,0.906,60
302.9,0.904,59
303.1,0.898,57
303.3,0.894,58
303.5,0.89,56
303.7,0.882,61
303.9,0.877,62
304.1,0.87,63
304.3,0.863,65
304.5,0.859,64
304.7,0.855,64
304.9,0.849,65
305.1,0.844,66
305.3,0.842,68
305.5,0.839,68
305.7,0.836,70
305.9,0.835,71
306.1,0.835,72
306.3,0.835,75
306.5,0.836,76
306.7,0.833,76
306.9,0.832,76
307.1,0.833,73
307.3,0.833,74
307.5,0.835,72
307.7,0.835,71
307.9,0.836,70
308.1,0.839,66
308.3,0.844,69
308.5,0.867,62
308.9,0.99,62
309.1,0.994,63
309.3,0.998,64
309.5,0.997,64
309.7,0.996,63
309.9,0.996,62
310.1,0.996,61
310.3,0.994,60
310.5,0.993,59
310.7,0.989,60
310.9,0.984,58
311.1,0.983,56
311.3,0.982,55
311.5,0.978,55
311.7,0.97,55
311.9,0.962,58
312.1,0.956,58
312.3,0.95,57
312.5,0.945,55
312.7,0.94,56
312.9,0.938,55
313.1,0.932,56
313.3,0.93,55
313.5,0.929,56
313.7,0.923,57
313.9,0.921,58
314.1,0.921,58
314.3,0.92,60
314.5,0.919,60
314.7,0.919,62
314.9,0.917,65
315.1,0.918,64
315.3,0.92,61
