azimuth_deg,distance_m,rssi
81.5,2.326,33
81.7,2.328,33
81.9,2.331,32
82.1,2.328,32
82.3,2.326,32
82.5,2.313,32
82.7,2.302,32
82.9,2.302,32
83.1,2.303,32
83.3,2.301,32
83.5,2.307,31
83.7,2.329,29
83.9,2.348,30
84.1,2.344,30
84.3,2.341,31
84.5,2.339,32
84.7,2.34,32
84.9,2.34,32
85.1,2.349,32
85.3,2.434,47
85.7,2.945,51
86.9,0.165,151
87.5,2.329,40
87.7,0.153,163
87.9,0.152,169
88.1,0.161,171
88.3,0.163,174
88.5,0.171,174
88.7,0.172,176
88.9,0.171,176
89.1,0.171,175
89.3,0.169,177
89.5,0.17,176
89.7,0.173,176
89.9,0.167,177
90.1,0.166,176
90.3,0.165,174
90.5,0.168,170
90.7,0.163,168
90.9,0.151,165
91.1,0.168,155
91.3,2.354,39
91.5,2.36,39
91.9,2.365,38
92.3,2.373,37
92.9,0.152,160
93.1,0.145,160
93.3,0.154,160
93.5,0.159,159
93.7,0.155,157
93.9,0.154,161
94.1,0.152,160
94.3,0.15,160
94.5,0.152,161
94.7,0.141,166
94.9,0.152,161
95.1,0.144,162
95.3,0.147,162
95.7,0.14,163
95.9,0.143,162
96.1,0.144,162
96.5,0.127,166
96.9,0.129,170
97.1,0.126,171
97.3,0.13,173
97.5,0.137,173
97.7,0.138,174
97.9,0.141,175
98.1,0.132,179
98.3,0.131,181
98.5,0.14,180
98.7,0.137,182
98.9,0.137,183
99.1,0.137,184
99.3,0.131,185
99.5,0.132,186
99.7,0.128,187
99.9,0.127,187
100.1,0.127,187
100.3,0.128,187
100.5,0.134,186
100.7,0.14,183
100.9,0.137,183
101.1,0.14,182
101.3,0.144,181
101.5,0.142,182
101.7,0.14,184
101.9,0.137,184
102.1,0.137,184
102.3,0.133,185
102.5,0.131,186
102.7,0.129,187
102.9,0.132,187
103.1,0.131,187
103.3,0.124,189
103.5,0.126,188
103.7,0.117,192
103.9,0.118,190
104.1,0.107,194
104.3,0.12,191
104.5,0.118,193
104.7,0.11,195
104.9,0.103,198
105.1,0.101,198
105.3,0.1,198
105.5,0.102,198
105.7,0.101,198
105.9,0.1,198
106.1,0.101,199
106.3,0.097,201
106.5,0.101,199
106.7,0.096,201
106.9,0.1,199
107.1,0.096,201
107.3,0.1,198
107.5,0.101,198
107.7,0.1,198
107.9,0.1,197
108.1,0.102,197
108.3,0.103,197
108.5,0.107,196
108.7,0.114,195
108.9,0.113,195
109.1,0.113,195
109.3,0.109,195
109.5,0.108,194
109.7,0.109,194
109.9,0.113,193
110.1,0.115,192
110.3,0.117,193
110.5,0.118,193
110.7,0.115,193
110.9,0.116,193
111.1,0.118,191
111.3,0.118,191
111.5,0.118,191
111.7,0.118,191
111.9,0.115,191
112.1,0.107,191
112.3,0.113,190
112.5,0.108,192
112.7,0.106,192
112.9,0.111,190
113.1,0.111,190
113.3,0.109,190
113.5,0.109,190
113.7,0.109,190
113.9,0.108,190
114.1,0.108,190
114.3,0.105,191
114.5,0.111,189
114.7,0.106,191
114.9,0.106,191
115.1,0.105,190
115.3,0.104,191
115.5,0.106,190
115.7,0.11,189
115.9,0.105,190
116.1,0.103,190
116.3,0.101,192
116.5,0.102,190
116.7,0.102,190
116.9,0.102,190
117.1,0.101,190
117.3,0.096,193
117.5,0.094,194
117.7,0.095,194
117.9,0.096,194
118.1,0.092,195
118.3,0.092,193
118.5,0.09,196
118.7,0.09,196
118.9,0.091,196
119.1,0.092,196
119.3,0.088,196
119.5,0.088,196
119.7,0.088,196
119.9,0.088,196
120.1,0.088,195
120.3,0.088,195
120.5,0.092,193
120.7,0.093,192
120.9,0.093,192
121.1,0.097,190
121.3,0.095,192
121.5,0.101,190
121.7,0.106,191
121.9,0.101,191
122.1,0.105,190
122.3,0.11,189
122.5,0.108,189
122.7,0.103,190
122.9,0.102,190
123.1,0.103,190
123.3,0.101,190
123.5,0.104,189
123.7,0.102,190
123.9,0.095,192
124.1,0.091,194
124.3,0.088,194
124.5,0.092,194
124.7,0.091,194
124.9,0.09,194
125.1,0.092,192
125.3,0.093,192
125.5,0.094,192
125.7,0.093,192
125.9,0.087,193
126.1,0.089,191
126.3,0.087,193
126.5,0.088,192
126.7,0.085,193
126.9,0.084,193
127.1,0.083,193
127.3,0.083,193
127.5,0.083,193
127.7,0.084,193
127.9,0.082,193
128.1,0.079,193
128.3,0.08,194
128.5,0.079,193
128.7,0.081,194
128.9,0.082,194
129.1,0.083,194
129.3,0.081,194
129.5,0.081,194
129.7,0.079,194
129.9,0.079,194
130.1,0.079,194
130.3,0.077,194
130.5,0.086,193
130.7,0.077,194
130.9,0.077,194
131.1,0.077,195
131.3,0.077,195
131.5,0.079,195
131.7,0.078,195
131.9,0.075,194
132.1,0.076,194
132.3,0.077,194
132.5,0.078,194
132.7,0.081,194
132.9,0.078,194
133.1,0.079,194
133.3,0.08,194
133.5,0.079,193
133.7,0.08,193
133.9,0.082,194
134.1,0.079,193
134.3,0.079,193
134.5,0.084,193
134.7,0.082,193
134.9,0.08,193
135.1,0.081,193
135.3,0.081,193
135.5,0.083,192
135.7,0.081,193
135.9,0.083,192
136.1,0.085,193
136.3,0.082,193
136.5,0.082,193
136.7,0.08,193
136.9,0.078,193
137.1,0.078,194
137.3,0.076,194
137.5,0.075,194
137.7,0.074,195
137.9,0.073,195
138.1,0.074,195
138.3,0.074,195
138.5,0.074,196
138.7,0.072,195
138.9,0.073,195
139.1,0.071,195
139.3,0.071,195
139.5,0.07,195
139.7,0.072,195
139.9,0.071,195
140.1,0.071,194
140.3,0.071,194
140.5,0.07,194
140.7,0.071,194
140.9,0.072,194
141.1,0.071,194
141.3,0.071,194
141.5,0.07,194
141.7,0.072,194
141.9,0.073,194
142.1,0.073,194
142.3,0.074,193
142.5,0.073,193
142.7,0.073,193
142.9,0.075,193
143.1,0.074,193
143.3,0.073,193
143.5,0.073,192
143.7,0.073,192
143.9,0.074,192
144.1,0.076,192
144.3,0.077,192
144.5,0.08,191
144.7,0.08,191
144.9,0.078,191
145.1,0.076,191
145.3,0.076,192
145.5,0.076,191
145.7,0.076,191
145.9,0.076,192
146.1,0.074,192
146.3,0.075,192
146.5,0.076,192
146.7,0.075,192
146.9,0.075,192
147.1,0.077,192
147.3,0.078,192
147.5,0.077,193
147.7,0.078,192
147.9,0.079,193
148.1,0.081,193
148.3,0.082,193
148.5,0.081,193
148.7,0.082,193
148.9,0.082,193
149.1,0.082,192
149.3,0.082,192
149.5,0.081,192
149.7,0.082,192
149.9,0.082,190
150.1,0.083,190
150.3,0.083,189
150.5,0.081,187
150.7,0.08,186
150.9,0.081,185
151.1,0.08,184
151.3,0.083,182
151.5,0.086,182
151.7,0.084,181
151.9,0.085,182
152.1,0.085,181
152.3,0.084,181
152.5,0.089,182
152.7,0.081,182
152.9,0.084,182
153.1,0.077,180
153.3,0.083,181
153.5,0.073,181
153.7,0.083,181
153.9,0.084,180
154.1,0.083,181
154.3,0.082,180
154.5,0.075,179
154.7,0.075,179
154.9,0.076,178
155.1,0.078,178
155.3,0.081,178
155.5,0.077,177
155.7,0.074,174
156.1,0.069,174
156.3,0.08,174
156.5,0.079,173
156.7,0.101,167
156.9,0.075,170
157.1,0.081,167
157.3,2.588,64
157.5,2.586,65
157.7,2.583,65
157.9,2.581,66
158.1,2.577,66
158.3,2.578,66
158.5,2.578,67
158.7,2.574,67
158.9,2.568,67
159.1,2.57,68
159.3,2.565,68
159.5,2.565,68
159.7,2.56,69
159.9,2.557,69
160.1,2.553,69
160.3,2.552,69
160.5,2.544,69
160.7,2.534,69
160.9,2.51,69
161.1,2.477,70
161.3,2.455,69
161.5,2.378,68
161.7,2.355,67
161.9,2.336,67
162.1,2.309,67
162.3,2.306,66
162.5,2.305,64
162.7,2.302,63
162.9,2.294,63
163.1,2.29,62
163.3,2.262,57
163.5,2.229,48
163.7,2.196,38
163.9,0.199,147
164.1,0.205,149
164.3,0.2,153
164.5,0.208,150
164.7,0.211,147
164.9,0.211,145
165.1,2.223,34
165.3,2.233,35
165.5,2.24,35
165.7,0.207,159
165.9,0.193,169
166.1,0.207,168
166.3,0.209,170
166.5,0.211,172
166.7,0.209,172
166.9,0.209,170
167.1,0.209,168
167.3,0.207,163
167.5,0.191,156
167.7,0.199,154
167.9,0.204,155
168.1,0.206,159
168.3,0.211,158
168.5,0.21,160
168.7,0.215,158
168.9,0.219,157
169.1,0.217,158
169.3,0.218,156
169.5,0.216,157
169.7,0.205,158
169.9,0.208,157
170.1,0.192,160
170.3,0.209,154
170.5,0.196,158
170.7,0.18,163
170.9,0.194,158
171.1,0.204,159
171.3,0.2,163
171.5,0.196,168
171.7,0.201,168
171.9,0.195,170
172.1,0.194,171
172.3,0.195,172
172.5,0.191,173
172.7,0.189,173
172.9,0.191,172
173.1,0.193,172
173.3,0.196,171
173.5,0.197,169
173.7,0.19,169
173.9,0.191,167
174.1,0.203,160
174.3,0.198,156
174.5,0.196,153
174.7,0.19,156
174.9,0.192,154
175.1,0.19,154
175.3,0.186,157
175.5,0.201,152
175.7,0.2,154
175.9,0.197,153
176.1,0.189,157
176.3,0.193,155
176.5,0.202,149
177.1,2.516,65
177.3,2.52,66
177.5,2.517,68
177.7,2.521,69
177.9,2.517,70
178.1,2.519,72
178.3,2.523,72
178.5,2.524,73
178.7,2.524,73
178.9,2.524,73
179.1,2.525,73
179.3,2.529,73
179.5,2.529,74
179.7,2.528,73
179.9,2.53,73
180.1,2.53,73
180.3,2.532,73
180.5,2.535,73
180.7,2.535,73
180.9,2.536,72
181.1,2.537,72
181.3,2.538,72
181.5,2.539,72
181.7,2.541,72
181.9,2.543,73
182.1,2.546,72
182.3,2.547,72
182.5,2.547,73
182.7,2.55,72
182.9,2.551,72
183.1,2.553,72
183.3,2.556,72
183.5,2.558,72
183.7,2.557,72
183.9,2.559,72
184.1,2.56,72
184.3,2.563,72
184.5,2.567,72
184.7,2.571,71
184.9,2.57,71
185.1,2.572,72
185.3,2.576,72
185.5,2.577,72
185.7,2.577,72
185.9,2.583,71
186.1,2.586,71
186.5,0.501,92
186.7,0.491,99
186.9,0.486,102
187.1,0.5,98
187.3,0.492,103
187.5,0.489,111
187.7,0.481,119
187.9,0.475,128
188.1,0.473,129
188.3,0.474,126
188.5,0.484,117
188.7,0.512,111
188.9,0.525,102
189.1,0.525,99
189.3,0.528,99
189.5,0.539,95
189.7,0.546,93
189.9,0.557,92
190.1,0.571,95
190.3,0.563,105
190.5,0.576,142
190.7,0.553,122
190.9,0.565,140
191.1,0.566,104
191.3,0.577,94
191.5,0.583,84
191.7,0.584,85
191.9,0.572,84
192.1,0.592,69
192.3,2.42,35
192.5,2.406,33
192.7,2.387,33
192.9,2.362,33
193.1,2.336,33
193.3,2.29,35
193.5,2.272,40
193.7,2.265,41
193.9,2.253,35
194.1,2.229,33
194.3,2.21,33
194.5,2.186,34
194.7,2.163,34
194.9,2.138,35
195.1,2.128,36
195.3,2.114,35
195.5,2.095,34
195.7,2.074,34
195.9,2.055,36
196.1,2.044,43
196.3,2.033,41
196.5,2.016,35
196.7,1.995,34
196.9,1.981,34
197.1,1.96,34
197.3,1.948,35
197.5,1.933,34
197.7,1.911,36
197.9,1.901,39
198.1,1.893,43
198.3,1.885,40
198.5,1.874,37
198.7,1.853,36
198.9,1.837,38
199.1,1.827,42
199.3,1.821,46
199.5,1.813,43
199.7,1.792,36
199.9,1.779,36
200.1,1.765,37
200.3,1.753,37
200.5,1.74,36
200.7,1.729,37
200.9,1.718,38
201.1,1.708,37
201.3,1.695,40
201.5,1.687,46
201.7,1.681,49
201.9,1.678,47
202.1,1.67,44
202.3,1.654,38
202.5,1.639,36
202.7,1.63,36
202.9,1.623,36
203.1,1.609,37
203.3,1.601,39
203.5,1.593,41
203.7,1.585,39
203.9,1.575,40
204.1,1.566,41
204.3,1.556,40
204.5,1.548,38
204.7,1.539,41
204.9,1.505,44
205.1,1.454,52
205.3,1.421,63
205.5,1.362,65
205.9,0.861,77
206.5,0.578,114
206.7,0.513,110
206.9,0.506,112
207.1,0.502,112
207.3,0.495,114
207.5,0.493,115
207.7,0.49,117
207.9,0.487,118
208.1,0.484,119
208.3,0.482,121
208.5,0.481,120
208.7,0.477,122
208.9,0.475,124
209.1,0.474,124
209.3,0.472,128
209.5,0.472,129
209.7,0.471,133
209.9,0.469,136
210.1,0.466,138
210.3,0.466,140
210.5,0.465,143
210.7,0.465,144
210.9,0.467,141
211.1,0.468,140
211.3,0.468,140
211.5,0.466,141
211.7,0.467,138
211.9,0.467,137
212.1,0.467,135
212.3,0.466,136
212.5,0.47,133
212.7,0.473,133
212.9,0.473,129
213.1,0.475,126
213.3,0.476,128
213.5,0.477,125
213.7,0.479,123
213.9,0.48,122
214.1,0.479,123
214.3,0.481,122
214.5,0.483,120
214.7,0.487,120
214.9,0.492,116
215.1,0.491,117
215.3,0.492,115
215.5,0.495,115
215.7,0.504,112
215.9,0.517,110
216.1,0.556,112
216.3,0.6,106
217.3,1.054,63
217.5,1.062,63
217.7,1.07,63
217.9,1.074,63
218.1,1.072,64
218.3,1.068,66
218.5,1.068,69
218.7,1.059,74
218.9,1.058,72
219.1,1.067,67
219.3,1.06,65
219.5,1.054,64
219.7,1.052,65
219.9,1.052,64
220.1,1.05,64
220.3,1.045,66
220.5,1.043,66
220.7,1.036,65
220.9,1.032,63
221.1,1.029,66
221.3,1.027,68
221.5,1.023,68
221.7,1.024,67
221.9,1.022,65
222.1,1.017,62
222.3,1.012,60
222.5,1.01,57
222.7,1.006,58
222.9,1.004,59
223.1,1,61
223.3,0.999,65
223.5,0.995,70
223.7,0.992,60
223.9,0.989,58
224.1,0.988,59
224.3,0.989,63
224.5,0.984,67
224.7,0.94,67
224.9,0.876,64
225.1,0.853,64
225.3,0.847,61
225.5,0.843,64
225.7,0.842,64
225.9,0.842,65
226.1,0.837,69
226.3,0.837,66
226.5,0.84,66
226.7,0.844,65
226.9,0.842,65
227.1,0.842,65
227.3,0.842,65
227.5,0.845,62
227.7,0.849,65
227.9,0.848,64
228.1,0.849,65
228.3,0.845,66
228.5,0.845,66
228.7,0.845,67
228.9,0.848,66
229.1,0.847,65
229.3,0.848,65
229.5,0.847,68
229.7,0.85,63
229.9,0.853,60
230.1,0.856,62
230.3,0.861,64
230.5,0.861,63
230.7,0.849,64
230.9,0.801,73
231.1,0.774,79
231.3,0.773,75
231.5,0.767,80
231.7,0.764,79
231.9,0.763,80
232.1,0.763,80
232.3,0.763,81
232.5,0.764,81
232.7,0.762,81
232.9,0.762,81
233.1,0.765,82
233.3,0.763,82
233.5,0.763,82
233.7,0.761,82
233.9,0.761,84
234.1,0.764,81
234.3,0.762,81
234.5,0.764,81
234.7,0.765,79
234.9,0.766,77
235.1,0.768,77
235.3,0.772,75
235.5,0.775,76
235.7,0.779,78
235.9,0.785,75
236.1,0.79,75
236.3,0.797,72
236.5,0.801,72
236.7,0.804,70
236.9,0.807,70
237.1,0.815,69
237.3,0.82,67
237.5,0.823,68
237.7,0.826,70
237.9,0.829,67
238.1,0.829,69
238.3,0.83,70
238.5,0.832,71
238.7,0.831,71
238.9,0.83,72
239.1,0.833,71
239.3,0.833,71
239.5,0.833,70
239.7,0.831,72
239.9,0.83,71
240.1,0.826,73
240.3,0.832,71
240.5,0.825,72
240.7,0.822,70
240.9,0.782,78
241.1,0.736,86
241.3,0.719,88
241.5,0.718,88
241.7,0.713,90
241.9,0.715,89
242.1,0.713,92
242.3,0.713,93
242.5,0.714,93
242.7,0.713,94
242.9,0.713,93
243.1,0.712,90
243.3,0.712,90
243.5,0.712,90
243.7,0.714,89
243.9,0.719,88
244.1,0.72,87
244.3,0.721,89
244.5,0.725,90
244.7,0.738,86
244.9,0.745,84
245.1,0.755,83
245.3,0.764,82
245.5,0.766,81
245.7,0.772,79
245.9,0.777,79
246.1,0.779,80
246.3,0.784,78
246.5,0.784,78
246.7,0.784,80
246.9,0.784,81
247.1,0.788,81
247.3,0.791,81
247.5,0.793,80
247.7,0.787,83
247.9,0.79,83
248.1,0.794,82
248.3,0.79,83
248.5,0.787,83
248.7,0.749,87
248.9,0.707,94
249.1,0.679,98
249.3,0.675,96
249.5,0.672,95
249.7,0.666,96
249.9,0.671,95
250.1,0.667,96
250.3,0.66,99
250.5,0.664,98
250.7,0.665,98
250.9,0.659,101
251.1,0.661,101
251.3,0.663,103
251.5,0.661,103
251.7,0.66,103
251.9,0.659,101
252.1,0.658,102
252.3,0.658,101
252.5,0.66,101
252.7,0.665,97
252.9,0.663,100
253.1,0.666,98
253.3,0.666,97
253.5,0.666,97
253.7,0.668,98
253.9,0.672,98
254.1,0.675,100
254.3,0.679,100
254.5,0.696,96
254.7,0.723,91
254.9,0.739,89
255.1,0.695,107
255.3,0.674,104
255.5,0.668,99
255.7,0.664,97
255.9,0.662,97
256.1,0.663,97
256.3,0.659,100
256.5,0.655,102
256.7,0.656,101
256.9,0.65,103
257.1,0.651,103
257.3,0.651,103
257.5,0.653,103
257.7,0.653,103
257.9,0.653,105
258.1,0.657,103
258.3,0.654,105
258.5,0.656,102
258.7,0.654,103
258.9,0.659,101
259.1,0.659,99
259.3,0.658,99
259.5,0.663,97
259.7,0.66,99
259.9,0.665,98
260.1,0.673,95
260.3,0.709,94
260.5,0.741,90
260.7,0.773,90
260.9,0.773,91
261.1,0.771,93
261.3,0.775,91
261.5,0.775,91
261.7,0.775,90
261.9,0.775,90
262.1,0.775,91
262.3,0.775,90
262.5,0.774,89
262.7,0.774,88
262.9,0.771,88
263.1,0.766,89
263.3,0.764,89
263.5,0.761,89
263.7,0.754,90
263.9,0.749,88
264.1,0.744,90
264.3,0.738,89
264.5,0.733,91
264.7,0.731,91
264.9,0.725,93
265.1,0.723,92
265.3,0.723,91
265.5,0.717,93
265.7,0.715,93
265.9,0.712,93
266.1,0.706,95
266.3,0.706,95
266.5,0.706,97
266.7,0.702,99
266.9,0.705,98
267.1,0.7,100
267.3,0.696,103
267.5,0.706,98
267.7,0.701,99
267.9,0.698,97
268.1,0.704,94
268.3,0.705,93
268.5,0.701,94
268.7,0.707,93
268.9,0.722,92
269.3,0.819,76
269.5,0.821,80
269.7,0.825,79
269.9,0.827,80
270.1,0.829,81
270.3,0.83,81
270.5,0.83,81
270.7,0.834,79
270.9,0.831,81
271.1,0.829,81
271.3,0.828,80
271.5,0.826,80
271.7,0.826,79
271.9,0.825,78
272.1,0.822,76
272.3,0.816,77
272.5,0.814,77
272.7,0.812,77
272.9,0.806,80
273.1,0.803,79
273.3,0.793,83
273.5,0.787,83
273.7,0.772,85
273.9,0.768,85
274.1,0.761,87
274.3,0.756,86
274.5,0.748,87
274.7,0.748,87
274.9,0.745,87
275.1,0.74,87
275.3,0.744,85
275.5,0.736,89
275.7,0.733,89
275.9,0.729,90
276.1,0.725,93
276.3,0.726,94
276.5,0.727,95
276.7,0.727,94
276.9,0.727,94
277.1,0.727,94
277.3,0.727,94
277.5,0.727,95
277.7,0.725,95
277.9,0.725,94
278.1,0.724,93
278.3,0.723,92
278.5,0.73,89
278.7,0.732,89
278.9,0.732,88
279.1,0.732,90
279.3,0.746,87
279.5,0.759,86
279.7,0.815,76
279.9,0.834,74
280.1,0.842,73
280.3,0.847,72
280.5,0.844,76
280.7,0.844,77
280.9,0.845,75
281.1,0.845,75
281.3,0.844,77
281.5,0.849,75
281.7,0.848,78
281.9,0.853,76
282.1,0.852,78
282.3,0.854,74
282.5,0.848,76
282.7,0.847,75
282.9,0.846,75
283.1,0.847,74
283.3,0.851,72
283.5,0.845,74
283.7,0.843,73
283.9,0.842,74
284.1,0.837,76
284.3,0.836,75
284.5,0.834,74
284.7,0.83,73
284.9,0.827,74
285.1,0.822,75
285.3,0.817,74
285.5,0.81,74
285.7,0.808,74
285.9,0.805,75
286.1,0.802,78
286.3,0.797,79
286.5,0.795,80
286.7,0.788,81
286.9,0.782,81
287.1,0.777,83
287.3,0.778,83
287.5,0.779,80
287.7,0.774,83
287.9,0.771,86
288.1,0.774,84
288.3,0.771,87
288.5,0.773,88
288.7,0.773,88
288.9,0.773,88
289.1,0.774,89
289.3,0.772,89
289.5,0.771,88
289.7,0.77,86
289.9,0.769,85
290.1,0.773,82
290.3,0.775,82
290.5,0.782,81
290.7,0.79,79
290.9,0.818,74
291.3,0.93,64
291.5,0.934,65
291.7,0.933,66
291.9,0.929,66
292.1,0.924,66
292.3,0.934,64
292.5,0.936,65
292.7,0.932,64
292.9,0.926,62
293.1,0.923,62
293.3,0.922,61
293.5,0.92,59
293.7,0.919,58
293.9,0.91,57
294.1,0.902,57
294.3,0.901,58
294.5,0.901,59
294.7,0.892,59
294.9,0.885,60
295.1,0.877,61
295.3,0.874,59
295.5,0.875,58
295.7,0.868,61
295.9,0.866,61
296.1,0.866,61
296.3,0.859,63
296.5,0.854,64
296.7,0.852,67
296.9,0.856,65
297.1,0.85,67
297.3,0.846,69
297.5,0.846,70
297.7,0.849,70
297.9,0.846,72
298.1,0.847,71
298.3,0.846,71
298.5,0.849,69
298.7,0.85,67
298.9,0.849,67
299.1,0.854,64
299.3,0.857,65
299.5,0.866,64
299.7,0.878,63
300.1,0.982,61
300.3,0.983,61
300.5,0.983,60
300.7,0.982,58
300.9,0.981,58
301.1,0.974,58
301.3,0.974,56
301.5,0.975,56
301.7,0.967,57
301.9,0.962,57
302.1,0.96,58
302.3,0.958,57
302.5,0.95,58
302.7,0.95,58
302.9,0.945,58
303.1,0.943,57
303.3,0.939,57
303.5,0.935,58
303.7,0.935,60
303.9,0.935,61
304.1,0.935,62
304.3,0.937,64
304.5,0.936,65
304.7,0.937,63
304.9,0.939,65
305.1,0.938,64
305.3,0.938,63
305.5,0.938,60
305.7,0.938,58
305.9,0.942,57
306.1,0.944,60
306.3,0.958,62
306.7,1.049,67
306.9,1.054,68
307.1,1.058,65
307.3,1.058,65
307.5,1.056,65
307.7,1.055,65
307.9,1.05,67
308.1,1.046,67
308.3,1.034,68
308.5,1.021,67
309.1,0.745,84
309.3,0.724,87
309.5,0.721,89
309.7,0.719,90
309.9,0.715,92
310.1,0.716,92
310.3,0.713,92
310.5,0.712,91
310.7,0.71,89
310.9,0.708,89
311.1,0.704,92
311.3,0.704,93
311.5,0.704,93
311.7,0.702,92
311.9,0.7,89
312.1,0.702,85
312.3,0.7,84
312.5,0.708,82
312.7,0.712,84
312.9,0.711,82
313.1,0.712,82
313.3,0.723,80
313.5,0.745,80
314.1,1.018,63
314.3,1.022,61
314.5,1.029,62
314.7,1.034,63
314.9,1.04,62
315.1,1.038,61
315.3,1.039,60
