azimuth_deg,distance_m,rssi
109.7,2.857,32
109.9,2.895,40
110.1,2.923,50
110.3,2.919,44
110.5,2.882,32
110.7,2.914,39
110.9,2.943,51
111.1,2.949,52
111.3,2.928,39
111.7,2.928,39
111.9,2.952,52
112.1,2.948,50
112.3,2.866,43
112.5,2.845,41
112.7,2.846,42
112.9,2.85,42
113.1,2.879,48
113.3,2.942,51
113.5,2.959,39
113.9,2.873,30
114.1,2.841,30
114.3,2.822,29
114.5,2.813,29
114.7,2.815,29
114.9,2.838,29
115.1,2.923,36
115.3,2.962,44
115.5,2.996,51
115.7,3.009,54
115.9,3.016,54
116.1,3.016,55
116.7,2.614,37
116.9,2.55,34
117.1,2.54,37
117.3,2.548,37
117.9,2.88,29
118.1,2.852,29
118.3,2.833,29
118.5,2.82,29
118.7,2.821,28
118.9,2.853,30
119.1,2.903,33
119.3,2.935,33
120.1,2.585,35
120.3,2.586,38
120.5,2.615,45
120.9,3.086,30
121.1,3.056,23
121.5,3.129,32
121.7,3.122,32
121.9,3.07,30
122.3,2.832,34
122.5,2.815,36
122.7,2.795,35
122.9,2.778,35
123.1,2.765,35
123.3,2.747,35
123.5,2.731,35
123.7,2.72,34
123.9,2.706,34
124.1,2.694,34
124.3,2.682,34
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.645,39
125.5,2.644,40
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.637,39
126.5,2.636,39
126.7,2.637,38
126.9,2.638,37
127.1,2.641,38
127.3,2.644,40
127.5,2.646,40
127.7,2.649,39
127.9,2.652,42
128.1,2.654,45
128.3,2.658,43
128.5,2.666,42
128.7,2.672,42
128.9,2.687,40
129.1,2.708,41
129.3,2.723,44
129.5,2.726,46
129.7,2.73,43
129.9,2.74,37
130.1,2.789,32
130.7,2.93,30
130.9,2.913,31
131.1,2.901,31
131.3,2.897,32
131.5,2.935,45
131.7,2.99,50
132.1,3.439,46
132.5,2.934,52
132.7,2.929,49
132.9,2.935,48
133.1,2.929,49
133.3,2.934,51
133.9,3.529,45
134.1,3.538,45
134.3,3.545,45
134.5,3.537,43
134.7,3.504,40
134.9,3.491,39
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.488,41
136.1,3.488,40
136.3,3.489,40
136.5,3.488,40
136.7,3.489,41
136.9,3.489,41
137.1,3.489,41
137.3,3.489,41
137.5,3.493,40
137.7,3.492,41
137.9,3.49,41
138.1,3.492,41
138.3,3.494,41
138.5,3.495,41
138.7,3.496,41
138.9,3.496,41
139.1,3.498,41
139.3,3.5,41
139.5,3.5,41
139.7,3.501,41
139.9,3.502,41
140.1,3.501,41
140.3,3.503,40
140.5,3.505,39
140.7,3.508,38
140.9,3.51,36
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.521,34
142.5,3.521,34
142.7,3.527,37
143.1,2.807,52
143.5,2.698,31
143.7,2.694,32
143.9,2.697,33
144.1,2.705,34
144.3,2.762,50
144.5,2.807,51
144.7,2.853,51
144.9,2.855,49
145.1,2.838,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.805,32
146.5,2.814,33
146.7,2.823,33
146.9,2.837,33
147.1,2.856,34
147.3,2.881,39
147.5,2.91,42
147.7,2.937,44
147.9,2.976,47
148.1,3.035,49
148.5,3.246,48
148.7,3.247,48
148.9,3.238,49
149.1,3.231,49
149.3,3.22,49
149.5,3.211,49
149.7,3.2,49
149.9,3.193,49
150.1,3.171,46
150.3,3.108,40
150.5,3.067,34
150.7,3.059,35
150.9,3.059,34
151.1,3.077,33
151.3,3.106,41
151.5,3.116,49
151.7,3.075,44
151.9,3.033,35
152.1,3.013,34
152.3,3.01,33
152.5,3.031,36
152.7,3.06,45
152.9,3.054,46
153.1,3.029,36
153.3,3.023,33
153.5,3.034,44
153.7,3.031,47
153.9,3.019,36
154.1,3.001,32
154.3,3.004,43
154.5,3.003,54
154.7,2.998,54
154.9,2.99,50
155.1,2.976,41
155.3,2.96,34
155.5,2.946,32
155.7,2.954,38
155.9,2.953,48
156.1,2.948,50
156.3,2.93,42
156.5,2.907,34
156.7,2.882,31
156.9,2.903,35
157.1,2.911,43
157.3,2.912,50
157.5,2.906,50
157.7,2.895,47
157.9,2.871,38
158.1,2.843,31
158.3,2.859,38
158.5,2.867,47
158.7,2.855,43
158.9,2.818,34
159.1,2.814,36
159.3,2.834,44
159.5,2.826,47
159.7,2.79,39
159.9,2.743,36
160.1,2.726,37
160.3,2.732,35
160.5,2.767,38
160.7,2.803,50
160.9,2.798,51
161.1,2.769,39
161.3,2.753,33
161.5,2.78,46
161.7,2.784,58
161.9,2.772,49
162.1,2.744,35
162.3,2.746,37
162.5,2.757,52
162.7,2.762,62
162.9,2.757,62
163.1,2.753,62
163.3,2.743,56
163.5,2.734,45
163.7,2.717,36
163.9,2.706,32
164.1,2.717,40
164.3,2.722,53
164.5,2.719,57
164.7,2.713,48
164.9,2.694,37
165.1,2.67,32
165.3,2.673,37
165.5,2.686,47
165.7,2.688,57
165.9,2.691,64
166.1,2.688,65
166.3,2.681,65
166.5,2.671,59
167.1,2.109,47
167.3,2.105,51
167.5,2.106,52
167.7,2.1,48
167.9,2.09,43
168.1,2.091,44
168.3,2.127,49
168.7,2.196,47
168.9,2.152,42
169.1,2.149,42
169.3,2.155,36
169.9,2.328,33
170.1,2.36,33
170.3,2.398,36
170.5,2.471,46
170.7,2.537,53
170.9,2.54,51
171.1,2.522,45
171.3,2.515,46
171.5,2.512,45
171.7,2.515,42
171.9,2.54,43
172.1,2.576,58
172.3,2.585,70
172.5,2.58,72
172.7,2.577,72
172.9,2.574,71
173.1,2.571,71
173.3,2.568,70
173.5,2.566,70
173.7,2.563,70
173.9,2.56,71
174.1,2.557,71
174.3,2.555,71
174.5,2.552,71
174.7,2.546,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,72
175.9,2.536,71
176.1,2.535,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.525,71
177.3,2.524,71
177.5,2.52,72
177.7,2.518,72
177.9,2.516,71
178.1,2.514,72
178.3,2.51,71
178.5,2.504,71
178.7,2.492,72
179.1,2.31,71
179.3,0.173,154
179.5,0.168,165
179.7,0.173,168
179.9,0.179,165
180.1,0.178,168
180.3,0.179,168
180.5,0.178,171
180.7,0.178,170
180.9,0.176,171
181.1,0.173,172
181.3,0.174,171
181.5,0.174,172
181.7,0.173,172
181.9,0.174,170
182.1,0.177,168
182.3,0.174,173
182.5,0.176,170
182.7,0.175,171
182.9,0.179,168
183.1,0.179,169
183.3,0.182,166
183.5,0.181,168
183.7,0.178,170
183.9,0.179,170
184.1,0.18,167
184.3,0.177,170
184.5,0.179,171
184.7,0.181,172
184.9,0.179,175
185.1,0.175,175
185.3,0.173,176
185.5,0.17,180
185.7,0.169,179
185.9,0.169,181
186.1,0.169,179
186.3,0.169,179
186.5,0.171,178
186.7,0.173,178
186.9,0.175,177
187.1,0.177,176
187.3,0.18,174
187.5,0.179,171
187.7,0.174,175
187.9,0.178,169
188.1,0.181,167
188.3,0.178,164
188.5,0.178,159
188.7,0.17,167
188.9,0.177,161
189.1,0.18,161
189.3,0.181,161
189.5,0.183,159
189.7,0.175,163
189.9,0.173,162
190.1,0.173,162
190.3,0.179,158
190.5,0.175,158
190.7,0.176,157
190.9,0.181,155
191.1,0.182,158
191.3,0.183,153
191.5,0.182,147
191.7,0.175,155
192.1,2.477,69
192.3,2.477,69
192.5,2.478,70
192.7,2.479,70
192.9,2.479,70
193.1,2.481,70
193.3,2.479,71
193.5,2.482,71
193.7,2.482,71
193.9,2.483,71
194.1,2.481,72
194.3,2.481,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,72
195.3,2.484,71
195.5,2.485,71
195.7,2.487,71
195.9,2.489,70
196.1,2.489,70
196.3,2.49,70
196.5,2.491,70
196.7,2.493,70
196.9,2.492,70
197.1,2.494,70
197.3,2.494,70
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.7,0.219,146
198.9,0.214,151
199.1,0.216,154
199.3,0.215,153
199.5,0.207,154
199.7,0.204,156
199.9,0.202,156
200.1,0.195,158
200.3,0.19,160
200.5,0.192,159
200.9,0.275,152
201.1,0.288,151
201.3,0.292,152
201.5,0.291,154
201.7,0.291,152
201.9,0.286,153
202.1,0.262,157
202.3,0.21,168
202.5,0.191,173
202.7,0.184,174
202.9,0.183,175
203.1,0.183,175
203.3,0.186,174
203.5,0.189,173
203.7,0.189,170
203.9,0.208,162
204.1,0.225,155
204.3,0.218,152
204.5,0.208,154
204.7,0.185,164
204.9,0.183,162
205.1,0.188,161
205.3,0.189,163
205.5,0.186,163
205.7,0.183,163
205.9,0.187,161
206.1,0.182,167
206.3,0.185,161
206.5,0.185,163
206.7,0.186,162
206.9,0.18,163
207.1,0.177,162
207.3,0.18,160
207.5,0.177,161
207.7,0.173,162
207.9,0.171,165
208.1,0.177,161
208.3,0.175,164
208.5,0.179,161
208.7,0.176,162
208.9,0.172,165
209.1,0.18,160
209.3,0.18,162
209.5,0.175,161
209.7,0.175,163
209.9,0.177,160
210.1,0.175,162
210.3,0.172,164
210.5,0.177,161
210.7,0.177,167
210.9,0.175,169
211.1,0.174,173
211.3,0.177,173
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.176,177
212.3,0.174,176
212.5,0.173,177
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.179,178
213.7,0.185,176
213.9,0.195,175
214.1,0.205,173
214.3,0.217,169
214.5,0.247,166
214.7,0.291,159
214.9,0.334,154
215.3,0.469,156
215.5,0.509,146
215.7,0.449,122
216.1,0.326,137
216.3,0.282,146
216.5,0.244,152
216.7,0.201,159
216.9,0.195,157
217.1,0.186,159
217.3,0.171,166
217.5,0.174,164
217.7,0.172,160
217.9,0.171,160
218.1,0.174,161
218.3,0.17,164
218.5,0.173,159
218.7,0.175,158
218.9,0.175,157
219.5,1.782,34
219.7,1.77,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,34
220.5,1.722,35
220.7,1.713,35
220.9,1.701,36
221.1,1.688,40
221.3,1.681,43
221.5,1.675,45
221.7,1.672,44
221.9,1.664,40
222.1,1.652,34
222.7,0.582,122
222.9,0.558,124
223.1,0.546,128
223.3,0.542,129
223.5,0.543,129
223.7,0.552,127
223.9,0.574,122
224.5,1.538,36
224.7,1.525,37
224.9,1.509,40
225.1,1.461,48
225.3,1.451,59
225.5,1.444,62
225.7,1.429,59
225.9,1.41,56
226.1,1.38,48
226.3,1.36,43
226.5,1.328,36
226.7,1.317,34
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.279,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.25,33
229.7,1.233,33
229.9,1.214,34
230.1,1.198,34
230.5,1.021,38
231.3,0.524,109
231.5,0.516,110
231.7,0.511,110
231.9,0.508,111
232.1,0.505,113
232.3,0.504,113
232.5,0.502,115
232.7,0.5,116
232.9,0.499,115
233.1,0.498,118
233.3,0.497,117
233.5,0.494,118
233.7,0.491,120
233.9,0.49,121
234.1,0.486,123
234.3,0.486,123
234.5,0.485,127
234.7,0.484,134
234.9,0.479,141
235.1,0.479,145
235.3,0.481,144
235.5,0.48,144
235.7,0.478,145
235.9,0.481,144
236.1,0.48,142
236.3,0.48,139
236.5,0.481,135
236.7,0.483,133
236.9,0.485,132
237.1,0.488,129
237.3,0.487,128
237.5,0.485,127
237.7,0.487,125
237.9,0.487,124
238.1,0.49,123
238.3,0.492,121
238.5,0.494,119
238.7,0.495,119
238.9,0.498,118
239.1,0.499,116
239.3,0.5,115
239.5,0.501,114
239.7,0.502,115
239.9,0.505,113
240.1,0.509,111
240.3,0.513,110
240.5,0.52,109
240.7,0.549,105
240.9,0.597,101
241.7,0.967,37
241.9,1.031,35
242.1,1.047,34
242.3,1.057,34
242.5,1.07,34
242.7,1.066,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,38
243.7,1.051,39
243.9,1.049,40
244.1,1.046,40
244.3,1.043,41
244.5,1.04,42
244.7,1.037,45
244.9,1.037,48
245.1,1.035,51
245.3,1.033,53
245.5,1.03,57
245.7,1.028,56
245.9,1.024,54
246.1,1.019,52
246.5,0.893,60
246.7,0.88,63
246.9,0.877,59
247.1,0.871,61
247.3,0.867,62
247.5,0.865,66
247.7,0.864,67
247.9,0.864,67
248.1,0.863,67
248.3,0.862,67
248.5,0.862,68
248.7,0.862,67
248.9,0.862,66
249.1,0.863,64
249.3,0.863,67
249.5,0.866,64
249.7,0.867,63
249.9,0.867,63
250.1,0.868,63
250.3,0.869,63
250.5,0.87,60
250.7,0.872,60
250.9,0.876,60
251.1,0.878,59
251.3,0.878,61
251.5,0.884,59
251.7,0.891,59
251.9,0.898,58
252.1,0.902,58
252.3,0.908,57
252.5,0.91,58
252.7,0.9,59
252.9,0.831,71
253.1,0.808,75
253.3,0.796,78
253.5,0.792,80
253.7,0.791,78
253.9,0.79,78
254.1,0.787,78
254.3,0.785,81
254.5,0.786,82
254.7,0.786,85
254.9,0.786,85
255.1,0.786,85
255.3,0.786,84
255.5,0.786,81
255.7,0.787,81
255.9,0.787,80
256.1,0.785,80
256.3,0.786,79
256.5,0.79,76
256.7,0.792,76
256.9,0.794,75
257.1,0.796,75
257.3,0.798,79
257.5,0.805,77
257.7,0.812,76
257.9,0.817,74
258.1,0.824,71
258.3,0.827,72
258.5,0.828,71
258.7,0.834,66
258.9,0.841,68
259.1,0.851,67
259.3,0.858,65
259.5,0.863,66
259.7,0.863,68
259.9,0.863,70
260.1,0.866,67
260.3,0.866,67
260.5,0.867,67
260.7,0.869,68
260.9,0.87,69
261.1,0.87,69
261.3,0.87,69
261.5,0.87,70
261.7,0.87,69
261.9,0.869,70
262.1,0.867,68
262.3,0.865,68
262.5,0.843,72
262.7,0.795,80
262.9,0.772,81
263.1,0.759,83
263.3,0.757,83
263.5,0.752,87
263.7,0.75,88
263.9,0.75,88
264.1,0.749,89
264.3,0.751,90
264.5,0.75,91
264.7,0.752,88
264.9,0.754,89
265.1,0.757,92
265.3,0.759,88
265.5,0.757,85
265.7,0.758,83
265.9,0.759,85
266.1,0.764,84
266.3,0.772,83
266.5,0.783,81
266.7,0.796,80
266.9,0.804,78
267.1,0.806,78
267.3,0.811,76
267.5,0.813,76
267.7,0.815,76
267.9,0.818,74
268.1,0.818,77
268.3,0.819,79
268.5,0.82,80
268.7,0.821,78
268.9,0.819,81
269.1,0.818,84
269.3,0.817,81
269.5,0.816,81
269.7,0.801,85
269.9,0.742,90
270.1,0.721,91
270.3,0.709,93
270.5,0.706,93
270.7,0.703,93
270.9,0.7,94
271.1,0.695,94
271.3,0.691,98
271.5,0.688,99
271.7,0.684,103
271.9,0.683,103
272.1,0.682,102
272.3,0.679,104
272.5,0.678,104
272.7,0.677,104
272.9,0.675,102
273.1,0.676,100
273.3,0.679,99
273.5,0.679,98
273.7,0.676,99
273.9,0.676,99
274.1,0.677,98
274.3,0.68,97
274.5,0.681,98
274.7,0.682,101
274.9,0.687,101
275.1,0.69,97
275.3,0.69,98
275.5,0.688,100
275.7,0.683,103
275.9,0.681,98
276.1,0.68,98
276.3,0.679,98
276.5,0.679,98
276.7,0.68,99
276.9,0.678,102
277.1,0.679,100
277.3,0.679,101
277.5,0.679,102
277.7,0.682,103
277.9,0.684,102
278.1,0.685,103
278.3,0.688,103
278.5,0.692,101
278.7,0.696,96
278.9,0.697,97
279.1,0.701,93
279.3,0.704,93
279.5,0.709,91
279.7,0.711,92
279.9,0.715,92
280.1,0.731,96
280.3,0.776,93
280.5,0.82,91
280.7,0.825,93
280.9,0.826,93
281.1,0.825,91
281.3,0.823,88
281.5,0.823,87
281.7,0.822,85
281.9,0.822,82
282.1,0.822,79
282.3,0.819,81
282.5,0.817,80
282.7,0.814,81
282.9,0.81,81
283.1,0.805,80
283.3,0.804,81
283.5,0.798,80
283.7,0.792,82
283.9,0.788,81
284.1,0.782,83
284.3,0.777,83
284.5,0.772,84
284.7,0.77,84
284.9,0.768,84
285.1,0.765,86
285.3,0.763,86
285.5,0.761,87
285.7,0.76,87
285.9,0.757,91
286.1,0.757,93
286.3,0.758,92
286.5,0.757,93
286.7,0.757,92
286.9,0.756,91
287.1,0.754,89
287.3,0.754,87
287.5,0.757,85
287.7,0.758,85
287.9,0.767,84
288.1,0.802,75
288.3,0.875,65
288.5,0.884,65
288.7,0.886,67
288.9,0.888,67
289.1,0.888,71
289.3,0.89,73
289.5,0.89,70
289.7,0.89,69
289.9,0.89,70
290.1,0.89,72
290.3,0.889,69
290.5,0.888,70
290.7,0.888,66
290.9,0.888,65
291.1,0.885,64
291.3,0.882,65
291.5,0.878,64
291.7,0.874,66
291.9,0.868,67
292.1,0.861,68
292.3,0.855,69
292.5,0.848,70
292.7,0.84,74
292.9,0.833,73
293.1,0.826,75
293.3,0.818,75
293.5,0.81,74
293.7,0.809,74
293.9,0.806,76
294.1,0.803,76
294.3,0.8,76
294.5,0.798,78
294.7,0.796,77
294.9,0.794,79
295.1,0.793,82
295.3,0.793,81
295.5,0.789,82
295.7,0.789,82
295.9,0.789,84
296.1,0.788,83
296.3,0.788,83
296.5,0.789,83
296.7,0.79,83
296.9,0.789,82
297.1,0.789,80
297.3,0.791,76
297.5,0.792,78
297.7,0.795,76
297.9,0.8,78
298.1,0.809,75
298.3,0.831,67
298.5,0.89,59
298.7,0.903,59
298.9,0.908,60
299.1,0.911,61
299.3,0.913,63
299.5,0.916,64
299.7,0.917,64
299.9,0.919,65
300.1,0.918,66
300.3,0.918,67
300.5,0.917,66
300.7,0.917,65
300.9,0.916,65
301.1,0.917,63
301.3,0.915,63
301.5,0.913,62
301.7,0.911,60
301.9,0.91,59
302.1,0.906,60
302.3,0.905,61
302.5,0.901,60
302.7,0.898,58
302.9,0.892,59
303.1,0.888,59
303.3,0.882,60
303.5,0.877,60
303.7,0.87,65
303.9,0.864,65
304.1,0.858,66
304.3,0.853,65
304.5,0.847,67
304.7,0.842,69
304.9,0.84,68
305.1,0.836,69
305.3,0.834,71
305.5,0.832,72
305.7,0.831,73
305.9,0.831,74
306.1,0.831,76
306.3,0.831,76
306.5,0.829,74
306.7,0.829,73
306.9,0.83,74
307.1,0.828,75
307.3,0.83,72
307.5,0.829,72
307.7,0.829,71
307.9,0.833,70
308.1,0.839,71
308.3,0.861,64
308.7,0.986,63
308.9,0.991,63
309.1,0.992,63
309.3,0.992,65
309.5,0.991,63
309.7,0.989,62
309.9,0.988,61
310.1,0.987,60
310.3,0.985,59
310.5,0.983,58
310.7,0.979,57
310.9,0.975,56
311.1,0.972,56
311.3,0.966,56
311.5,0.959,57
311.7,0.953,57
311.9,0.943,58
312.1,0.938,56
312.3,0.933,56
312.5,0.93,54
312.7,0.929,55
312.9,0.926,55
313.1,0.92,56
313.3,0.917,56
313.5,0.914,57
313.7,0.915,59
313.9,0.914,59
314.1,0.914,60
314.3,0.914,60
314.5,0.912,62
314.7,0.913,63
314.9,0.913,65
315.1,0.914,63
315.3,0.914,60
