azimuth_deg,distance_m,rssi
198.3,2.499,68
198.5,2.5,68
198.7,0.236,140
198.9,0.214,151
199.1,0.217,152
199.3,0.211,156
199.5,0.202,158
199.7,0.201,157
199.9,0.196,158
200.1,0.191,160
200.3,0.191,162
200.5,0.196,158
200.7,0.22,157
200.9,0.273,150
201.1,0.289,151
201.3,0.293,152
201.5,0.291,153
201.7,0.291,155
201.9,0.288,152
202.1,0.259,160
202.3,0.212,166
202.5,0.191,173
202.7,0.186,175
202.9,0.183,175
203.1,0.182,176
203.3,0.187,174
203.5,0.191,171
203.7,0.192,169
203.9,0.208,163
204.1,0.221,153
204.3,0.219,151
204.5,0.2,159
204.7,0.192,162
204.9,0.191,161
205.1,0.19,163
205.3,0.189,163
205.5,0.19,161
205.7,0.186,166
205.9,0.188,165
206.1,0.188,164
206.3,0.184,164
206.5,0.184,163
206.7,0.182,163
206.9,0.18,161
207.1,0.175,164
207.3,0.175,164
207.5,0.177,158
207.7,0.179,158
207.9,0.177,161
208.1,0.178,162
208.3,0.176,163
208.5,0.176,165
208.7,0.179,158
208.9,0.173,162
209.1,0.174,162
209.3,0.172,161
209.5,0.172,160
209.7,0.171,165
209.9,0.173,160
210.1,0.169,166
210.3,0.172,163
210.5,0.179,161
210.7,0.181,164
210.9,0.178,168
211.1,0.176,172
211.3,0.179,173
211.5,0.18,175
211.7,0.177,176
211.9,0.176,176
212.1,0.177,177
212.3,0.174,177
212.5,0.172,177
212.7,0.173,177
212.9,0.172,178
213.1,0.174,177
213.3,0.174,177
213.5,0.179,176
213.7,0.185,177
213.9,0.195,174
214.1,0.208,171
214.3,0.221,166
214.5,0.249,167
214.7,0.296,159
214.9,0.336,155
215.5,0.508,146
216.1,0.327,138
216.5,0.238,153
216.7,0.202,157
216.9,0.187,160
217.1,0.179,161
217.3,0.179,161
217.5,0.178,159
217.7,0.174,160
217.9,0.174,163
218.1,0.177,161
218.3,0.171,159
218.5,0.169,162
218.7,0.175,157
218.9,0.174,155
219.3,1.799,32
219.5,1.782,34
219.7,1.77,34
219.9,1.76,34
220.1,1.746,34
220.3,1.734,35
220.5,1.723,35
220.7,1.712,35
220.9,1.701,36
221.1,1.69,40
221.3,1.681,44
221.5,1.677,45
221.7,1.672,43
221.9,1.663,39
222.1,1.654,34
222.7,0.583,121
222.9,0.56,126
223.1,0.545,127
223.3,0.54,130
223.5,0.543,130
223.7,0.555,126
223.9,0.569,125
224.5,1.533,36
224.7,1.522,37
224.9,1.507,41
225.1,1.466,47
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.416,55
226.1,1.382,47
226.3,1.362,43
226.5,1.329,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.305,33
227.5,1.303,33
227.7,1.297,32
227.9,1.295,32
228.1,1.292,31
228.3,1.289,32
228.5,1.285,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.259,32
229.5,1.249,33
229.7,1.236,32
229.9,1.212,34
230.1,1.193,34
230.3,1.149,36
231.3,0.526,109
231.5,0.518,109
231.7,0.511,110
231.9,0.508,112
232.1,0.506,113
232.3,0.503,114
232.5,0.503,114
232.7,0.5,116
232.9,0.499,116
233.1,0.497,118
233.3,0.494,119
233.5,0.491,118
233.7,0.489,122
233.9,0.488,124
234.1,0.488,122
234.3,0.484,125
234.5,0.484,128
234.7,0.483,135
234.9,0.479,142
235.1,0.478,146
235.3,0.478,143
235.5,0.478,145
235.7,0.48,144
235.9,0.48,146
236.1,0.481,137
236.3,0.481,137
236.5,0.482,135
236.7,0.483,133
236.9,0.483,132
237.1,0.485,132
237.3,0.486,128
237.5,0.486,126
237.7,0.487,123
237.9,0.487,125
238.1,0.49,121
238.3,0.491,120
238.5,0.494,118
238.7,0.494,118
238.9,0.497,117
239.1,0.498,116
239.3,0.498,118
239.5,0.501,114
239.7,0.502,114
239.9,0.504,114
240.1,0.507,114
240.3,0.512,111
240.5,0.517,110
240.7,0.556,104
240.9,0.598,99
241.9,1.033,35
242.1,1.051,34
242.3,1.062,34
242.5,1.065,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.057,36
243.5,1.054,38
243.7,1.052,39
243.9,1.05,41
244.1,1.047,41
244.3,1.043,42
244.5,1.041,44
244.7,1.04,46
244.9,1.037,49
245.1,1.035,51
245.3,1.034,55
245.5,1.031,57
245.7,1.03,55
245.9,1.026,53
246.1,1.016,53
246.7,0.878,63
246.9,0.873,62
247.1,0.871,59
247.3,0.869,62
247.5,0.866,66
247.7,0.866,67
247.9,0.866,68
248.1,0.865,67
248.3,0.865,68
248.5,0.865,67
248.7,0.866,68
248.9,0.865,69
249.1,0.866,67
249.3,0.867,67
249.5,0.869,66
249.7,0.87,64
249.9,0.871,64
250.1,0.869,66
250.3,0.871,63
250.5,0.874,63
250.7,0.875,61
250.9,0.877,62
251.1,0.88,60
251.3,0.883,61
251.5,0.884,62
251.7,0.89,60
251.9,0.897,59
252.1,0.902,58
252.3,0.906,55
252.7,0.813,73
252.9,0.799,79
253.1,0.794,78
253.3,0.791,79
253.5,0.79,77
253.7,0.789,80
253.9,0.786,81
254.1,0.785,82
254.3,0.785,83
254.5,0.786,83
254.7,0.784,84
254.9,0.785,83
255.1,0.785,84
255.3,0.784,81
255.5,0.784,81
255.7,0.784,81
255.9,0.787,78
256.1,0.789,77
256.3,0.79,76
256.5,0.793,76
256.7,0.795,75
256.9,0.798,75
257.1,0.801,79
257.3,0.807,77
257.5,0.817,72
257.7,0.821,72
257.9,0.825,71
258.1,0.827,72
258.3,0.83,68
258.5,0.836,69
258.7,0.848,68
258.9,0.854,68
259.1,0.859,66
259.3,0.862,65
259.5,0.864,69
259.7,0.865,69
259.9,0.865,68
260.1,0.866,69
260.3,0.868,64
260.5,0.868,69
260.7,0.869,69
260.9,0.87,69
261.1,0.869,70
261.3,0.869,68
261.5,0.868,69
261.7,0.867,68
261.9,0.866,68
262.1,0.863,67
262.3,0.858,66
262.5,0.816,73
262.7,0.774,81
262.9,0.76,81
263.1,0.757,81
263.3,0.754,83
263.5,0.754,86
263.7,0.752,88
263.9,0.749,88
264.1,0.749,87
264.3,0.749,92
264.5,0.751,90
264.7,0.751,89
264.9,0.756,89
265.1,0.758,91
265.3,0.758,87
265.5,0.758,84
265.7,0.758,83
265.9,0.761,85
266.1,0.77,84
266.3,0.784,81
266.5,0.793,81
266.7,0.8,80
266.9,0.806,77
267.1,0.809,75
267.3,0.812,75
267.5,0.815,76
267.7,0.817,74
267.9,0.817,77
268.1,0.815,78
268.3,0.816,78
268.5,0.816,79
268.7,0.816,81
268.9,0.816,80
269.1,0.81,83
269.3,0.807,83
269.5,0.8,83
269.9,0.714,92
270.1,0.706,92
270.3,0.699,95
270.5,0.695,95
270.7,0.692,95
270.9,0.689,95
271.1,0.682,96
271.3,0.678,99
271.5,0.676,102
271.7,0.673,106
271.9,0.671,103
272.1,0.67,103
272.3,0.668,101
272.5,0.67,100
272.7,0.666,103
272.9,0.668,100
273.1,0.666,100
273.3,0.668,99
273.5,0.668,96
273.7,0.666,100
273.9,0.668,95
274.1,0.669,97
274.3,0.67,96
274.5,0.674,98
274.7,0.674,103
274.9,0.674,101
275.1,0.673,99
275.3,0.676,96
275.5,0.674,106
275.7,0.674,104
275.9,0.673,99
276.1,0.671,97
276.3,0.671,99
276.5,0.672,100
276.7,0.674,99
276.9,0.676,101
277.1,0.678,98
277.3,0.678,101
277.5,0.682,102
277.7,0.686,100
277.9,0.688,103
278.1,0.693,101
278.3,0.697,100
278.5,0.698,97
278.7,0.7,98
278.9,0.707,95
279.1,0.71,95
279.3,0.715,91
279.5,0.72,92
279.7,0.726,92
279.9,0.734,94
280.1,0.771,93
280.3,0.827,90
280.5,0.832,91
280.7,0.836,89
280.9,0.837,89
281.1,0.836,89
281.3,0.834,89
281.5,0.834,83
281.7,0.833,81
281.9,0.83,79
282.1,0.826,80
282.3,0.825,77
282.5,0.821,78
282.7,0.815,77
282.9,0.81,78
283.1,0.805,78
283.3,0.8,80
283.5,0.797,79
283.7,0.791,81
283.9,0.788,80
284.1,0.782,82
284.3,0.78,81
284.5,0.776,81
284.7,0.773,84
284.9,0.771,83
285.1,0.769,83
285.3,0.768,85
285.5,0.767,86
285.7,0.766,90
285.9,0.765,90
286.1,0.764,90
286.3,0.765,90
286.5,0.764,92
286.7,0.763,89
286.9,0.764,88
287.1,0.767,86
287.3,0.77,84
287.5,0.77,84
287.7,0.78,83
287.9,0.802,79
288.3,0.893,63
288.5,0.894,67
288.7,0.894,68
288.9,0.896,67
289.1,0.897,68
289.3,0.898,69
289.5,0.898,70
289.7,0.898,69
289.9,0.895,69
290.1,0.897,68
290.3,0.896,66
290.5,0.894,64
290.7,0.893,64
290.9,0.89,64
291.1,0.886,62
291.3,0.882,63
291.5,0.879,63
291.7,0.873,65
291.9,0.866,66
292.1,0.857,68
292.3,0.849,71
292.5,0.841,72
292.7,0.835,71
292.9,0.831,73
293.1,0.827,70
293.3,0.821,71
293.5,0.816,72
293.7,0.811,75
293.9,0.808,74
294.1,0.807,75
294.3,0.807,75
294.5,0.804,77
294.7,0.803,79
294.9,0.801,78
295.1,0.8,81
295.3,0.798,82
295.5,0.797,80
295.7,0.798,82
295.9,0.798,82
296.1,0.798,82
296.3,0.797,82
296.5,0.797,81
296.7,0.799,79
296.9,0.799,79
297.1,0.801,76
297.3,0.804,75
297.5,0.808,75
297.7,0.812,77
297.9,0.824,75
298.1,0.85,67
298.3,0.906,59
298.5,0.913,59
298.7,0.918,58
298.9,0.919,60
299.1,0.922,62
299.3,0.924,63
299.5,0.926,63
299.7,0.926,65
299.9,0.928,65
300.1,0.926,67
300.3,0.927,65
300.5,0.927,65
300.7,0.926,65
300.9,0.926,64
301.1,0.924,63
301.3,0.925,62
301.5,0.924,62
301.7,0.92,60
301.9,0.917,60
302.1,0.915,62
302.3,0.911,62
302.5,0.908,60
302.7,0.903,58
302.9,0.899,58
303.1,0.892,57
303.3,0.887,59
303.5,0.881,58
303.7,0.876,61
303.9,0.869,63
304.1,0.863,62
304.3,0.859,66
304.5,0.857,63
304.7,0.851,66
304.9,0.846,65
305.1,0.844,66
305.3,0.842,68
305.5,0.84,69
305.7,0.838,72
305.9,0.837,72
306.1,0.836,75
306.3,0.837,74
306.5,0.836,74
306.7,0.835,73
306.9,0.836,75
307.1,0.836,74
307.3,0.838,71
307.5,0.838,68
307.7,0.841,68
307.9,0.844,67
308.1,0.854,68
308.3,0.876,65
308.7,0.994,62
308.9,0.998,64
309.1,1,64
309.3,0.999,64
309.5,1,63
309.7,0.999,62
309.9,0.999,61
310.1,0.998,60
310.3,0.996,59
310.5,0.991,58
310.7,0.987,57
310.9,0.986,56
311.1,0.983,55
311.3,0.979,56
311.5,0.97,56
311.7,0.962,58
311.9,0.958,58
312.1,0.953,56
312.3,0.947,55
312.5,0.942,55
312.7,0.938,54
312.9,0.934,56
313.1,0.933,57
313.3,0.929,56
313.5,0.926,58
313.7,0.924,59
313.9,0.923,59
314.1,0.923,60
314.3,0.92,62
314.5,0.92,64
314.7,0.921,65
314.9,0.922,63
315.1,0.924,59
315.3,0.924,59
