azimuth_deg,distance_m,rssi
73.3,3.048,50
73.5,3.049,50
73.7,3.045,46
73.9,2.997,42
74.1,2.973,43
74.3,2.973,45
74.5,2.978,40
74.7,2.983,35
74.9,2.968,34
75.1,2.947,41
75.3,2.944,47
75.5,2.944,45
75.7,2.95,43
76.1,2.972,33
76.3,0.122,162
76.7,0.107,166
77.1,0.113,166
77.5,0.111,165
77.7,0.118,164
77.9,0.116,165
78.3,0.112,163
78.9,0.109,167
79.1,0.105,168
79.3,0.111,167
79.7,0.092,165
79.9,0.111,160
80.1,0.11,166
80.5,0.102,166
80.7,0.106,167
80.9,0.106,170
81.1,0.102,175
81.3,0.096,180
81.5,0.103,180
81.7,0.102,184
81.9,0.105,184
82.1,0.099,187
82.3,0.1,186
82.5,0.101,188
82.7,0.103,188
82.9,0.102,188
83.1,0.101,188
83.3,0.099,189
83.5,0.1,189
83.7,0.099,191
83.9,0.098,190
84.1,0.098,191
84.3,0.099,191
84.5,0.098,191
84.7,0.099,189
84.9,0.101,189
85.1,0.1,190
85.3,0.101,190
85.5,0.1,189
85.7,0.099,188
85.9,0.099,186
86.1,0.1,186
86.3,0.099,185
86.5,0.095,183
86.7,0.096,180
86.9,0.1,175
87.1,0.093,168
87.7,2.434,45
87.9,2.362,32
88.1,2.356,32
88.3,2.354,33
88.5,2.354,32
88.7,2.355,32
88.9,2.355,32
89.1,2.344,31
89.3,2.312,30
89.5,2.3,31
89.7,2.295,31
89.9,2.293,31
90.1,2.291,32
90.3,2.295,31
90.5,2.295,31
90.7,2.295,31
90.9,2.297,31
91.1,2.296,31
91.3,2.293,31
91.5,2.291,31
92.1,0.105,167
92.3,0.107,170
92.5,0.113,166
92.7,0.1,173
92.9,0.098,174
93.1,0.106,171
93.3,0.104,174
93.5,0.099,178
93.7,0.1,177
93.9,0.105,173
94.1,0.1,177
94.3,0.099,178
94.5,0.1,178
94.7,0.1,177
94.9,0.103,175
95.1,0.103,175
95.3,0.105,172
95.5,0.101,172
95.7,0.103,172
95.9,0.095,167
96.3,2.249,31
96.5,2.247,31
96.7,2.247,32
96.9,2.246,31
97.1,2.245,32
97.3,2.245,32
97.5,2.246,32
97.7,2.246,32
97.9,2.245,33
98.1,2.244,33
98.3,2.243,33
98.5,2.241,33
98.7,2.241,33
98.9,2.241,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.238,33
99.9,2.242,32
100.1,2.253,30
100.3,2.29,30
100.5,2.298,31
100.7,2.297,31
100.9,2.296,32
101.1,2.294,32
101.3,2.292,32
101.5,2.291,32
101.7,2.295,32
101.9,2.302,32
102.9,2.751,39
103.3,2.426,41
103.5,2.407,40
103.7,2.401,45
103.9,2.358,49
104.1,2.34,51
104.3,2.328,49
104.5,2.33,46
104.7,2.348,45
105.3,2.815,51
105.5,2.865,57
105.7,2.856,49
105.9,2.826,38
106.1,2.825,37
106.3,2.877,51
106.5,2.898,58
106.7,2.888,50
106.9,2.85,37
107.1,2.836,35
107.3,2.87,45
107.5,2.864,44
107.7,2.836,35
107.9,2.837,34
108.1,2.885,45
108.3,2.909,53
108.5,2.916,58
108.7,2.918,58
108.9,2.921,58
109.1,2.92,57
109.3,2.903,50
109.5,2.873,39
109.7,2.854,32
109.9,2.89,41
110.1,2.918,50
110.3,2.911,43
110.5,2.878,32
110.7,2.913,39
110.9,2.938,52
111.1,2.944,52
111.3,2.925,39
111.7,2.927,40
111.9,2.949,52
112.1,2.941,49
112.3,2.858,43
112.5,2.84,41
112.7,2.84,43
112.9,2.844,42
113.1,2.875,48
113.3,2.938,51
113.5,2.956,38
113.9,2.868,30
114.1,2.837,30
114.3,2.815,29
114.5,2.807,29
114.7,2.81,29
114.9,2.836,30
115.1,2.915,36
115.3,2.962,45
115.5,2.99,51
115.7,3.007,54
115.9,3.012,55
116.1,3.013,55
116.7,2.606,36
116.9,2.543,34
117.1,2.538,37
117.3,2.545,37
117.9,2.876,29
118.1,2.847,29
118.3,2.829,29
118.5,2.818,29
118.7,2.817,29
118.9,2.851,30
119.1,2.9,33
119.3,2.928,33
120.1,2.582,35
120.3,2.581,39
120.5,2.62,44
120.9,3.086,30
121.1,3.055,24
121.3,3.124,31
121.5,3.127,32
121.7,3.117,33
121.9,3.064,30
122.3,2.827,34
122.5,2.808,36
122.7,2.791,35
122.9,2.774,35
123.1,2.759,34
123.3,2.744,34
123.5,2.727,35
123.7,2.715,34
123.9,2.702,35
124.1,2.69,34
124.3,2.678,35
124.5,2.667,35
124.7,2.659,35
124.9,2.649,36
125.1,2.642,38
125.3,2.64,39
125.5,2.642,39
125.7,2.64,39
125.9,2.637,40
126.1,2.636,39
126.3,2.633,39
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.639,40
127.5,2.642,40
127.7,2.645,40
127.9,2.648,42
128.1,2.651,45
128.3,2.654,42
128.5,2.662,42
128.7,2.67,42
128.9,2.682,41
129.1,2.705,42
129.3,2.717,44
129.5,2.722,46
129.7,2.726,43
129.9,2.736,36
130.1,2.79,32
130.7,2.926,31
130.9,2.907,31
131.1,2.896,31
131.3,2.894,33
131.5,2.933,45
131.7,2.985,51
132.1,3.437,45
132.5,2.933,52
132.7,2.927,49
132.9,2.93,48
133.1,2.92,49
133.3,2.929,51
133.5,2.997,54
133.7,3.514,45
133.9,3.524,45
134.1,3.532,45
134.3,3.538,45
134.5,3.531,43
134.7,3.502,40
134.9,3.484,40
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.483,41
136.1,3.485,40
136.3,3.484,40
136.5,3.485,40
136.7,3.486,41
136.9,3.485,41
137.1,3.484,41
137.3,3.487,40
137.5,3.488,40
137.7,3.487,40
137.9,3.488,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.492,41
139.3,3.495,41
139.5,3.495,41
139.7,3.496,41
139.9,3.497,41
140.1,3.498,40
140.3,3.499,40
140.5,3.501,39
140.7,3.503,39
140.9,3.506,36
141.1,3.509,34
141.3,3.515,33
141.5,3.519,31
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.517,34
142.5,3.518,34
142.7,3.523,37
143.1,2.807,52
143.5,2.695,31
143.7,2.691,32
143.9,2.694,33
144.1,2.703,34
144.3,2.759,50
144.5,2.806,51
144.7,2.847,51
144.9,2.85,49
145.1,2.837,46
145.5,2.779,33
145.7,2.782,33
145.9,2.788,33
146.1,2.794,32
146.3,2.802,33
146.5,2.811,32
146.7,2.82,33
146.9,2.833,33
147.1,2.852,34
147.3,2.881,39
147.5,2.906,42
147.7,2.935,45
147.9,2.97,47
148.1,3.029,49
148.5,3.241,48
148.7,3.24,48
148.9,3.234,49
149.1,3.227,49
149.3,3.216,49
149.5,3.203,49
149.7,3.195,49
149.9,3.188,49
150.1,3.166,46
150.3,3.097,39
150.5,3.063,34
150.7,3.052,35
150.9,3.055,34
151.1,3.071,34
151.3,3.106,41
151.5,3.111,49
151.7,3.069,44
151.9,3.03,35
152.1,3.008,33
152.3,3.005,33
152.5,3.023,36
152.7,3.056,45
152.9,3.05,46
153.1,3.024,35
153.3,3.02,33
153.5,3.031,44
153.7,3.028,46
153.9,3.013,35
154.1,2.997,33
154.3,3.001,44
154.5,3,54
154.7,2.995,55
154.9,2.987,49
155.1,2.972,41
155.3,2.958,34
155.5,2.941,32
155.7,2.949,38
155.9,2.95,48
156.1,2.945,49
156.3,2.926,42
156.5,2.907,34
156.7,2.876,31
156.9,2.899,35
157.1,2.906,43
157.3,2.906,50
157.5,2.9,50
157.7,2.892,47
157.9,2.864,38
158.1,2.839,32
158.3,2.856,38
158.5,2.863,47
158.7,2.851,43
158.9,2.812,34
159.1,2.812,36
159.3,2.829,44
159.5,2.823,47
159.7,2.785,40
159.9,2.733,36
160.1,2.723,37
160.3,2.728,35
160.5,2.763,39
160.7,2.8,50
160.9,2.795,51
161.1,2.765,39
161.3,2.75,34
161.5,2.777,47
161.7,2.781,58
161.9,2.77,49
162.1,2.742,35
162.3,2.743,38
162.5,2.755,52
162.7,2.758,62
162.9,2.751,62
163.1,2.747,62
163.3,2.741,55
163.5,2.731,45
163.7,2.715,36
163.9,2.703,32
164.1,2.712,40
164.3,2.718,53
164.5,2.717,56
164.7,2.71,48
164.9,2.692,37
165.1,2.664,32
165.3,2.669,37
165.5,2.681,48
165.7,2.686,58
165.9,2.687,64
166.1,2.683,65
166.3,2.678,65
166.5,2.668,58
167.1,2.106,46
167.3,2.101,51
167.5,2.101,52
167.7,2.097,48
167.9,2.086,43
168.1,2.089,44
168.3,2.126,49
168.5,2.214,51
168.7,2.186,47
168.9,2.151,42
169.1,2.146,42
169.3,2.15,36
169.7,2.306,32
169.9,2.323,31
170.1,2.355,33
170.3,2.401,36
170.5,2.466,46
170.7,2.535,52
170.9,2.534,51
171.1,2.516,45
171.3,2.512,45
171.5,2.51,45
171.7,2.511,42
171.9,2.537,43
172.1,2.574,59
172.3,2.579,70
172.5,2.576,72
172.7,2.571,72
172.9,2.569,71
173.1,2.568,71
173.3,2.566,71
173.5,2.562,70
173.7,2.558,70
173.9,2.555,70
174.1,2.552,71
174.3,2.548,71
174.5,2.547,71
174.7,2.546,71
174.9,2.543,71
175.1,2.54,71
175.3,2.538,71
175.5,2.535,71
175.7,2.534,71
175.9,2.531,71
176.1,2.524,72
176.3,2.526,71
176.5,2.525,71
176.7,2.523,71
176.9,2.52,71
177.1,2.519,71
177.3,2.518,71
177.5,2.516,72
177.7,2.515,72
177.9,2.512,72
178.1,2.508,72
178.3,2.505,72
178.5,2.503,72
178.7,2.489,72
179.3,0.173,159
179.5,0.172,166
179.7,0.176,165
179.9,0.178,164
180.1,0.175,169
180.3,0.177,169
180.5,0.177,170
180.7,0.175,170
180.9,0.173,172
181.1,0.173,173
181.3,0.173,171
181.5,0.173,171
181.7,0.17,174
181.9,0.17,173
182.1,0.171,173
182.3,0.172,173
182.5,0.175,170
182.7,0.174,172
182.9,0.176,170
183.1,0.179,168
183.3,0.18,167
183.5,0.176,171
183.7,0.175,169
183.9,0.177,166
184.1,0.178,170
184.3,0.173,174
184.5,0.175,175
184.7,0.178,173
184.9,0.177,175
185.1,0.174,177
185.3,0.17,179
185.5,0.168,179
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.166,180
186.5,0.167,181
186.7,0.169,179
186.9,0.172,178
187.1,0.175,177
187.3,0.178,175
187.5,0.177,172
187.7,0.174,172
187.9,0.178,168
188.1,0.178,167
188.3,0.177,164
188.5,0.172,165
188.7,0.172,165
188.9,0.174,161
189.1,0.178,159
189.3,0.176,162
189.5,0.177,160
189.7,0.176,163
189.9,0.178,159
190.1,0.177,160
190.3,0.171,163
190.5,0.183,156
190.7,0.169,162
190.9,0.171,161
191.1,0.192,149
191.3,0.174,158
191.5,0.174,149
191.9,2.472,69
192.1,2.472,69
192.3,2.472,69
192.5,2.473,70
192.7,2.473,70
192.9,2.473,70
193.1,2.473,71
193.3,2.476,71
193.5,2.478,71
193.7,2.477,71
193.9,2.479,71
194.1,2.479,71
194.3,2.479,71
194.5,2.479,71
194.7,2.479,72
194.9,2.48,72
195.1,2.479,72
195.3,2.48,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,70
196.3,2.486,70
196.5,2.487,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.49,70
197.5,2.49,70
197.7,2.494,69
197.9,2.495,69
198.1,2.496,69
198.3,2.496,68
198.9,0.216,150
199.1,0.217,153
199.3,0.211,153
199.5,0.202,160
199.7,0.206,155
199.9,0.19,164
200.1,0.185,164
200.3,0.182,163
200.5,0.186,164
200.7,0.225,157
200.9,0.27,151
201.1,0.285,152
201.3,0.289,153
201.5,0.289,154
201.7,0.289,153
201.9,0.285,153
202.1,0.262,158
202.3,0.209,168
202.5,0.188,173
202.7,0.183,175
202.9,0.18,174
203.1,0.181,176
203.3,0.185,174
203.5,0.186,173
203.7,0.188,171
203.9,0.206,163
204.1,0.217,153
204.3,0.209,156
204.5,0.199,161
204.7,0.188,163
204.9,0.187,162
205.1,0.186,164
205.3,0.186,165
205.5,0.184,165
205.7,0.183,164
205.9,0.182,166
206.1,0.182,164
206.3,0.182,164
206.5,0.184,162
206.7,0.177,163
206.9,0.175,165
207.1,0.175,163
207.3,0.171,163
207.5,0.175,162
207.7,0.173,161
207.9,0.172,165
208.1,0.177,160
208.3,0.176,160
208.5,0.172,164
208.7,0.179,158
208.9,0.172,161
209.1,0.169,165
209.3,0.168,166
209.5,0.171,163
209.7,0.169,163
209.9,0.171,164
210.1,0.171,166
210.3,0.171,166
210.5,0.172,167
210.7,0.179,165
210.9,0.174,169
211.1,0.174,172
211.3,0.176,173
211.5,0.177,175
211.7,0.176,175
211.9,0.176,176
212.1,0.172,177
212.3,0.171,178
212.5,0.171,178
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.17,179
213.5,0.176,177
213.7,0.182,177
213.9,0.194,175
214.1,0.203,173
214.3,0.215,170
214.5,0.247,165
214.7,0.281,164
215.5,0.482,119
215.7,0.446,122
216.1,0.312,139
216.3,0.273,148
216.7,0.204,157
216.9,0.18,161
217.1,0.175,163
217.3,0.175,162
217.5,0.175,162
217.7,0.172,163
217.9,0.173,162
218.1,0.175,162
218.3,0.171,159
218.5,0.164,162
218.7,0.167,158
218.9,0.172,154
219.1,0.166,152
219.5,1.775,34
219.7,1.766,34
219.9,1.755,34
220.1,1.739,34
220.3,1.729,35
220.5,1.719,35
220.7,1.708,36
220.9,1.697,36
221.1,1.686,40
221.3,1.678,43
221.5,1.672,45
221.7,1.667,44
221.9,1.66,39
222.1,1.651,34
222.7,0.579,121
222.9,0.554,127
223.1,0.541,130
223.3,0.54,128
223.5,0.543,130
223.7,0.551,127
223.9,0.569,123
224.5,1.53,35
224.7,1.518,37
224.9,1.504,41
225.1,1.461,47
225.3,1.444,59
225.5,1.439,62
225.7,1.425,59
225.9,1.409,55
226.1,1.378,47
226.3,1.357,42
226.5,1.323,35
226.7,1.313,35
226.9,1.308,34
227.1,1.304,34
227.3,1.3,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.274,32
228.9,1.27,32
229.1,1.262,32
229.3,1.254,32
229.5,1.245,33
229.7,1.233,33
229.9,1.214,33
230.1,1.193,33
231.3,0.523,108
231.5,0.515,109
231.7,0.511,111
231.9,0.506,112
232.1,0.503,114
232.3,0.502,114
232.5,0.499,116
232.7,0.496,116
232.9,0.495,116
233.1,0.492,120
233.3,0.491,119
233.5,0.49,119
233.7,0.488,121
233.9,0.487,122
234.1,0.484,122
234.3,0.483,122
234.5,0.482,128
234.7,0.48,135
234.9,0.478,142
235.1,0.477,144
235.3,0.477,144
235.5,0.476,144
235.7,0.477,146
235.9,0.478,144
236.1,0.477,141
236.3,0.478,139
236.5,0.479,135
236.7,0.481,135
236.9,0.482,133
237.1,0.484,130
237.3,0.483,129
237.5,0.484,126
237.7,0.484,126
237.9,0.487,122
238.1,0.488,123
238.3,0.489,122
238.5,0.491,121
238.7,0.492,121
238.9,0.495,119
239.1,0.496,118
239.3,0.497,116
239.5,0.498,117
239.7,0.499,116
239.9,0.502,114
240.1,0.506,112
240.3,0.512,111
240.5,0.518,110
240.7,0.547,107
240.9,0.591,103
241.5,0.87,45
241.7,0.95,37
241.9,1.018,35
242.1,1.045,35
242.3,1.057,34
242.5,1.06,34
242.7,1.061,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.04,41
244.5,1.039,42
244.7,1.035,45
244.9,1.033,48
245.1,1.031,50
245.3,1.028,53
245.5,1.025,58
245.7,1.022,56
245.9,1.009,54
246.3,0.878,58
246.5,0.869,65
246.7,0.867,62
246.9,0.864,64
247.1,0.863,63
247.3,0.862,66
247.5,0.86,69
247.7,0.859,70
247.9,0.86,68
248.1,0.86,69
248.3,0.861,68
248.5,0.86,70
248.7,0.86,68
248.9,0.86,69
249.1,0.861,69
249.3,0.863,67
249.5,0.864,67
249.7,0.866,67
249.9,0.866,66
250.1,0.867,64
250.3,0.869,64
250.5,0.871,64
250.7,0.873,63
250.9,0.877,60
251.1,0.877,61
251.3,0.883,61
251.5,0.89,60
251.7,0.895,58
251.9,0.9,59
252.1,0.904,57
252.3,0.909,57
252.5,0.909,56
252.9,0.804,74
253.1,0.787,80
253.3,0.782,81
253.5,0.781,79
253.7,0.781,79
253.9,0.779,80
254.1,0.778,81
254.3,0.777,83
254.5,0.776,83
254.7,0.777,82
254.9,0.777,83
255.1,0.777,85
255.3,0.776,84
255.5,0.776,84
255.7,0.779,82
255.9,0.776,83
256.1,0.778,81
256.3,0.779,80
256.5,0.782,79
256.7,0.783,79
256.9,0.787,77
257.1,0.789,77
257.3,0.791,80
257.5,0.799,81
257.7,0.806,76
257.9,0.81,75
258.1,0.816,72
258.3,0.819,74
258.5,0.823,71
258.7,0.831,73
258.9,0.841,70
259.1,0.85,69
259.3,0.856,66
259.5,0.856,69
259.7,0.856,70
259.9,0.857,69
260.1,0.86,68
260.3,0.859,69
260.5,0.862,69
260.7,0.864,71
260.9,0.866,69
261.1,0.865,70
261.3,0.863,73
261.5,0.861,73
261.7,0.861,69
261.9,0.861,68
262.1,0.859,69
262.3,0.854,69
262.5,0.83,73
262.7,0.779,80
262.9,0.761,82
263.1,0.754,83
263.3,0.752,84
263.5,0.748,88
263.7,0.746,89
263.9,0.745,91
264.1,0.745,88
264.3,0.745,91
264.5,0.748,90
264.7,0.749,90
264.9,0.751,89
265.1,0.754,90
265.3,0.754,87
265.5,0.754,85
265.7,0.754,84
265.9,0.757,84
266.1,0.763,82
266.3,0.772,81
266.5,0.786,80
266.7,0.795,78
266.9,0.8,78
267.1,0.804,76
267.3,0.808,77
267.5,0.81,77
267.7,0.812,77
267.9,0.813,76
268.1,0.813,78
268.3,0.815,77
268.5,0.815,80
268.7,0.814,81
268.9,0.813,81
269.1,0.809,85
269.3,0.807,82
269.5,0.801,86
269.7,0.774,87
269.9,0.722,94
270.1,0.704,96
270.3,0.699,94
270.5,0.697,94
270.7,0.691,95
270.9,0.687,95
271.1,0.682,95
271.3,0.678,98
271.5,0.677,101
271.7,0.676,103
271.9,0.673,103
272.1,0.669,104
272.3,0.668,107
272.5,0.667,104
272.7,0.665,104
272.9,0.666,103
273.1,0.665,100
273.3,0.665,100
273.5,0.667,97
273.7,0.666,99
273.9,0.667,99
274.1,0.667,98
274.3,0.667,96
274.5,0.668,100
274.7,0.672,99
274.9,0.675,103
275.1,0.68,100
275.3,0.68,98
275.5,0.68,102
275.7,0.678,104
275.9,0.674,103
276.1,0.672,99
276.3,0.67,99
276.5,0.673,99
276.7,0.675,99
276.9,0.676,100
277.1,0.675,100
277.3,0.678,100
277.5,0.681,101
277.7,0.683,101
277.9,0.688,100
278.1,0.689,104
278.3,0.692,100
278.5,0.695,99
278.7,0.698,98
278.9,0.702,96
279.1,0.707,95
279.3,0.711,92
279.5,0.714,91
279.7,0.719,92
279.9,0.732,94
280.1,0.766,94
280.3,0.821,91
280.5,0.833,90
280.7,0.834,91
280.9,0.837,88
281.1,0.835,88
281.3,0.836,85
281.5,0.836,82
281.7,0.834,80
281.9,0.832,79
282.1,0.83,78
282.3,0.826,77
282.5,0.82,79
282.7,0.817,78
282.9,0.813,79
283.1,0.81,78
283.3,0.807,78
283.5,0.803,78
283.7,0.799,79
283.9,0.793,81
284.1,0.788,80
284.3,0.784,83
284.5,0.781,83
284.7,0.779,85
284.9,0.776,83
285.1,0.772,83
285.3,0.771,85
285.5,0.77,87
285.7,0.768,91
285.9,0.768,89
286.1,0.768,90
286.3,0.767,89
286.5,0.768,89
286.7,0.768,87
286.9,0.766,86
287.1,0.764,85
287.3,0.766,82
287.5,0.772,84
287.7,0.79,78
288.1,0.887,61
288.3,0.893,61
288.5,0.897,62
288.7,0.899,64
288.9,0.901,66
289.1,0.901,67
289.3,0.901,69
289.5,0.9,68
289.7,0.901,68
289.9,0.902,69
290.1,0.901,69
290.3,0.901,68
290.5,0.9,68
290.7,0.898,65
290.9,0.897,64
291.1,0.894,63
291.3,0.892,62
291.5,0.887,62
291.7,0.884,62
291.9,0.881,61
292.1,0.875,63
292.3,0.87,62
292.5,0.864,62
292.7,0.859,64
292.9,0.853,66
293.1,0.846,68
293.3,0.839,71
293.5,0.834,70
293.7,0.828,71
293.9,0.823,73
294.1,0.821,72
294.3,0.819,72
294.5,0.816,72
294.7,0.811,74
294.9,0.809,73
295.1,0.807,74
295.3,0.805,77
295.5,0.805,77
295.7,0.802,79
295.9,0.802,79
296.1,0.802,81
296.3,0.802,81
296.5,0.802,81
296.7,0.802,81
296.9,0.802,81
297.1,0.8,80
297.3,0.801,79
297.5,0.804,77
297.7,0.806,77
297.9,0.809,76
298.1,0.811,77
298.3,0.817,77
298.5,0.828,73
298.7,0.844,70
299.1,0.914,59
299.3,0.919,59
299.5,0.923,60
299.7,0.927,61
299.9,0.928,63
300.1,0.93,64
300.3,0.931,65
300.5,0.93,66
300.7,0.93,66
300.9,0.929,66
301.1,0.928,67
301.3,0.929,66
301.5,0.928,65
301.7,0.927,64
301.9,0.927,63
302.1,0.924,63
302.3,0.92,61
302.5,0.917,60
302.7,0.914,60
302.9,0.91,60
303.1,0.906,60
303.3,0.904,56
303.5,0.9,56
303.7,0.896,56
303.9,0.888,58
304.1,0.886,58
304.3,0.878,59
304.5,0.871,62
304.7,0.865,64
304.9,0.86,63
305.1,0.853,64
305.3,0.85,65
305.5,0.846,65
305.7,0.842,67
305.9,0.838,69
306.1,0.838,69
306.3,0.838,71
306.5,0.836,74
306.7,0.835,74
306.9,0.835,74
307.1,0.835,76
307.3,0.834,76
307.5,0.835,73
307.7,0.836,73
307.9,0.837,72
308.1,0.839,72
308.3,0.841,70
308.5,0.843,68
308.7,0.85,70
308.9,0.87,66
309.3,0.993,64
309.5,0.994,64
309.7,0.995,62
309.9,0.994,61
310.1,0.993,61
310.3,0.993,59
310.5,0.988,58
310.7,0.984,58
310.9,0.981,57
311.1,0.98,56
311.3,0.977,57
311.5,0.969,57
311.7,0.961,58
311.9,0.954,59
312.1,0.945,57
312.3,0.942,56
312.5,0.937,55
312.7,0.931,54
312.9,0.929,55
313.1,0.926,56
313.3,0.922,57
313.5,0.922,57
313.7,0.919,59
313.9,0.92,60
314.1,0.919,60
314.3,0.918,62
314.5,0.917,64
314.7,0.917,65
314.9,0.919,62
315.1,0.92,60
315.3,0.922,59
