azimuth_deg,distance_m,rssi
143.1,2.812,31
143.5,2.895,34
143.7,2.893,34
143.9,2.887,34
144.1,2.829,35
144.3,2.768,36
144.5,2.741,34
144.7,2.74,35
144.9,2.778,36
145.1,2.821,33
145.3,2.804,31
145.5,2.764,29
145.7,2.808,32
145.9,2.811,34
146.1,2.793,32
146.3,2.717,32
146.5,2.711,34
146.7,2.708,34
146.9,2.731,33
147.1,2.783,36
147.3,2.786,45
147.5,2.764,40
147.7,2.736,32
147.9,2.76,42
148.1,2.771,54
148.3,2.763,50
148.5,2.74,37
148.7,2.726,33
148.9,2.744,47
149.1,2.744,58
149.3,2.742,59
149.5,2.738,60
149.7,2.734,59
149.9,2.727,55
150.1,2.72,46
150.3,2.706,36
150.5,2.69,31
150.7,2.701,38
150.9,2.702,43
151.1,2.696,41
151.3,2.67,33
151.5,2.656,33
151.7,2.668,41
151.9,2.677,50
152.1,2.679,59
152.3,2.677,62
152.5,2.674,62
152.7,2.669,62
152.9,2.662,61
153.1,2.647,47
153.5,2.175,45
153.7,2.159,55
153.9,2.167,61
154.1,2.163,54
154.3,2.151,46
154.5,2.139,42
154.7,2.167,51
155.3,2.156,45
155.5,2.138,42
155.7,2.14,37
155.9,2.172,33
156.1,2.254,31
156.3,2.289,31
156.5,2.319,31
156.7,2.356,32
157.1,2.489,45
157.3,2.521,47
157.5,2.512,45
157.7,2.504,44
157.9,2.5,43
158.1,2.499,43
158.3,2.506,40
158.5,2.554,50
158.7,2.566,63
158.9,2.568,68
159.1,2.566,69
159.3,2.561,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,69
160.3,2.547,69
160.5,2.544,68
160.7,2.542,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.534,69
161.7,2.532,69
161.9,2.528,69
162.1,2.526,70
162.3,2.526,69
162.5,2.524,70
162.7,2.52,70
162.9,2.518,71
163.1,2.516,70
163.3,2.515,70
163.5,2.513,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.502,71
164.5,2.502,71
164.7,2.5,71
164.9,2.5,70
165.1,2.495,70
165.3,2.487,69
165.9,2.273,65
166.1,0.164,157
166.3,0.161,162
166.5,0.165,160
166.7,0.162,163
166.9,0.16,168
167.1,0.165,163
167.3,0.169,163
167.5,0.166,166
167.7,0.171,165
167.9,0.174,165
168.1,0.173,167
168.3,0.169,169
168.5,0.169,168
168.7,0.171,164
168.9,0.168,166
169.1,0.17,166
169.3,0.169,167
169.5,0.17,164
169.7,0.165,167
169.9,0.165,167
170.1,0.168,165
170.3,0.163,171
170.5,0.162,173
170.7,0.16,175
170.9,0.163,176
171.1,0.163,177
171.3,0.16,180
171.5,0.157,181
171.7,0.154,182
171.9,0.156,181
172.1,0.153,183
172.3,0.152,183
172.5,0.153,182
172.7,0.154,182
172.9,0.154,183
173.1,0.155,182
173.3,0.157,181
173.5,0.161,179
173.7,0.162,179
173.9,0.165,177
174.1,0.164,176
174.3,0.164,172
174.5,0.163,172
174.7,0.165,169
174.9,0.162,168
175.1,0.166,162
175.3,0.162,165
175.5,0.161,164
175.7,0.163,163
175.9,0.17,159
176.1,0.165,162
176.3,0.162,162
176.5,0.163,163
176.7,0.158,165
176.9,0.165,159
177.1,0.164,161
177.3,0.166,156
177.5,0.16,161
177.7,0.155,162
177.9,0.175,155
178.1,0.175,152
178.3,2.461,70
178.7,2.463,70
178.9,2.463,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.467,74
181.5,2.467,74
181.7,2.468,74
181.9,2.47,74
182.1,2.469,75
182.3,2.472,75
182.5,2.473,75
182.7,2.474,74
182.9,2.474,74
183.1,2.476,74
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.482,74
184.1,2.482,74
184.3,2.483,74
184.5,2.483,74
184.7,2.483,74
184.9,2.486,74
185.1,2.488,73
185.3,2.489,73
185.5,2.49,73
185.7,2.491,73
185.9,2.493,71
186.1,2.493,72
186.3,2.501,70
186.5,0.24,142
186.7,0.241,145
186.9,0.24,142
187.1,0.226,146
187.3,0.21,152
187.5,0.207,155
187.7,0.218,150
187.9,0.214,154
188.1,0.253,155
188.3,0.272,153
188.5,0.274,157
188.7,0.271,157
188.9,0.268,160
189.1,0.272,158
189.3,0.276,156
189.5,0.273,154
189.7,0.26,151
189.9,0.243,144
190.1,0.219,154
190.3,0.192,165
190.5,0.179,171
190.7,0.176,175
190.9,0.174,176
191.1,0.171,177
191.3,0.168,178
191.5,0.17,177
191.7,0.172,176
191.9,0.17,175
192.1,0.167,174
192.3,0.17,169
192.5,0.176,154
192.7,2.559,61
193.1,0.166,155
193.3,0.167,159
193.5,0.167,159
193.7,0.172,160
193.9,0.165,164
194.1,0.161,166
194.3,0.157,170
194.5,0.162,166
194.7,0.163,166
194.9,0.165,163
195.1,0.166,163
195.3,0.163,166
195.5,0.165,163
195.7,0.166,162
195.9,0.164,163
196.1,0.164,163
196.3,0.169,159
196.5,0.167,160
196.7,0.164,162
196.9,0.171,159
197.1,0.164,164
197.3,0.16,166
197.5,0.161,164
197.7,0.165,164
197.9,0.164,165
198.1,0.163,165
198.3,0.165,166
198.5,0.16,169
198.7,0.169,166
198.9,0.17,165
199.1,0.169,166
199.3,0.174,164
199.5,0.173,168
199.7,0.171,168
199.9,0.168,173
200.1,0.166,174
200.3,0.17,173
200.5,0.17,177
200.7,0.171,177
200.9,0.172,177
201.1,0.17,178
201.3,0.166,179
201.5,0.163,179
201.7,0.162,179
201.9,0.159,181
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.159,179
202.9,0.159,179
203.1,0.161,180
203.3,0.163,177
203.5,0.164,177
203.7,0.164,175
203.9,0.157,177
204.1,0.156,177
204.3,0.16,171
204.5,0.162,169
204.7,0.17,164
204.9,0.167,169
205.1,0.169,164
205.3,0.168,164
205.5,0.164,166
205.7,0.167,168
205.9,0.168,165
206.1,0.161,167
206.3,0.163,167
206.5,0.16,168
206.7,0.164,167
206.9,0.165,166
207.1,0.166,163
207.3,0.161,166
207.5,0.16,164
207.7,0.16,165
207.9,0.163,164
208.1,0.165,160
208.3,0.156,166
208.5,0.16,163
208.7,0.166,160
208.9,0.168,160
209.1,0.173,156
209.5,1.629,33
209.7,1.616,34
209.9,1.603,35
210.1,1.595,36
210.3,1.585,38
210.5,1.573,38
210.7,1.563,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,36
211.5,1.528,37
211.7,1.52,39
211.9,1.51,40
212.1,1.46,43
212.3,1.437,54
212.5,1.432,61
212.7,1.43,65
212.9,1.426,66
213.1,1.421,67
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.396,67
214.1,1.387,64
214.3,1.365,59
214.5,1.348,53
214.7,1.327,47
214.9,1.309,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.252,33
216.7,1.246,34
216.9,1.243,33
217.1,1.237,33
217.3,1.223,33
217.5,1.205,34
217.7,1.185,34
217.9,1.147,35
219.1,0.519,107
219.3,0.51,110
219.5,0.504,112
219.7,0.501,113
219.9,0.497,114
220.1,0.495,115
220.3,0.494,115
220.5,0.492,115
220.7,0.49,118
220.9,0.487,119
221.1,0.484,120
221.3,0.484,120
221.5,0.482,120
221.7,0.48,123
221.9,0.478,124
222.1,0.476,126
222.3,0.477,127
222.5,0.476,130
222.7,0.473,135
222.9,0.472,138
223.1,0.471,140
223.3,0.469,143
223.5,0.47,144
223.7,0.47,144
223.9,0.469,141
224.1,0.471,139
224.3,0.474,136
224.5,0.475,134
224.7,0.475,133
224.9,0.476,130
225.1,0.475,129
225.3,0.476,127
225.5,0.477,126
225.7,0.48,124
225.9,0.48,122
226.1,0.482,123
226.3,0.484,122
226.5,0.486,119
226.7,0.488,118
226.9,0.49,118
227.1,0.492,118
227.3,0.494,115
227.5,0.493,116
227.7,0.495,115
227.9,0.5,114
228.1,0.504,113
228.3,0.508,111
228.5,0.518,108
228.7,0.567,105
228.9,0.601,99
229.9,1.014,42
230.1,1.034,45
230.3,1.041,50
230.5,1.042,53
230.7,1.04,58
230.9,1.04,61
231.1,1.04,62
231.3,1.038,62
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.027,60
232.5,1.026,56
232.7,1.024,55
232.9,1.018,54
233.1,1.015,54
233.3,1.012,56
233.7,0.899,57
233.9,0.884,61
234.1,0.878,60
234.3,0.871,60
234.5,0.869,60
234.7,0.866,62
234.9,0.864,66
235.1,0.863,69
235.3,0.863,66
235.5,0.863,66
235.7,0.862,66
235.9,0.863,65
236.1,0.863,66
236.3,0.864,63
236.5,0.864,65
236.7,0.865,66
236.9,0.866,63
237.1,0.867,63
237.3,0.87,63
237.5,0.873,60
237.7,0.873,61
237.9,0.876,60
238.1,0.878,59
238.3,0.878,56
238.5,0.879,56
238.7,0.883,58
238.9,0.887,57
239.1,0.89,58
239.3,0.897,57
239.5,0.908,55
239.7,0.913,55
239.9,0.913,55
240.1,0.846,67
240.3,0.816,73
240.5,0.808,75
240.7,0.798,77
240.9,0.794,78
241.1,0.793,76
241.3,0.794,77
241.5,0.793,77
241.7,0.79,78
241.9,0.788,79
242.1,0.788,79
242.3,0.786,84
242.5,0.786,81
242.7,0.786,82
242.9,0.786,80
243.1,0.791,74
243.3,0.79,76
243.5,0.792,74
243.7,0.792,74
243.9,0.794,74
244.1,0.795,74
244.3,0.798,74
244.5,0.8,74
244.7,0.801,75
244.9,0.806,76
245.1,0.815,71
245.3,0.824,68
245.5,0.83,69
245.7,0.833,67
245.9,0.835,66
246.1,0.839,68
246.3,0.845,67
246.5,0.854,65
246.7,0.86,65
246.9,0.864,66
247.1,0.867,67
247.3,0.869,67
247.5,0.871,65
247.7,0.871,65
247.9,0.872,67
248.1,0.875,65
248.3,0.874,66
248.5,0.875,66
248.7,0.874,66
248.9,0.873,66
249.1,0.873,66
249.3,0.872,65
249.5,0.87,65
249.7,0.865,66
249.9,0.839,71
250.1,0.79,80
250.3,0.767,81
250.5,0.761,80
250.7,0.757,82
250.9,0.755,84
251.1,0.752,88
251.3,0.751,88
251.5,0.751,88
251.7,0.752,90
251.9,0.752,90
252.1,0.752,91
252.3,0.755,88
252.5,0.758,89
252.7,0.759,85
252.9,0.757,85
253.1,0.76,84
253.3,0.765,82
253.5,0.773,80
253.7,0.781,79
253.9,0.792,77
254.1,0.803,75
254.3,0.807,76
254.5,0.813,72
254.7,0.818,71
254.9,0.823,74
255.1,0.826,72
255.3,0.827,73
255.5,0.83,74
255.7,0.832,75
255.9,0.833,76
256.1,0.835,77
256.3,0.835,78
256.5,0.836,79
256.7,0.836,77
256.9,0.835,77
257.1,0.831,75
257.3,0.766,87
257.5,0.743,88
257.7,0.727,90
257.9,0.722,91
258.1,0.719,90
258.3,0.718,90
258.5,0.716,91
258.7,0.715,92
258.9,0.713,94
259.1,0.711,96
259.3,0.712,96
259.5,0.711,96
259.7,0.71,97
259.9,0.709,97
260.1,0.706,97
260.3,0.707,94
260.5,0.707,94
260.7,0.709,93
260.9,0.711,92
261.1,0.712,91
261.3,0.712,91
261.5,0.714,89
261.7,0.715,89
261.9,0.718,90
262.1,0.721,93
262.3,0.725,97
262.5,0.73,94
262.7,0.735,86
262.9,0.736,91
263.1,0.734,99
263.3,0.73,96
263.5,0.726,94
263.7,0.723,93
263.9,0.722,93
264.1,0.721,93
264.3,0.722,94
264.5,0.721,93
264.7,0.722,95
264.9,0.721,96
265.1,0.72,97
265.3,0.721,99
265.5,0.725,102
265.7,0.728,102
265.9,0.728,98
266.1,0.725,93
266.3,0.723,92
266.5,0.723,91
266.7,0.727,88
266.9,0.729,88
267.1,0.731,89
267.3,0.739,92
267.5,0.763,97
267.7,0.827,93
267.9,0.842,95
268.1,0.846,91
268.3,0.849,92
268.5,0.851,90
268.7,0.85,87
268.9,0.846,84
269.1,0.846,80
269.3,0.844,77
269.5,0.842,76
269.7,0.839,76
269.9,0.835,76
270.1,0.833,76
270.3,0.83,78
270.5,0.826,75
270.7,0.819,76
270.9,0.814,78
271.1,0.811,77
271.3,0.807,79
271.5,0.802,78
271.7,0.796,80
271.9,0.792,80
272.1,0.788,80
272.3,0.784,81
272.5,0.781,81
272.7,0.778,83
272.9,0.777,84
273.1,0.775,85
273.3,0.774,85
273.5,0.772,88
273.7,0.773,89
273.9,0.773,90
274.1,0.772,90
274.3,0.773,89
274.5,0.772,85
274.7,0.769,84
274.9,0.772,82
275.1,0.779,83
275.3,0.798,78
275.7,0.89,62
275.9,0.895,64
276.1,0.898,63
276.3,0.902,64
276.5,0.903,66
276.7,0.903,67
276.9,0.905,68
277.1,0.904,68
277.3,0.905,68
277.5,0.905,68
277.7,0.903,68
277.9,0.902,67
278.1,0.901,66
278.3,0.899,64
278.5,0.897,63
278.7,0.895,63
278.9,0.891,63
279.1,0.887,64
279.3,0.884,63
279.5,0.878,65
279.7,0.873,66
279.9,0.863,70
280.1,0.853,72
280.3,0.846,73
280.5,0.839,74
280.7,0.832,73
280.9,0.827,74
281.1,0.823,74
281.3,0.816,75
281.5,0.813,75
281.7,0.809,76
281.9,0.809,79
282.1,0.809,77
282.3,0.805,81
282.5,0.804,82
282.7,0.804,80
282.9,0.802,80
283.1,0.801,83
283.3,0.801,83
283.5,0.802,84
283.7,0.802,83
283.9,0.801,83
284.1,0.801,83
284.3,0.802,79
284.5,0.804,79
284.7,0.804,76
284.9,0.807,75
285.1,0.81,77
285.3,0.814,77
285.5,0.824,73
285.9,0.91,62
286.1,0.92,61
286.3,0.924,62
286.5,0.927,62
286.7,0.929,65
286.9,0.93,66
287.1,0.93,67
287.3,0.931,67
287.5,0.932,69
287.7,0.932,70
287.9,0.93,67
288.1,0.928,68
288.3,0.93,68
288.5,0.93,66
288.7,0.929,65
288.9,0.927,64
289.1,0.924,62
289.3,0.92,61
289.5,0.917,62
289.7,0.915,62
289.9,0.912,63
290.1,0.909,59
290.3,0.904,59
290.5,0.899,59
290.7,0.893,61
290.9,0.886,60
291.1,0.881,62
291.3,0.876,62
291.5,0.871,64
291.7,0.863,65
291.9,0.859,65
292.1,0.856,67
292.3,0.851,68
292.5,0.848,69
292.7,0.847,69
292.9,0.848,70
293.1,0.846,72
293.3,0.844,73
293.5,0.843,74
293.7,0.842,76
293.9,0.842,75
294.1,0.841,77
294.3,0.842,79
294.5,0.841,76
294.7,0.842,73
294.9,0.844,73
295.1,0.847,70
295.3,0.848,70
295.5,0.856,67
295.7,0.879,63
296.1,1.004,63
296.3,1.007,63
296.5,1.008,65
296.7,1.009,65
296.9,1.008,65
297.1,1.008,63
297.3,1.007,63
297.5,1.005,62
297.7,1.005,60
297.9,1.002,60
298.1,0.999,58
298.3,0.996,58
298.5,0.993,56
298.7,0.989,56
298.9,0.984,56
299.1,0.978,57
299.3,0.971,58
299.5,0.963,59
299.7,0.958,57
299.9,0.955,56
300.1,0.951,55
300.3,0.947,55
300.5,0.943,55
300.7,0.94,56
300.9,0.936,56
301.1,0.932,57
301.3,0.932,59
301.5,0.933,59
301.7,0.932,61
301.9,0.932,62
302.1,0.931,65
302.3,0.931,67
302.5,0.932,65
302.7,0.933,62
302.9,0.934,60
303.1,0.933,59
303.3,0.933,59
303.5,0.934,58
303.7,0.939,58
303.9,0.956,62
304.1,0.986,64
304.5,1.061,61
304.7,1.062,60
304.9,1.06,60
305.1,1.058,59
305.3,1.054,59
305.5,1.052,58
305.7,1.051,57
305.9,1.048,56
306.1,1.043,56
306.3,1.038,57
306.5,1.034,57
306.7,1.031,57
306.9,1.025,56
307.1,1.022,57
307.3,1.02,56
307.5,1.016,57
307.7,1.014,57
307.9,1.014,59
308.1,1.013,60
308.3,1.013,61
308.5,1.012,64
308.7,1.013,65
308.9,1.015,67
309.1,1.016,65
309.3,1.014,62
309.5,1.014,60
309.7,1.017,59
309.9,1.025,56
310.1,1.025,57
310.3,1.037,60
310.5,1.061,63
310.9,1.142,64
311.1,1.142,63
311.3,1.141,62
311.5,1.14,65
311.7,1.135,67
311.9,1.127,67
312.1,1.119,66
312.3,1.106,66
312.9,0.808,74
313.1,0.796,76
313.3,0.795,76
313.5,0.794,75
313.7,0.791,76
313.9,0.789,75
314.1,0.788,74
314.3,0.786,73
314.5,0.784,75
314.7,0.779,80
314.9,0.776,80
315.1,0.775,80
315.3,0.773,79
