azimuth_deg,distance_m,rssi
71.3,3.101,49
71.5,3.098,49
71.7,3.09,49
71.9,3.085,50
72.1,3.08,50
72.3,3.074,50
72.5,3.067,50
72.7,3.059,44
72.9,3.051,41
73.1,3.05,47
73.3,3.049,51
73.5,3.048,51
73.7,3.042,47
73.9,2.997,43
74.1,2.976,43
74.3,2.974,45
74.5,2.978,41
74.7,2.982,35
74.9,2.97,34
75.3,2.942,47
75.9,2.965,37
76.7,0.113,163
76.9,0.092,163
77.1,0.099,164
77.5,0.122,163
78.3,0.113,162
78.7,0.118,160
79.1,0.098,167
79.3,0.111,166
79.5,0.106,164
79.7,0.102,169
79.9,0.115,162
80.1,0.102,168
80.3,0.119,160
80.5,0.107,166
80.7,0.112,163
80.9,0.106,171
81.1,0.103,177
81.3,0.1,179
81.5,0.1,180
81.7,0.102,183
81.9,0.111,180
82.1,0.1,187
82.3,0.1,188
82.5,0.102,188
82.7,0.103,188
82.9,0.103,190
83.1,0.102,189
83.3,0.1,191
83.5,0.1,191
83.7,0.1,191
83.9,0.1,191
84.1,0.099,191
84.3,0.1,190
84.5,0.099,189
84.7,0.099,191
84.9,0.1,191
85.1,0.1,190
85.3,0.101,188
85.5,0.102,187
85.7,0.099,187
85.9,0.099,187
86.1,0.102,186
86.3,0.105,180
86.5,0.099,182
86.7,0.099,180
86.9,0.102,173
87.1,0.102,170
87.7,2.442,46
87.9,2.362,32
88.1,2.357,32
88.3,2.354,32
88.5,2.353,33
88.7,2.353,32
88.9,2.353,32
89.1,2.347,31
89.3,2.315,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.292,31
90.3,2.296,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.295,31
91.3,2.292,31
91.5,2.29,31
91.7,2.288,32
92.1,0.105,171
92.3,0.108,167
92.5,0.097,173
92.7,0.097,172
92.9,0.099,174
93.1,0.101,177
93.3,0.102,173
93.5,0.102,176
93.7,0.085,177
93.9,0.101,175
94.1,0.102,178
94.3,0.098,178
94.5,0.097,177
94.7,0.103,175
94.9,0.114,171
95.1,0.108,173
95.3,0.101,174
95.5,0.096,173
95.7,0.1,173
95.9,0.106,169
96.3,2.248,31
96.5,2.249,31
96.7,2.247,32
96.9,2.247,31
97.1,2.246,32
97.3,2.245,32
97.5,2.246,32
97.7,2.246,32
97.9,2.246,32
98.1,2.243,32
98.3,2.242,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,32
99.3,2.237,33
99.5,2.238,33
99.7,2.239,33
99.9,2.241,32
100.1,2.249,31
100.3,2.284,29
100.5,2.299,30
100.7,2.298,31
100.9,2.296,31
101.1,2.295,32
101.3,2.292,32
101.5,2.292,32
101.7,2.293,32
101.9,2.3,32
102.9,2.75,41
103.3,2.429,41
103.5,2.408,40
103.7,2.404,45
103.9,2.365,49
104.1,2.343,51
104.3,2.33,50
104.5,2.33,47
104.7,2.343,45
104.9,2.4,45
105.3,2.813,49
105.5,2.859,56
105.7,2.86,50
105.9,2.825,39
106.1,2.814,35
106.3,2.869,49
106.5,2.896,58
106.7,2.891,51
106.9,2.846,39
107.1,2.828,34
107.3,2.873,43
107.5,2.872,44
107.7,2.839,36
107.9,2.832,34
108.1,2.882,43
108.3,2.906,52
108.5,2.918,58
108.7,2.921,58
108.9,2.922,58
109.1,2.921,57
109.3,2.909,51
109.5,2.877,40
109.7,2.85,33
109.9,2.891,39
110.1,2.919,50
110.3,2.917,46
110.5,2.886,33
110.7,2.909,38
110.9,2.937,51
111.1,2.944,54
111.3,2.931,42
111.5,2.879,31
111.7,2.919,39
111.9,2.949,51
112.1,2.949,50
112.3,2.874,42
112.5,2.841,41
112.7,2.84,43
112.9,2.845,42
113.1,2.873,48
113.3,2.927,52
113.5,2.956,42
113.7,2.929,31
113.9,2.872,29
114.1,2.842,29
114.3,2.818,29
114.5,2.808,29
114.7,2.808,28
114.9,2.827,29
115.1,2.914,36
115.3,2.956,43
115.5,2.988,50
115.7,3.007,54
115.9,3.012,55
116.1,3.012,54
116.3,2.976,53
116.7,2.624,40
116.9,2.547,34
117.1,2.538,37
117.3,2.545,37
117.9,2.882,29
118.1,2.854,29
118.3,2.831,29
118.5,2.818,28
118.7,2.817,28
118.9,2.837,29
119.1,2.899,33
119.3,2.926,33
119.5,2.932,34
120.1,2.585,34
120.3,2.583,38
120.5,2.61,44
121.1,3.042,23
121.3,3.122,30
121.5,3.127,32
121.7,3.123,32
121.9,3.084,31
122.3,2.833,33
122.5,2.813,35
122.7,2.795,35
122.9,2.776,35
123.1,2.763,34
123.3,2.748,35
123.5,2.731,35
123.7,2.718,35
123.9,2.704,35
124.1,2.693,34
124.3,2.682,34
124.5,2.669,35
124.7,2.657,36
124.9,2.648,36
125.1,2.643,38
125.3,2.641,38
125.5,2.642,39
125.7,2.642,39
125.9,2.64,39
126.1,2.637,39
126.3,2.633,39
126.5,2.632,39
126.7,2.634,38
126.9,2.635,37
127.1,2.637,38
127.3,2.639,39
127.5,2.643,40
127.7,2.645,39
127.9,2.646,42
128.1,2.649,45
128.3,2.654,43
128.5,2.66,42
128.7,2.669,42
128.9,2.682,41
129.1,2.702,41
129.3,2.718,44
129.5,2.724,46
129.7,2.727,44
129.9,2.737,38
130.1,2.776,33
130.5,2.996,28
130.7,2.93,30
130.9,2.913,31
131.1,2.899,31
131.3,2.895,33
131.5,2.93,44
131.7,2.978,50
132.1,3.439,46
132.5,2.936,52
132.7,2.924,49
132.9,2.931,48
133.1,2.92,49
133.3,2.927,50
133.5,2.97,54
133.9,3.524,45
134.1,3.534,45
134.3,3.541,45
134.5,3.535,43
134.7,3.501,41
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.483,41
135.7,3.485,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.485,41
137.3,3.487,41
137.5,3.49,40
137.7,3.49,40
137.9,3.489,41
138.1,3.489,41
138.3,3.49,40
138.5,3.49,41
138.7,3.491,42
138.9,3.493,41
139.1,3.493,41
139.3,3.492,41
139.5,3.495,41
139.7,3.498,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.504,39
140.7,3.504,39
140.9,3.507,37
141.1,3.51,34
141.3,3.517,32
141.5,3.52,32
141.7,3.517,33
141.9,3.515,34
142.1,3.515,34
142.3,3.517,34
142.5,3.516,34
142.7,3.52,37
143.5,2.697,31
143.7,2.693,32
143.9,2.693,33
144.1,2.703,34
144.5,2.796,51
144.7,2.844,51
144.9,2.853,49
145.1,2.838,47
145.3,2.801,37
145.5,2.779,33
145.7,2.782,32
145.9,2.788,32
146.1,2.795,33
146.3,2.801,33
146.5,2.81,33
146.7,2.821,33
146.9,2.832,33
147.1,2.851,34
147.3,2.878,39
147.5,2.903,42
147.7,2.932,44
147.9,2.97,47
148.1,3.028,49
148.5,3.245,48
148.7,3.244,48
148.9,3.237,48
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.199,50
149.9,3.192,49
150.1,3.171,47
150.3,3.107,40
150.5,3.064,35
150.7,3.055,35
150.9,3.056,34
151.1,3.069,33
151.3,3.104,40
151.5,3.114,49
151.7,3.08,45
151.9,3.032,36
152.1,3.011,33
152.3,3.006,33
152.5,3.025,35
152.7,3.057,44
152.9,3.055,47
153.1,3.029,37
153.3,3.019,33
153.5,3.032,43
153.7,3.033,48
153.9,3.018,36
154.1,2.998,32
154.3,3.005,42
154.5,3.003,53
154.7,2.997,54
154.9,2.988,50
155.1,2.973,43
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.949,50
156.3,2.928,43
156.5,2.908,34
156.7,2.881,31
156.9,2.897,34
157.1,2.908,42
157.3,2.909,50
157.5,2.905,50
157.7,2.896,48
157.9,2.872,39
158.1,2.838,31
158.3,2.856,37
158.5,2.863,46
158.7,2.856,44
158.9,2.822,36
159.1,2.801,36
159.3,2.834,44
159.5,2.826,47
159.7,2.79,40
159.9,2.745,36
160.1,2.725,37
160.3,2.729,36
160.5,2.763,38
160.7,2.802,49
160.9,2.797,52
161.1,2.77,40
161.3,2.748,33
161.5,2.775,44
161.7,2.782,57
161.9,2.775,51
162.1,2.749,36
162.3,2.742,36
162.5,2.755,51
162.7,2.758,62
162.9,2.756,62
163.1,2.749,62
163.3,2.741,56
163.5,2.734,47
163.7,2.719,37
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,49
164.9,2.697,39
165.1,2.669,32
165.3,2.67,35
165.5,2.683,47
165.7,2.687,57
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.673,60
166.7,2.652,44
167.1,2.108,47
167.3,2.102,51
167.5,2.103,52
167.7,2.099,49
167.9,2.089,44
168.1,2.086,43
168.3,2.121,48
168.7,2.202,48
168.9,2.152,41
169.1,2.147,43
169.3,2.153,37
169.7,2.289,32
169.9,2.328,32
170.1,2.353,33
170.3,2.385,35
170.7,2.536,53
170.9,2.538,51
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.51,43
171.9,2.533,41
172.1,2.576,55
172.3,2.582,69
172.5,2.579,72
172.7,2.576,71
172.9,2.571,71
173.1,2.569,71
173.3,2.568,71
173.5,2.565,71
173.7,2.56,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.541,71
175.3,2.541,71
175.5,2.539,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.53,71
176.7,2.526,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,71
177.9,2.515,72
178.1,2.512,71
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.3,0.176,158
179.5,0.17,164
179.7,0.179,164
179.9,0.179,167
180.1,0.176,169
180.3,0.18,168
180.5,0.179,169
180.7,0.177,170
180.9,0.178,170
181.1,0.176,171
181.3,0.173,172
181.5,0.173,171
181.7,0.17,171
181.9,0.171,173
182.1,0.173,171
182.3,0.172,173
182.5,0.177,171
182.7,0.177,170
182.9,0.176,170
183.1,0.176,172
183.3,0.18,169
183.5,0.179,169
183.7,0.178,171
183.9,0.179,169
184.1,0.177,169
184.3,0.174,172
184.5,0.178,172
184.7,0.179,175
184.9,0.177,175
185.1,0.173,178
185.3,0.171,178
185.5,0.169,179
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.168,179
186.7,0.169,179
186.9,0.172,178
187.1,0.176,176
187.3,0.177,176
187.5,0.179,172
187.7,0.175,173
187.9,0.18,168
188.1,0.182,163
188.3,0.177,163
188.5,0.173,162
188.7,0.169,164
188.9,0.176,160
189.1,0.175,163
189.3,0.176,162
189.5,0.175,161
189.7,0.17,166
189.9,0.18,159
190.1,0.172,162
190.3,0.169,160
190.5,0.176,157
190.7,0.174,160
190.9,0.185,152
191.1,0.18,155
191.3,0.179,153
191.5,0.185,148
191.7,2.475,69
192.1,2.477,69
192.3,2.476,69
192.5,2.476,70
192.7,2.478,70
192.9,2.48,70
193.1,2.48,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,72
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.48,71
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,70
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,69
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,67
198.7,0.224,149
198.9,0.221,149
199.1,0.212,155
199.3,0.21,152
199.5,0.205,158
199.7,0.203,157
199.9,0.195,161
200.1,0.192,159
200.3,0.189,162
200.5,0.189,160
200.7,0.231,153
200.9,0.269,152
201.1,0.286,152
201.3,0.29,152
201.5,0.29,154
201.7,0.291,154
201.9,0.285,152
202.1,0.257,159
202.3,0.206,169
202.5,0.189,174
202.7,0.184,175
202.9,0.181,175
203.1,0.181,177
203.3,0.184,174
203.5,0.188,172
203.7,0.19,171
203.9,0.203,165
204.1,0.22,154
204.3,0.211,156
204.5,0.192,161
204.7,0.191,159
204.9,0.191,162
205.1,0.188,162
205.3,0.187,162
205.5,0.185,164
205.7,0.184,167
205.9,0.185,164
206.1,0.184,163
206.3,0.185,165
206.5,0.184,163
206.7,0.182,163
206.9,0.176,166
207.1,0.174,163
207.3,0.173,161
207.5,0.174,163
207.7,0.172,164
207.9,0.173,164
208.1,0.185,159
208.3,0.185,155
208.5,0.174,162
208.7,0.173,160
208.9,0.171,164
209.1,0.173,160
209.3,0.171,163
209.5,0.172,165
209.7,0.174,163
209.9,0.175,162
210.1,0.171,163
210.3,0.17,167
210.5,0.178,163
210.7,0.177,168
210.9,0.177,167
211.1,0.174,170
211.3,0.177,173
211.5,0.18,174
211.7,0.179,174
211.9,0.176,176
212.1,0.175,176
212.3,0.173,178
212.5,0.172,177
212.7,0.171,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,179
213.5,0.176,178
213.7,0.184,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,170
214.5,0.249,166
214.7,0.289,161
214.9,0.344,153
215.5,0.486,152
215.9,0.36,135
216.1,0.3,144
216.3,0.279,146
216.7,0.198,159
216.9,0.186,162
217.1,0.181,160
217.3,0.174,163
217.5,0.173,162
217.7,0.173,160
217.9,0.175,157
218.1,0.17,161
218.3,0.171,159
218.5,0.173,156
218.7,0.168,158
218.9,0.169,157
219.1,0.178,146
219.3,1.794,33
219.5,1.78,34
219.7,1.77,34
219.9,1.757,34
220.1,1.744,34
220.3,1.73,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,43
221.9,1.662,40
222.1,1.653,34
222.7,0.579,123
222.9,0.555,126
223.1,0.544,128
223.3,0.54,130
223.5,0.544,128
223.7,0.551,128
223.9,0.573,123
224.7,1.524,37
224.9,1.505,40
225.1,1.462,47
225.3,1.449,59
225.5,1.441,62
225.7,1.428,59
225.9,1.414,55
226.1,1.378,47
226.3,1.364,43
226.5,1.326,36
226.7,1.315,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.282,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.255,33
229.5,1.246,33
229.7,1.233,33
229.9,1.214,33
230.1,1.185,34
230.3,1.13,36
231.3,0.522,107
231.5,0.516,110
231.7,0.512,111
231.9,0.508,112
232.1,0.504,113
232.3,0.503,113
232.5,0.501,114
232.7,0.499,116
232.9,0.497,116
233.1,0.496,117
233.3,0.495,116
233.5,0.492,120
233.7,0.489,122
233.9,0.488,122
234.1,0.487,122
234.3,0.483,124
234.5,0.482,128
234.7,0.48,138
234.9,0.478,144
235.1,0.478,144
235.3,0.479,143
235.5,0.478,145
235.7,0.478,146
235.9,0.477,146
236.1,0.477,142
236.3,0.479,139
236.5,0.48,137
236.7,0.481,133
236.9,0.482,133
237.1,0.483,132
237.3,0.484,129
237.5,0.483,127
237.7,0.485,125
237.9,0.485,125
238.1,0.486,122
238.3,0.488,122
238.5,0.49,119
238.7,0.491,120
238.9,0.493,119
239.1,0.497,116
239.3,0.498,117
239.5,0.499,117
239.7,0.5,114
239.9,0.502,114
240.1,0.506,114
240.3,0.511,111
240.5,0.518,108
240.7,0.55,107
240.9,0.598,101
241.9,1.028,35
242.1,1.048,34
242.3,1.059,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.055,37
243.5,1.052,38
243.7,1.05,40
243.9,1.048,41
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,46
244.9,1.036,49
245.1,1.035,51
245.3,1.032,55
245.5,1.027,57
245.7,1.026,55
245.9,1.022,53
246.1,1.016,53
246.3,1.001,55
246.7,0.876,62
246.9,0.868,65
247.1,0.868,61
247.3,0.867,61
247.5,0.864,65
247.7,0.863,67
247.9,0.863,67
248.1,0.864,67
248.3,0.862,66
248.5,0.864,67
248.7,0.864,68
248.9,0.864,69
249.1,0.864,67
249.3,0.864,66
249.5,0.866,66
249.7,0.867,67
249.9,0.869,65
250.1,0.87,64
250.3,0.871,63
250.5,0.874,64
250.7,0.875,63
250.9,0.877,63
251.1,0.879,60
251.3,0.881,60
251.5,0.885,62
251.7,0.891,60
251.9,0.897,61
252.1,0.903,59
252.3,0.907,58
252.5,0.907,58
252.7,0.902,56
253.1,0.798,75
253.3,0.79,80
253.5,0.788,77
253.7,0.787,76
253.9,0.786,79
254.1,0.784,80
254.3,0.783,81
254.5,0.783,82
254.7,0.782,82
254.9,0.781,86
255.1,0.782,83
255.3,0.783,83
255.5,0.782,82
255.7,0.783,81
255.9,0.782,81
256.1,0.782,79
256.3,0.785,80
256.5,0.789,77
256.7,0.791,77
256.9,0.793,76
257.1,0.795,77
257.3,0.8,77
257.5,0.806,79
257.7,0.812,76
257.9,0.819,74
258.1,0.823,74
258.3,0.825,72
258.5,0.83,69
258.7,0.836,70
258.9,0.848,67
259.1,0.856,65
259.3,0.86,67
259.5,0.862,67
259.7,0.864,67
259.9,0.864,66
260.1,0.863,67
260.3,0.863,66
260.5,0.865,68
260.7,0.867,70
260.9,0.867,70
261.1,0.867,71
261.3,0.867,71
261.5,0.867,70
261.7,0.867,69
261.9,0.865,68
262.1,0.863,68
262.3,0.853,70
262.7,0.771,81
262.9,0.758,83
263.1,0.755,83
263.3,0.752,88
263.5,0.75,88
263.7,0.749,88
263.9,0.748,89
264.1,0.748,89
264.3,0.749,89
264.5,0.75,87
264.7,0.75,88
264.9,0.753,90
265.1,0.758,88
265.3,0.758,84
265.5,0.757,84
265.7,0.758,85
265.9,0.762,83
266.1,0.774,80
266.3,0.784,79
266.5,0.793,80
266.7,0.801,78
266.9,0.805,76
267.1,0.809,74
267.3,0.812,75
267.5,0.814,74
267.7,0.816,75
267.9,0.815,77
268.1,0.815,79
268.3,0.816,78
268.5,0.815,80
268.7,0.815,81
268.9,0.813,85
269.1,0.811,83
269.3,0.805,86
269.5,0.798,85
269.7,0.758,88
269.9,0.72,92
270.1,0.703,95
270.3,0.699,94
270.5,0.697,93
270.7,0.692,95
270.9,0.687,95
271.1,0.683,95
271.3,0.677,100
271.5,0.677,102
271.7,0.676,103
271.9,0.673,105
272.1,0.67,104
272.3,0.665,106
272.5,0.668,102
272.7,0.668,102
272.9,0.668,100
273.1,0.667,100
273.3,0.664,99
273.5,0.666,98
273.7,0.665,98
273.9,0.663,98
274.1,0.665,98
274.3,0.669,96
274.5,0.673,98
274.7,0.674,102
274.9,0.677,102
275.1,0.677,97
275.3,0.677,104
275.5,0.68,104
275.7,0.676,101
275.9,0.674,98
276.1,0.673,99
276.3,0.672,100
276.5,0.672,100
276.7,0.676,99
276.9,0.676,103
277.1,0.679,100
277.3,0.682,100
277.5,0.684,100
277.7,0.687,101
277.9,0.69,101
278.1,0.696,101
278.3,0.7,100
278.5,0.701,101
278.7,0.703,97
278.9,0.705,95
279.1,0.712,92
279.3,0.715,92
279.5,0.719,90
279.7,0.721,91
279.9,0.736,95
280.1,0.772,91
280.3,0.824,90
280.5,0.834,91
280.7,0.837,92
280.9,0.839,89
281.1,0.838,88
281.3,0.837,87
281.5,0.838,84
281.7,0.838,81
281.9,0.836,80
282.1,0.835,79
282.3,0.831,79
282.5,0.828,78
282.7,0.823,79
282.9,0.817,78
283.1,0.814,78
283.3,0.811,78
283.5,0.807,80
283.7,0.798,80
283.9,0.794,81
284.1,0.791,80
284.3,0.785,81
284.5,0.781,84
284.7,0.775,83
284.9,0.774,83
285.1,0.773,84
285.3,0.77,85
285.5,0.767,85
285.7,0.768,86
285.9,0.767,90
286.1,0.766,90
286.3,0.766,91
286.5,0.766,91
286.7,0.765,90
286.9,0.764,90
287.1,0.763,87
287.3,0.763,83
287.5,0.767,83
287.7,0.778,84
287.9,0.793,82
288.3,0.891,64
288.5,0.893,66
288.7,0.895,66
288.9,0.896,67
289.1,0.895,69
289.3,0.895,71
289.5,0.896,69
289.7,0.896,69
289.9,0.897,69
290.1,0.897,68
290.3,0.897,66
290.5,0.895,65
290.7,0.894,64
290.9,0.891,63
291.1,0.89,62
291.3,0.886,64
291.5,0.883,63
291.7,0.877,64
291.9,0.869,68
292.1,0.866,67
292.3,0.853,70
292.5,0.846,73
292.7,0.84,71
292.9,0.834,71
293.1,0.828,72
293.3,0.822,73
293.5,0.817,76
293.7,0.813,76
293.9,0.81,75
294.1,0.808,75
294.3,0.806,76
294.5,0.803,75
294.7,0.802,79
294.9,0.798,80
295.1,0.798,81
295.3,0.797,82
295.5,0.795,81
295.7,0.796,82
295.9,0.796,83
296.1,0.795,83
296.3,0.796,80
296.5,0.796,80
296.7,0.796,79
296.9,0.796,77
297.1,0.795,78
297.3,0.796,77
297.5,0.799,74
297.7,0.802,76
297.9,0.807,76
298.1,0.82,72
298.3,0.87,61
298.5,0.903,59
298.7,0.909,58
298.9,0.912,60
299.1,0.915,61
299.3,0.918,63
299.5,0.921,63
299.7,0.923,63
299.9,0.924,66
300.1,0.924,66
300.3,0.924,66
300.5,0.923,66
300.7,0.922,66
300.9,0.923,65
301.1,0.923,64
301.3,0.924,63
301.5,0.921,62
301.7,0.919,61
301.9,0.918,60
302.1,0.914,61
302.3,0.91,62
302.5,0.908,60
302.7,0.905,58
302.9,0.899,57
303.1,0.896,57
303.3,0.89,56
303.5,0.882,57
303.7,0.877,60
303.9,0.872,60
304.1,0.865,64
304.3,0.863,60
304.5,0.856,63
304.7,0.853,63
304.9,0.848,63
305.1,0.844,63
305.3,0.84,68
305.5,0.837,69
305.7,0.835,69
305.9,0.835,69
306.1,0.834,73
306.3,0.835,74
306.5,0.832,74
306.7,0.833,73
306.9,0.832,74
307.1,0.832,73
307.3,0.832,73
307.5,0.833,73
307.7,0.834,71
307.9,0.836,68
308.1,0.838,67
308.3,0.847,69
308.5,0.871,64
308.9,0.992,62
309.1,0.996,63
309.3,0.998,64
309.5,0.995,63
309.7,0.995,62
309.9,0.992,62
310.1,0.992,60
310.3,0.991,59
310.5,0.987,59
310.7,0.986,58
310.9,0.983,56
311.1,0.98,55
311.3,0.974,55
311.5,0.97,55
311.7,0.963,57
311.9,0.955,57
312.1,0.952,57
312.3,0.943,56
312.5,0.94,55
312.7,0.936,55
312.9,0.933,55
313.1,0.929,55
313.3,0.927,56
313.5,0.924,56
313.7,0.921,57
313.9,0.921,58
314.1,0.921,59
314.3,0.921,60
314.5,0.921,62
314.7,0.92,64
314.9,0.921,65
315.1,0.921,62
315.3,0.922,60
