azimuth_deg,distance_m,rssi
129.3,3.524,39
129.5,3.509,42
129.9,2.904,52
130.3,2.796,53
130.5,2.791,53
130.7,2.818,55
131.1,3.445,43
131.3,3.435,44
132.1,2.786,35
132.3,2.794,35
132.5,2.805,35
132.7,2.839,42
132.9,2.873,44
133.1,2.89,44
133.3,2.875,42
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.891,33
134.7,2.926,37
134.9,2.95,40
135.1,2.981,42
135.3,3.041,46
135.7,3.195,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,46
136.7,3.107,41
136.9,3.059,34
137.1,3.048,34
137.3,3.046,33
137.5,3.057,33
137.7,3.086,36
137.9,3.099,45
138.1,3.075,44
138.3,3.029,36
138.5,3.001,33
138.7,2.995,34
138.9,3.007,34
139.1,3.045,41
139.3,3.045,46
139.5,3.023,38
139.7,3.006,31
139.9,3.02,40
140.1,3.021,46
140.3,3.009,37
140.5,2.98,30
140.7,2.987,39
140.9,2.991,49
141.1,2.986,51
141.3,2.979,52
141.5,2.971,52
141.7,2.963,46
141.9,2.948,38
142.1,2.932,31
142.3,2.928,32
142.5,2.918,35
142.7,2.863,34
142.9,2.807,33
143.1,2.81,32
143.5,2.895,33
143.7,2.893,33
143.9,2.885,34
144.3,2.763,36
144.5,2.738,35
144.7,2.739,35
144.9,2.777,35
145.1,2.822,33
145.3,2.798,31
145.5,2.761,29
145.7,2.808,32
145.9,2.812,34
146.1,2.792,33
146.3,2.716,32
146.5,2.711,33
146.7,2.708,34
146.9,2.726,33
147.1,2.781,36
147.3,2.784,45
147.5,2.759,41
147.7,2.735,33
147.9,2.759,41
148.1,2.771,53
148.3,2.762,50
148.5,2.737,38
148.7,2.727,33
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,47
150.3,2.705,36
150.5,2.689,31
150.7,2.699,37
150.9,2.701,43
151.1,2.693,41
151.3,2.669,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.662,61
153.1,2.651,47
153.5,2.176,45
153.7,2.158,55
153.9,2.163,62
154.1,2.166,55
154.3,2.155,46
154.5,2.142,42
154.7,2.164,51
155.3,2.162,46
155.5,2.135,42
155.7,2.135,38
155.9,2.167,33
156.3,2.289,31
156.5,2.314,31
156.7,2.353,32
156.9,2.412,38
157.1,2.482,45
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.496,43
158.3,2.503,40
158.5,2.553,49
158.7,2.564,62
158.9,2.566,68
159.1,2.563,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.552,68
160.1,2.547,68
160.3,2.544,68
160.5,2.542,68
160.7,2.54,69
160.9,2.538,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.532,70
161.9,2.527,69
162.1,2.525,70
162.3,2.525,70
162.5,2.519,70
162.7,2.516,70
162.9,2.515,70
163.1,2.515,70
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,70
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.492,70
165.3,2.483,70
165.9,2.266,65
166.1,0.168,157
166.3,0.161,162
166.5,0.163,160
166.7,0.165,161
166.9,0.16,168
167.1,0.16,166
167.3,0.165,165
167.5,0.168,164
167.7,0.168,166
167.9,0.17,166
168.1,0.168,167
168.3,0.175,162
168.5,0.167,170
168.7,0.169,165
168.9,0.168,167
169.1,0.166,169
169.3,0.165,167
169.5,0.166,164
169.7,0.165,166
169.9,0.167,167
170.1,0.17,166
170.3,0.164,170
170.5,0.163,171
170.7,0.161,176
170.9,0.163,176
171.1,0.163,178
171.3,0.16,180
171.5,0.158,181
171.7,0.155,183
171.9,0.154,183
172.1,0.152,184
172.3,0.151,186
172.5,0.151,184
172.7,0.153,182
172.9,0.152,182
173.1,0.153,184
173.3,0.155,183
173.5,0.157,180
173.7,0.162,179
173.9,0.163,179
174.1,0.162,175
174.3,0.16,176
174.5,0.162,174
174.7,0.164,170
174.9,0.161,169
175.1,0.155,170
175.3,0.159,165
175.5,0.165,164
175.7,0.162,164
175.9,0.164,163
176.1,0.162,162
176.3,0.162,161
176.5,0.157,163
176.7,0.164,160
176.9,0.164,159
177.1,0.163,159
177.3,0.166,161
177.5,0.167,161
177.7,0.162,160
177.9,0.172,154
178.1,0.149,154
178.3,0.162,151
178.5,0.151,155
178.7,2.463,70
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.463,73
181.3,2.464,73
181.5,2.465,74
181.7,2.467,74
181.9,2.467,75
182.1,2.466,75
182.3,2.468,75
182.5,2.469,75
182.7,2.472,74
182.9,2.473,74
183.1,2.474,74
183.3,2.475,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,73
184.9,2.481,74
185.1,2.484,74
185.3,2.487,73
185.5,2.487,73
185.7,2.489,72
185.9,2.491,72
186.1,2.492,71
186.3,2.498,70
186.5,0.242,135
186.7,0.238,143
186.9,0.233,147
187.1,0.227,146
187.3,0.216,149
187.5,0.213,151
187.7,0.215,152
187.9,0.223,151
188.1,0.251,153
188.3,0.269,154
188.5,0.271,158
188.7,0.269,160
188.9,0.269,161
189.1,0.271,157
189.3,0.276,156
189.5,0.274,152
189.7,0.261,150
189.9,0.245,148
190.1,0.208,157
190.3,0.191,166
190.5,0.179,170
190.7,0.177,174
190.9,0.17,176
191.1,0.168,178
191.3,0.168,178
191.5,0.168,177
191.7,0.169,177
191.9,0.169,176
192.1,0.166,174
192.3,0.167,170
192.5,0.176,153
192.9,2.55,50
193.5,0.167,161
193.7,0.171,159
193.9,0.167,163
194.1,0.163,166
194.3,0.164,166
194.5,0.162,166
194.7,0.161,168
194.9,0.161,164
195.1,0.162,165
195.3,0.163,166
195.5,0.168,161
195.7,0.168,164
195.9,0.169,160
196.1,0.164,159
196.3,0.162,163
196.5,0.167,161
196.7,0.162,162
196.9,0.163,163
197.1,0.161,167
197.3,0.162,161
197.5,0.161,165
197.7,0.163,165
197.9,0.158,167
198.1,0.162,165
198.3,0.161,165
198.5,0.157,168
198.7,0.163,166
198.9,0.167,166
199.1,0.167,164
199.3,0.169,169
199.5,0.17,167
199.7,0.17,170
199.9,0.168,171
200.1,0.164,175
200.3,0.17,173
200.5,0.169,176
200.7,0.168,177
200.9,0.17,178
201.1,0.168,179
201.3,0.165,179
201.5,0.161,180
201.7,0.16,183
201.9,0.159,180
202.1,0.158,183
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.163,177
203.5,0.163,178
203.7,0.162,178
203.9,0.16,174
204.1,0.158,175
204.3,0.161,172
204.5,0.163,170
204.7,0.16,171
204.9,0.163,168
205.1,0.164,168
205.3,0.168,164
205.5,0.164,167
205.7,0.165,164
205.9,0.161,170
206.1,0.165,167
206.3,0.161,170
206.5,0.165,168
206.7,0.164,166
206.9,0.16,168
207.1,0.154,171
207.3,0.155,166
207.5,0.155,169
207.7,0.143,171
207.9,0.154,167
208.1,0.157,165
208.3,0.171,159
208.5,0.156,164
208.7,0.153,167
208.9,0.167,156
209.1,0.179,150
209.7,1.612,34
209.9,1.603,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,38
210.7,1.564,39
210.9,1.556,39
211.1,1.544,39
211.3,1.535,37
211.5,1.528,36
211.7,1.518,39
211.9,1.51,40
212.1,1.458,43
212.3,1.436,53
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.411,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.364,59
214.5,1.345,53
214.7,1.326,47
214.9,1.308,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.248,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.206,33
217.7,1.175,34
217.9,1.128,36
219.1,0.516,110
219.3,0.51,110
219.5,0.504,111
219.7,0.5,112
219.9,0.497,114
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,120
221.7,0.477,123
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,140
223.1,0.469,140
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,138
224.3,0.471,136
224.5,0.471,135
224.7,0.474,131
224.9,0.475,131
225.1,0.476,129
225.3,0.476,127
225.5,0.475,127
225.7,0.477,126
225.9,0.48,124
226.1,0.48,123
226.3,0.483,121
226.5,0.485,121
226.7,0.487,120
226.9,0.488,119
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.496,116
227.9,0.498,115
228.1,0.502,113
228.3,0.509,111
228.5,0.517,109
228.7,0.568,106
228.9,0.605,98
229.9,1.013,42
230.1,1.029,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.017,54
233.1,1.009,55
233.5,0.895,58
233.7,0.871,62
233.9,0.865,62
234.1,0.863,61
234.3,0.862,61
234.5,0.859,65
234.7,0.857,68
234.9,0.856,68
235.1,0.855,67
235.3,0.856,68
235.5,0.857,66
235.7,0.856,68
235.9,0.857,68
236.1,0.857,65
236.3,0.857,68
236.5,0.86,65
236.7,0.86,65
236.9,0.86,65
237.1,0.863,63
237.3,0.866,62
237.5,0.869,62
237.7,0.869,61
237.9,0.871,59
238.1,0.873,59
238.3,0.874,59
238.5,0.876,59
238.7,0.88,61
238.9,0.884,59
239.1,0.891,59
239.3,0.901,55
239.5,0.901,55
239.9,0.817,73
240.1,0.802,74
240.3,0.791,77
240.5,0.787,77
240.7,0.784,80
240.9,0.785,77
241.1,0.783,79
241.3,0.78,82
241.5,0.78,80
241.7,0.779,81
241.9,0.78,81
242.1,0.78,81
242.3,0.781,82
242.5,0.779,81
242.7,0.78,79
242.9,0.782,79
243.1,0.782,78
243.3,0.783,78
243.5,0.785,77
243.7,0.788,76
243.9,0.79,74
244.1,0.792,74
244.3,0.794,76
244.5,0.798,76
244.7,0.804,75
244.9,0.814,70
245.1,0.821,70
245.3,0.826,70
245.5,0.828,69
245.7,0.832,67
245.9,0.836,70
246.1,0.847,68
246.3,0.853,66
246.5,0.859,65
246.7,0.862,67
246.9,0.863,67
247.1,0.865,67
247.3,0.867,65
247.5,0.867,65
247.7,0.868,68
247.9,0.868,67
248.1,0.868,67
248.3,0.868,68
248.5,0.869,67
248.7,0.867,67
248.9,0.868,66
249.1,0.867,67
249.3,0.863,67
249.5,0.862,67
249.7,0.856,68
249.9,0.815,75
250.1,0.776,82
250.3,0.761,82
250.5,0.756,81
250.7,0.755,83
250.9,0.754,85
251.1,0.753,87
251.3,0.751,89
251.5,0.749,89
251.7,0.751,90
251.9,0.75,93
252.1,0.751,90
252.3,0.753,91
252.5,0.756,91
252.7,0.757,87
252.9,0.756,84
253.1,0.759,83
253.3,0.763,83
253.5,0.773,80
253.7,0.784,79
253.9,0.797,78
254.1,0.805,77
254.3,0.808,76
254.5,0.813,76
254.7,0.82,73
254.9,0.824,72
255.1,0.827,73
255.3,0.828,73
255.5,0.829,74
255.7,0.832,75
255.9,0.832,77
256.1,0.833,77
256.3,0.832,78
256.5,0.83,79
256.7,0.81,79
256.9,0.748,88
257.1,0.724,89
257.3,0.719,90
257.5,0.716,90
257.7,0.716,87
257.9,0.713,92
258.1,0.711,92
258.3,0.71,92
258.5,0.709,92
258.7,0.709,94
258.9,0.709,98
259.1,0.708,98
259.3,0.71,97
259.5,0.707,98
259.7,0.706,94
259.9,0.709,93
260.1,0.71,93
260.3,0.708,92
260.5,0.709,92
260.7,0.711,92
260.9,0.713,91
261.1,0.716,89
261.3,0.717,91
261.5,0.721,89
261.7,0.726,91
261.9,0.734,96
262.1,0.743,93
262.3,0.746,91
262.5,0.746,91
262.7,0.744,93
262.9,0.741,92
263.1,0.739,92
263.3,0.737,91
263.5,0.735,93
263.7,0.734,93
263.9,0.735,94
264.1,0.737,95
264.3,0.738,98
264.5,0.739,99
264.7,0.74,100
264.9,0.743,101
265.1,0.744,101
265.3,0.745,100
265.5,0.743,93
265.7,0.743,91
265.9,0.745,86
266.1,0.746,85
266.3,0.749,85
266.5,0.758,84
266.7,0.769,88
266.9,0.796,93
267.3,0.868,96
267.5,0.867,96
267.7,0.867,92
267.9,0.868,91
268.1,0.869,90
268.3,0.87,89
268.5,0.867,87
268.7,0.863,84
268.9,0.861,79
269.1,0.858,74
269.3,0.856,73
269.5,0.851,73
269.7,0.848,73
269.9,0.844,73
270.1,0.838,73
270.3,0.833,74
270.5,0.83,75
270.7,0.826,74
270.9,0.82,75
271.1,0.816,76
271.3,0.811,75
271.5,0.807,77
271.7,0.805,77
271.9,0.801,78
272.1,0.798,78
272.3,0.796,78
272.5,0.794,81
272.7,0.792,81
272.9,0.791,82
273.1,0.79,86
273.3,0.79,86
273.5,0.79,85
273.7,0.789,86
273.9,0.789,87
274.1,0.789,86
274.3,0.79,82
274.5,0.795,79
274.7,0.801,79
274.9,0.808,79
275.1,0.84,70
275.3,0.906,60
275.5,0.913,60
275.7,0.915,60
275.9,0.918,61
276.1,0.919,63
276.3,0.921,65
276.5,0.921,66
276.7,0.922,67
276.9,0.922,69
277.1,0.922,69
277.3,0.922,69
277.5,0.921,68
277.7,0.92,69
277.9,0.919,68
278.1,0.918,68
278.3,0.915,67
278.5,0.912,65
278.7,0.907,63
278.9,0.905,62
279.1,0.902,62
279.3,0.899,62
279.5,0.894,61
279.7,0.889,60
279.9,0.882,62
280.1,0.873,63
280.3,0.867,63
280.5,0.863,66
280.7,0.853,68
280.9,0.845,69
281.1,0.842,68
281.3,0.837,69
281.5,0.832,71
281.7,0.83,70
281.9,0.829,71
282.1,0.827,73
282.3,0.825,73
282.5,0.822,73
282.7,0.821,73
282.9,0.819,75
283.1,0.817,79
283.3,0.817,79
283.5,0.818,79
283.7,0.817,79
283.9,0.818,80
284.1,0.819,83
284.3,0.82,80
284.5,0.819,79
284.7,0.821,78
284.9,0.821,75
285.1,0.823,75
285.3,0.824,75
285.5,0.827,75
285.7,0.834,74
285.9,0.841,72
286.1,0.876,63
286.3,0.929,60
286.5,0.936,59
286.7,0.939,61
286.9,0.941,62
287.1,0.941,64
287.3,0.942,66
287.5,0.943,68
287.7,0.942,69
287.9,0.944,69
288.1,0.944,69
288.3,0.944,69
288.5,0.944,68
288.7,0.943,67
288.9,0.942,66
289.1,0.942,64
289.3,0.94,63
289.5,0.939,62
289.7,0.936,61
289.9,0.934,61
290.1,0.93,61
290.3,0.929,60
290.5,0.924,58
290.7,0.92,58
290.9,0.915,58
291.1,0.91,58
291.3,0.903,58
291.5,0.897,61
291.7,0.892,61
291.9,0.886,63
292.1,0.879,64
292.3,0.875,64
292.5,0.871,65
292.7,0.867,66
292.9,0.863,68
293.1,0.861,68
293.3,0.858,70
293.5,0.858,70
293.7,0.856,76
293.9,0.856,75
294.1,0.855,76
294.3,0.852,76
294.5,0.851,78
294.7,0.852,75
294.9,0.852,76
295.1,0.855,71
295.3,0.856,68
295.5,0.856,68
295.7,0.861,68
295.9,0.869,64
296.1,0.887,58
296.5,1.011,62
296.7,1.015,64
296.9,1.017,65
297.1,1.017,64
297.3,1.017,63
297.5,1.016,62
297.7,1.015,61
297.9,1.014,61
298.1,1.013,61
298.3,1.01,59
298.5,1.008,57
298.7,1.006,56
298.9,1.004,56
299.1,1.001,56
299.3,0.991,57
299.5,0.983,57
299.7,0.978,57
299.9,0.973,57
300.1,0.969,55
300.3,0.965,55
300.5,0.96,55
300.7,0.956,56
300.9,0.954,56
301.1,0.95,56
301.3,0.946,57
301.5,0.941,59
301.7,0.94,60
301.9,0.94,60
302.1,0.937,62
302.3,0.937,66
302.5,0.937,64
302.7,0.937,63
302.9,0.937,62
303.1,0.937,61
303.3,0.938,60
303.5,0.939,59
303.7,0.942,57
303.9,0.946,58
304.1,0.957,61
304.3,0.984,61
304.7,1.062,61
304.9,1.062,60
305.1,1.06,59
305.3,1.058,59
305.5,1.054,59
305.7,1.051,57
305.9,1.05,56
306.1,1.045,55
306.3,1.04,57
306.5,1.035,56
306.7,1.03,56
306.9,1.026,57
307.1,1.023,57
307.3,1.019,56
307.5,1.016,57
307.7,1.013,57
307.9,1.011,57
308.1,1.011,59
308.3,1.011,60
308.5,1.012,62
308.7,1.011,64
308.9,1.011,66
309.1,1.014,66
309.3,1.013,64
309.5,1.011,61
309.7,1.012,58
309.9,1.017,56
310.1,1.023,57
310.3,1.033,59
310.5,1.059,63
310.9,1.141,64
311.1,1.137,63
311.3,1.137,63
311.5,1.136,65
311.7,1.128,67
311.9,1.123,68
312.1,1.116,68
312.3,1.104,66
312.9,0.808,74
313.1,0.797,77
313.3,0.794,79
313.5,0.793,77
313.7,0.79,77
313.9,0.787,76
314.1,0.786,75
314.3,0.784,74
314.5,0.781,77
314.7,0.778,78
314.9,0.776,81
315.1,0.775,80
315.3,0.772,79
