azimuth_deg,distance_m,rssi
109.3,3.079,55
109.5,3.079,54
109.7,3.075,50
110.1,2.976,34
110.3,2.972,36
110.5,2.974,35
110.7,2.988,35
110.9,3.002,37
111.1,3.024,41
111.3,3.027,38
111.5,3.013,34
111.7,3.012,34
111.9,3.019,35
112.1,3.049,39
112.5,3.127,43
112.7,3.115,34
112.9,3.139,34
113.1,3.155,42
113.3,3.154,42
113.5,3.135,34
113.7,3.102,30
113.9,3.098,34
114.5,2.723,34
114.7,2.701,36
114.9,2.727,38
115.3,2.842,35
115.5,2.831,35
115.7,2.817,35
115.9,2.806,35
116.1,2.789,35
116.3,2.781,35
116.5,2.769,35
116.7,2.747,35
116.9,2.736,35
117.1,2.728,35
117.3,2.716,36
117.5,2.706,38
117.7,2.707,39
117.9,2.71,39
118.1,2.711,39
118.3,2.706,39
118.5,2.703,39
118.7,2.698,43
118.9,2.698,42
119.1,2.703,39
119.3,2.702,39
119.5,2.701,39
119.7,2.702,39
119.9,2.702,41
120.1,2.704,41
120.3,2.707,41
120.5,2.709,43
120.7,2.709,45
120.9,2.71,43
121.1,2.714,42
121.3,2.72,42
121.5,2.728,41
121.7,2.77,41
121.9,2.787,44
122.1,2.788,47
122.3,2.792,46
122.5,2.792,40
123.1,3.019,42
123.3,2.986,33
123.5,2.974,33
123.7,2.976,37
123.9,3.036,46
124.3,3.495,46
124.5,3.504,45
124.7,3.508,46
124.9,3.522,46
125.1,3.533,45
125.3,3.54,45
125.5,3.551,45
125.7,3.56,45
125.9,3.562,45
126.1,3.564,45
126.3,3.584,45
126.5,3.59,44
126.7,3.592,44
126.9,3.597,45
127.3,3.516,48
127.5,3.516,46
127.7,3.52,45
127.9,3.521,45
128.1,3.519,46
128.3,3.521,47
128.5,3.522,47
128.7,3.52,47
128.9,3.52,48
129.1,3.52,48
129.3,3.519,47
129.5,3.52,48
129.7,3.52,47
129.9,3.521,47
130.1,3.521,48
130.3,3.521,48
130.5,3.523,49
130.7,3.523,49
130.9,3.522,49
131.1,3.524,49
131.3,3.524,49
131.5,3.521,48
131.7,3.525,48
131.9,3.526,46
132.1,3.526,45
132.3,3.526,46
132.5,3.526,47
132.7,3.526,48
132.9,3.527,48
133.1,3.527,48
133.3,3.528,48
133.5,3.528,49
133.7,3.53,49
133.9,3.53,49
134.1,3.531,47
134.3,3.532,47
134.5,3.53,48
134.7,3.532,45
134.9,3.533,45
135.1,3.535,45
135.3,3.539,44
135.5,3.56,43
135.7,3.609,42
135.9,3.606,42
136.1,3.572,42
136.5,2.862,50
136.9,2.781,34
137.1,2.78,34
137.3,2.792,33
137.5,2.807,35
137.7,2.811,34
137.9,2.787,32
138.1,2.774,32
138.3,2.761,32
138.5,2.755,32
138.7,2.75,32
138.9,2.738,32
139.1,2.725,32
139.3,2.712,33
139.5,2.706,33
139.7,2.696,33
139.9,2.686,33
140.1,2.683,32
140.3,2.679,32
140.5,2.671,32
140.7,2.659,32
140.9,2.651,33
141.1,2.641,33
141.3,2.634,32
141.5,2.627,33
141.7,2.618,33
141.9,2.609,33
142.1,2.606,33
142.3,2.602,33
142.5,2.585,33
142.7,2.578,33
142.9,2.575,33
143.1,2.561,33
143.3,2.558,33
143.5,2.549,33
143.7,2.538,33
143.9,2.533,33
144.1,2.528,33
144.3,2.523,33
144.5,2.517,33
144.7,2.511,33
144.9,2.5,33
145.1,2.489,33
145.3,2.482,33
145.5,2.477,33
145.7,2.474,33
145.9,2.47,33
146.1,2.466,33
146.3,2.452,33
146.5,2.44,33
146.7,2.433,33
146.9,2.428,33
147.1,2.418,33
147.3,2.413,33
147.5,2.405,33
147.7,2.397,33
147.9,2.387,33
148.1,2.379,33
148.3,2.369,33
148.5,2.364,33
148.7,2.353,34
148.9,2.35,34
149.1,2.344,34
149.3,2.338,34
149.5,2.33,34
149.7,2.322,34
149.9,2.318,34
150.1,2.31,34
150.3,2.309,34
150.5,2.304,34
150.7,2.292,35
150.9,2.288,34
151.1,2.282,35
151.3,2.278,35
151.5,2.276,35
151.7,2.269,35
151.9,2.266,35
152.1,2.259,35
152.3,2.258,36
152.5,2.252,36
152.7,2.246,36
152.9,2.246,36
153.1,2.244,36
153.3,2.236,36
153.5,2.235,36
153.7,2.232,35
153.9,2.229,35
154.1,2.226,35
154.3,2.223,34
154.5,2.212,34
154.7,2.212,34
154.9,2.207,34
155.1,2.207,34
155.3,2.207,35
155.5,2.199,35
155.7,2.194,34
155.9,2.188,35
156.1,2.183,34
156.3,2.183,35
156.5,2.184,35
156.7,2.183,35
156.9,2.172,36
157.1,2.164,37
157.3,2.159,37
157.5,2.16,37
157.7,2.154,37
157.9,2.152,36
158.1,2.146,36
158.3,2.149,35
158.5,2.146,36
158.7,2.145,38
158.9,2.14,40
159.1,2.135,39
159.3,2.133,38
159.5,2.128,38
159.7,2.119,39
159.9,2.122,40
160.1,2.125,37
160.3,2.133,33
160.5,2.169,31
160.7,2.188,31
160.9,2.241,31
161.1,2.283,31
161.3,2.303,32
161.5,2.346,32
161.7,2.362,32
161.9,2.394,32
162.1,2.407,32
162.3,2.428,33
162.5,2.469,33
162.7,2.519,35
162.9,2.547,36
163.1,2.551,37
163.3,2.562,35
163.5,2.582,35
164.1,2.23,51
164.3,2.223,53
164.5,2.222,54
164.7,2.22,55
164.9,2.22,56
165.1,2.215,57
165.3,2.212,57
165.5,2.21,56
165.7,2.209,56
165.9,2.209,56
166.1,2.204,56
166.3,2.198,55
166.5,2.198,55
166.7,2.194,56
166.9,2.192,56
167.1,2.189,56
167.3,2.186,57
167.5,2.183,58
167.7,2.178,58
167.9,2.178,58
168.1,2.175,57
168.3,2.176,58
168.5,2.176,58
168.7,2.176,59
168.9,2.175,59
169.1,2.173,59
169.3,2.173,58
169.5,2.171,58
169.7,2.17,59
169.9,2.168,59
170.1,2.168,59
170.3,2.168,59
170.5,2.159,59
170.7,2.169,59
170.9,2.162,59
171.1,2.16,59
171.3,2.161,59
171.5,2.163,59
171.7,2.154,59
171.9,2.154,59
172.1,2.155,59
172.3,2.156,59
172.5,2.15,59
172.7,2.148,59
172.9,2.151,59
173.1,2.142,59
173.3,2.145,58
173.5,2.145,54
173.7,2.173,58
173.9,2.23,66
174.1,2.238,71
174.3,2.237,72
174.5,2.23,71
174.7,2.231,68
174.9,2.228,65
175.1,2.222,61
175.3,2.212,57
175.5,2.208,55
175.7,2.197,52
175.9,2.184,49
176.1,2.178,46
176.3,2.171,44
176.5,2.172,42
176.7,2.167,42
176.9,2.166,42
177.1,2.167,42
177.3,2.168,42
177.5,2.164,44
177.7,2.167,44
177.9,2.166,45
178.1,2.165,45
178.3,2.164,46
178.5,2.164,46
178.7,2.163,45
178.9,2.169,45
179.1,2.169,45
179.3,2.168,44
179.5,2.17,46
179.7,2.162,46
179.9,2.159,45
180.1,2.159,44
180.3,2.162,45
180.5,2.157,46
180.7,2.155,45
180.9,2.162,44
181.1,2.162,45
181.3,2.157,46
181.5,2.157,46
181.7,2.158,46
181.9,2.158,44
182.1,2.156,42
182.3,2.156,42
182.5,2.167,43
182.7,2.195,49
182.9,2.224,63
183.1,2.234,70
183.3,2.238,73
183.5,2.241,74
183.7,2.248,72
183.9,2.246,73
184.1,2.244,70
184.3,2.245,71
184.5,2.247,70
184.7,2.248,72
184.9,2.25,73
185.1,2.281,75
185.5,2.549,72
185.7,2.551,72
185.9,2.558,72
186.1,2.562,72
186.3,2.562,72
186.5,2.561,72
186.7,2.562,72
186.9,2.562,72
187.1,2.561,72
187.3,2.566,72
187.5,2.567,72
187.7,2.566,72
187.9,2.565,72
188.1,2.564,72
188.3,2.564,72
188.5,2.574,71
188.7,2.566,71
188.9,2.566,71
189.1,2.579,71
189.3,2.566,71
189.5,2.572,71
189.7,2.571,71
189.9,2.574,70
190.1,2.582,71
190.3,2.581,71
190.5,2.579,71
190.7,2.582,70
190.9,2.588,70
191.1,2.583,70
191.3,2.581,70
191.5,2.59,70
191.7,2.59,69
191.9,2.595,69
192.1,2.59,69
192.3,2.597,69
192.5,2.598,69
192.7,2.608,68
192.9,2.61,69
193.1,2.608,68
193.3,2.606,68
193.5,2.605,68
193.7,2.605,68
193.9,2.607,68
194.1,2.622,67
194.3,2.62,68
194.5,2.621,67
194.7,2.622,67
194.9,2.625,67
195.1,2.628,67
195.3,2.632,67
195.5,2.632,67
195.7,2.632,67
195.9,2.633,67
196.1,2.632,67
196.3,2.633,68
196.5,2.639,69
196.7,2.636,71
196.9,2.642,64
197.1,2.628,52
197.3,2.601,43
197.5,2.569,45
197.7,2.544,58
197.9,2.539,67
198.1,2.548,68
198.3,2.547,67
198.5,2.544,67
198.7,2.549,67
198.9,2.554,67
199.1,2.556,67
199.3,0.603,68
199.5,0.593,75
199.7,0.591,78
199.9,0.592,82
200.1,0.586,93
200.3,0.577,102
200.5,0.571,116
200.7,0.572,115
200.9,0.577,108
201.1,0.582,96
201.3,0.592,87
201.5,0.596,80
201.7,0.58,81
201.9,0.575,76
202.1,2.473,32
202.3,2.456,32
202.5,2.44,32
202.7,2.417,32
202.9,2.381,33
203.1,2.342,34
203.3,2.331,39
203.5,2.317,38
203.7,2.3,33
203.9,2.276,33
204.1,2.259,33
204.3,2.245,33
204.5,2.218,33
204.7,2.19,34
204.9,2.171,38
205.1,2.154,38
205.3,2.137,34
205.5,2.12,34
205.7,2.094,37
205.9,2.082,39
206.1,2.072,36
206.3,2.054,33
206.5,2.039,33
206.7,2.022,33
206.9,2.01,33
207.1,1.987,34
207.3,1.972,34
207.5,1.957,36
207.7,1.944,38
207.9,1.936,37
208.1,1.921,36
208.3,1.9,34
208.5,1.886,36
208.7,1.872,39
208.9,1.864,43
209.1,1.855,40
209.3,1.838,34
209.5,1.822,34
209.7,1.812,34
209.9,1.804,34
210.1,1.784,34
210.3,1.772,34
210.5,1.766,35
210.7,1.745,36
210.9,1.735,37
211.1,1.725,41
211.3,1.719,43
211.5,1.707,44
211.7,1.694,43
212.1,1.479,38
212.3,1.427,35
212.5,1.417,33
212.7,1.415,33
212.9,1.404,32
213.1,1.402,32
213.3,1.399,32
213.5,1.394,32
213.7,1.384,32
213.9,1.38,33
214.1,1.377,33
214.3,1.37,32
214.5,1.367,33
214.7,1.36,33
214.9,1.354,32
215.1,1.347,33
215.3,1.342,33
215.5,1.337,33
215.7,1.334,33
215.9,1.328,33
216.1,1.325,33
216.3,1.324,32
216.5,1.314,32
217.1,0.853,48
217.3,0.841,52
217.5,0.837,55
217.7,0.828,56
217.9,0.809,58
218.1,0.811,55
218.3,0.823,53
218.5,0.835,51
218.7,0.841,51
218.9,0.841,51
219.1,0.875,41
219.3,0.854,47
219.5,0.841,51
219.7,0.835,51
219.9,0.831,51
220.1,0.81,56
220.3,0.777,63
220.5,0.759,68
220.9,0.637,95
221.1,0.595,104
221.3,0.58,108
221.5,0.579,108
221.7,0.615,99
222.1,0.74,72
222.3,0.759,69
222.5,0.785,61
222.7,0.795,57
222.9,0.828,50
223.1,0.816,53
223.3,0.79,58
223.5,0.82,51
223.7,0.826,50
223.9,0.829,50
224.1,0.836,47
224.3,0.83,49
224.5,0.813,53
224.7,0.811,56
224.9,0.808,57
225.1,0.78,62
225.3,0.775,64
225.5,0.791,57
225.9,1.138,31
226.1,1.136,32
226.3,1.128,33
226.5,1.126,33
226.7,1.124,33
226.9,1.119,34
227.1,1.116,36
227.3,1.114,38
227.5,1.112,40
227.7,1.107,41
227.9,1.105,44
228.1,1.1,48
228.3,1.097,53
228.5,1.092,58
228.7,1.088,60
228.9,1.089,60
229.1,1.086,61
229.3,1.079,61
229.5,1.073,61
229.7,1.066,62
229.9,1.065,62
230.1,1.065,61
230.3,1.054,60
230.5,1.048,58
230.7,1.045,62
230.9,1.045,63
231.1,1.042,64
231.3,1.039,62
231.5,1.035,60
231.7,1.034,56
231.9,1.025,54
232.1,1.027,53
232.3,1.026,54
232.5,1.02,55
232.7,1.016,56
232.9,1.01,61
233.1,1.007,59
233.3,1.003,56
233.5,1.001,56
233.7,0.998,58
233.9,0.991,61
234.3,0.88,57
234.5,0.864,58
234.7,0.859,60
234.9,0.858,59
235.1,0.854,64
235.3,0.854,67
235.5,0.852,67
235.7,0.849,69
235.9,0.848,67
236.1,0.848,69
236.3,0.849,67
236.5,0.849,67
236.7,0.849,63
236.9,0.85,64
237.1,0.853,65
237.3,0.854,67
237.5,0.852,73
237.7,0.852,76
237.9,0.853,74
238.1,0.854,74
238.3,0.854,70
238.5,0.854,72
238.7,0.853,73
238.9,0.855,69
239.1,0.856,68
239.3,0.859,57
239.5,0.863,54
239.7,0.869,54
239.9,0.871,59
240.1,0.877,56
240.3,0.878,56
240.5,0.832,66
240.7,0.789,73
240.9,0.777,77
241.1,0.774,78
241.3,0.763,79
241.5,0.762,80
241.7,0.763,81
241.9,0.763,82
242.1,0.761,83
242.3,0.758,86
242.5,0.758,86
242.7,0.756,86
242.9,0.755,86
243.1,0.755,87
243.3,0.755,97
243.5,0.755,104
243.7,0.755,102
243.9,0.756,100
244.1,0.758,98
244.3,0.757,99
244.5,0.759,90
244.7,0.76,81
244.9,0.762,80
245.1,0.762,78
245.3,0.765,79
245.5,0.773,77
245.7,0.778,73
245.9,0.783,73
246.1,0.788,74
246.3,0.794,68
246.5,0.802,64
246.7,0.812,59
246.9,0.819,62
247.1,0.816,68
247.3,0.817,69
247.5,0.817,68
247.7,0.821,68
247.9,0.825,67
248.1,0.828,68
248.3,0.831,66
248.5,0.829,69
248.7,0.831,70
248.9,0.834,72
249.1,0.835,74
249.3,0.835,74
249.5,0.835,77
249.7,0.837,74
249.9,0.835,74
250.1,0.835,74
250.3,0.835,70
250.5,0.83,67
250.9,0.735,81
251.1,0.729,85
251.3,0.723,88
251.5,0.718,89
251.7,0.716,93
251.9,0.715,95
252.1,0.716,95
252.3,0.716,95
252.5,0.712,96
252.7,0.713,93
252.9,0.714,90
253.1,0.713,92
253.3,0.713,89
253.5,0.713,89
253.7,0.714,90
253.9,0.715,90
254.1,0.72,87
254.3,0.722,82
254.5,0.738,73
254.7,0.758,72
254.9,0.76,79
255.1,0.765,79
255.3,0.769,81
255.5,0.775,78
255.7,0.773,75
255.9,0.774,77
256.1,0.777,78
256.3,0.782,77
256.5,0.782,76
256.7,0.785,77
256.9,0.783,81
257.1,0.786,83
257.3,0.789,85
257.5,0.791,82
257.7,0.789,82
257.9,0.759,83
258.1,0.736,80
258.3,0.695,81
258.5,0.689,84
258.7,0.681,91
258.9,0.675,95
259.1,0.673,96
259.3,0.672,96
259.5,0.669,98
259.7,0.669,98
259.9,0.668,99
260.1,0.664,102
260.3,0.663,102
260.5,0.663,104
260.7,0.662,103
260.9,0.66,106
261.1,0.659,105
261.3,0.66,103
261.5,0.661,102
261.7,0.66,101
261.9,0.66,102
262.1,0.662,98
262.3,0.662,98
262.5,0.661,98
262.7,0.662,100
262.9,0.664,103
263.1,0.667,109
263.3,0.67,102
263.5,0.68,92
263.7,0.679,95
263.9,0.676,102
264.1,0.675,104
264.3,0.677,102
264.5,0.676,100
264.7,0.673,96
264.9,0.673,100
265.1,0.672,105
265.3,0.671,107
265.5,0.669,109
265.7,0.667,104
265.9,0.666,107
266.1,0.668,111
266.3,0.666,113
266.5,0.667,108
266.7,0.665,105
266.9,0.667,100
267.1,0.667,99
267.3,0.669,96
267.5,0.669,96
267.7,0.671,96
267.9,0.674,96
268.1,0.674,98
268.3,0.676,95
268.5,0.677,95
268.7,0.681,94
268.9,0.684,95
269.1,0.688,95
269.3,0.708,95
269.5,0.758,96
269.7,0.773,108
269.9,0.778,117
270.1,0.778,117
270.3,0.776,112
270.5,0.778,98
270.7,0.781,87
270.9,0.777,87
271.1,0.778,88
271.3,0.779,86
271.5,0.779,83
271.7,0.779,82
271.9,0.777,82
272.1,0.774,85
272.3,0.776,86
272.5,0.775,85
272.7,0.768,86
272.9,0.758,88
273.1,0.758,85
273.3,0.746,88
273.5,0.736,89
273.7,0.727,91
273.9,0.723,91
274.1,0.721,93
274.3,0.723,92
274.5,0.715,96
274.7,0.713,97
274.9,0.713,98
275.1,0.71,101
275.3,0.712,100
275.5,0.711,102
275.7,0.709,103
275.9,0.707,102
276.1,0.706,103
276.3,0.705,102
276.5,0.705,98
276.7,0.703,99
276.9,0.704,95
277.1,0.705,94
277.3,0.706,92
277.5,0.712,90
277.7,0.753,85
277.9,0.815,78
278.1,0.823,78
278.3,0.825,80
278.5,0.826,81
278.7,0.827,79
278.9,0.825,82
279.1,0.828,81
279.3,0.828,82
279.5,0.828,82
279.7,0.828,82
279.9,0.829,80
280.1,0.827,81
280.3,0.828,81
280.5,0.829,81
280.7,0.83,80
280.9,0.827,83
281.1,0.824,81
281.3,0.824,79
281.5,0.822,77
281.7,0.817,80
281.9,0.815,82
282.1,0.815,81
282.3,0.811,82
282.5,0.805,81
282.7,0.798,83
282.9,0.789,84
283.1,0.78,85
283.3,0.773,85
283.5,0.767,86
283.7,0.758,88
283.9,0.75,89
284.1,0.75,87
284.3,0.746,90
284.5,0.742,91
284.7,0.742,92
284.9,0.739,92
285.1,0.735,94
285.3,0.733,96
285.5,0.733,96
285.7,0.732,97
285.9,0.731,97
286.1,0.73,96
286.3,0.731,97
286.5,0.731,97
286.7,0.731,97
286.9,0.73,97
287.1,0.73,96
287.3,0.729,95
287.5,0.728,94
287.7,0.729,92
287.9,0.728,91
288.1,0.73,91
288.3,0.732,90
288.5,0.737,88
288.7,0.753,84
288.9,0.809,75
289.1,0.843,74
289.3,0.848,74
289.5,0.847,77
289.7,0.851,77
289.9,0.853,77
290.1,0.854,77
290.3,0.854,78
290.5,0.853,78
290.7,0.854,77
290.9,0.855,76
291.1,0.855,76
291.3,0.854,74
291.5,0.852,74
291.7,0.852,72
291.9,0.85,70
292.1,0.846,72
292.3,0.843,74
292.5,0.844,73
292.7,0.841,75
292.9,0.838,73
293.1,0.836,72
293.3,0.832,75
293.5,0.825,77
293.7,0.82,76
293.9,0.813,79
294.1,0.814,76
294.3,0.808,78
294.5,0.806,78
294.7,0.797,81
294.9,0.795,79
295.1,0.79,80
295.3,0.788,80
295.5,0.788,80
295.7,0.786,81
295.9,0.783,84
296.1,0.781,85
296.3,0.78,87
296.5,0.778,86
296.7,0.775,88
296.9,0.775,88
297.1,0.772,90
297.3,0.775,87
297.5,0.773,88
297.7,0.773,88
297.9,0.772,87
298.1,0.773,86
298.3,0.773,85
298.5,0.772,83
298.7,0.773,85
298.9,0.774,83
299.1,0.777,80
299.3,0.782,78
299.9,0.924,63
300.1,0.924,63
300.3,0.926,64
300.5,0.929,65
300.7,0.93,65
300.9,0.929,66
301.1,0.929,67
301.3,0.929,66
301.5,0.929,63
301.7,0.926,62
301.9,0.925,61
302.1,0.923,60
302.3,0.92,60
302.5,0.918,60
302.7,0.915,60
302.9,0.912,58
303.1,0.906,58
303.3,0.903,59
303.5,0.897,59
303.7,0.885,62
303.9,0.883,61
304.1,0.881,61
304.3,0.876,61
304.5,0.867,65
304.7,0.866,65
304.9,0.863,65
305.1,0.862,66
305.3,0.854,69
305.5,0.854,67
305.7,0.852,70
305.9,0.851,69
306.1,0.85,69
306.3,0.848,73
306.5,0.846,74
306.7,0.845,74
306.9,0.845,75
307.1,0.843,76
307.3,0.844,74
307.5,0.844,70
307.7,0.845,70
307.9,0.846,69
308.1,0.846,70
308.3,0.849,67
308.5,0.859,65
308.7,0.895,60
309.1,0.987,62
309.3,0.986,61
309.5,0.982,60
309.7,0.98,60
309.9,0.979,60
310.1,0.975,59
310.3,0.972,59
310.5,0.971,59
310.7,0.968,60
310.9,0.964,60
311.1,0.962,59
311.3,0.96,59
311.5,0.957,60
311.7,0.954,60
311.9,0.95,61
312.1,0.948,62
312.3,0.943,61
312.5,0.941,61
312.7,0.941,61
312.9,0.94,62
313.1,0.939,63
313.3,0.937,65
313.5,0.938,65
313.7,0.939,66
313.9,0.936,66
314.1,0.936,65
314.3,0.936,66
314.5,0.935,66
314.7,0.935,64
314.9,0.936,62
315.1,0.938,60
315.3,0.939,58
