azimuth_deg,distance_m,rssi
104.3,2.328,49
104.5,2.332,46
104.7,2.35,45
104.9,2.412,45
105.3,2.817,51
105.5,2.868,57
105.7,2.859,50
105.9,2.827,38
106.1,2.829,37
106.3,2.877,51
106.5,2.9,59
106.7,2.89,50
106.9,2.851,38
107.1,2.838,35
107.3,2.874,45
107.5,2.869,44
107.7,2.841,36
107.9,2.836,35
108.1,2.888,44
108.3,2.911,53
108.5,2.919,58
108.7,2.922,59
108.9,2.923,58
109.1,2.923,57
109.3,2.903,50
109.5,2.879,38
109.7,2.855,32
109.9,2.895,40
110.1,2.921,50
110.3,2.918,43
110.5,2.881,33
110.7,2.915,39
110.9,2.94,51
111.1,2.945,53
111.3,2.926,39
111.5,2.872,31
111.7,2.929,40
111.9,2.952,52
112.1,2.947,49
112.3,2.862,43
112.5,2.841,41
112.7,2.842,43
112.9,2.847,42
113.1,2.877,48
113.3,2.94,51
113.5,2.957,39
113.9,2.872,29
114.1,2.843,29
114.3,2.818,29
114.5,2.81,29
114.7,2.812,29
114.9,2.836,29
115.1,2.913,36
115.3,2.96,44
115.5,2.996,51
115.7,3.007,54
115.9,3.014,55
116.1,3.015,54
116.7,2.61,36
116.9,2.546,34
117.1,2.54,37
117.3,2.549,37
117.9,2.879,29
118.1,2.849,29
118.3,2.831,29
118.5,2.822,28
118.7,2.821,29
118.9,2.853,30
119.1,2.905,32
119.3,2.934,33
120.1,2.585,35
120.3,2.586,38
120.5,2.619,44
120.9,3.083,30
121.1,3.06,25
121.5,3.129,32
121.7,3.122,32
121.9,3.07,30
122.3,2.83,34
122.5,2.813,36
122.7,2.793,35
122.9,2.778,35
123.1,2.763,34
123.3,2.748,34
123.5,2.731,35
123.7,2.716,35
123.9,2.703,35
124.1,2.692,34
124.3,2.681,35
124.5,2.671,35
124.7,2.656,35
124.9,2.648,36
125.1,2.644,38
125.3,2.643,39
125.5,2.642,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.638,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,40
127.9,2.648,43
128.1,2.651,45
128.3,2.656,43
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.704,42
129.3,2.722,44
129.5,2.724,46
129.7,2.728,43
129.9,2.741,37
130.1,2.789,33
130.7,2.928,31
130.9,2.911,31
131.1,2.899,31
131.3,2.897,33
131.5,2.938,45
131.7,2.988,51
132.1,3.438,46
132.5,2.935,52
132.7,2.926,50
132.9,2.932,49
133.1,2.924,49
133.3,2.932,51
133.5,2.993,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.501,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.488,40
136.3,3.486,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,40
137.7,3.489,40
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,41
140.3,3.503,40
140.5,3.504,39
140.7,3.506,38
140.9,3.507,36
141.1,3.511,34
141.3,3.519,33
141.5,3.521,32
141.7,3.52,33
141.9,3.517,34
142.1,3.519,34
142.3,3.52,34
142.5,3.518,35
142.7,3.523,37
143.1,2.808,52
143.5,2.695,31
143.7,2.693,32
143.9,2.696,33
144.1,2.703,33
144.3,2.763,50
144.5,2.805,51
144.7,2.851,51
144.9,2.853,49
145.1,2.836,47
145.3,2.789,33
145.5,2.781,32
145.7,2.784,33
145.9,2.79,32
146.1,2.796,33
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.835,34
147.1,2.855,34
147.3,2.88,39
147.5,2.908,42
147.7,2.938,44
147.9,2.97,47
148.1,3.034,49
148.5,3.247,48
148.7,3.244,49
148.9,3.236,49
149.1,3.228,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,49
150.1,3.166,47
150.3,3.098,40
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.069,33
151.3,3.108,41
151.5,3.112,49
151.7,3.074,44
151.9,3.03,35
152.1,3.01,34
152.3,3.006,34
152.5,3.027,36
152.7,3.059,45
152.9,3.054,47
153.1,3.022,36
153.3,3.02,34
153.5,3.033,44
153.7,3.031,47
153.9,3.017,35
154.1,2.998,32
154.3,3.002,43
154.5,3.002,54
154.7,2.996,54
154.9,2.987,50
155.1,2.975,42
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.945,50
156.3,2.926,42
156.5,2.902,34
156.7,2.881,31
156.9,2.901,35
157.1,2.909,43
157.3,2.91,50
157.5,2.904,51
157.7,2.895,47
157.9,2.868,38
158.1,2.84,31
158.3,2.855,38
158.5,2.865,47
158.7,2.854,43
158.9,2.816,34
159.1,2.817,36
159.3,2.833,44
159.5,2.829,47
159.7,2.784,39
159.9,2.739,36
160.1,2.725,38
160.3,2.728,35
160.5,2.763,39
160.7,2.801,49
160.9,2.794,51
161.1,2.768,39
161.3,2.75,33
161.5,2.777,46
161.7,2.782,58
161.9,2.775,49
162.1,2.744,35
162.3,2.744,37
162.5,2.757,52
162.7,2.758,62
162.9,2.755,62
163.1,2.751,62
163.3,2.741,56
163.5,2.731,46
163.7,2.719,36
163.9,2.705,32
164.1,2.715,40
164.3,2.721,54
164.5,2.718,57
164.7,2.711,48
164.9,2.695,38
165.1,2.669,32
165.3,2.672,37
165.5,2.685,48
165.7,2.689,58
165.9,2.69,64
166.1,2.687,65
166.3,2.679,65
166.5,2.668,59
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.098,49
167.9,2.09,43
168.1,2.092,44
168.3,2.13,49
168.5,2.216,51
168.7,2.194,48
168.9,2.151,42
169.1,2.149,42
169.3,2.153,36
169.7,2.303,32
169.9,2.327,31
170.1,2.359,32
170.3,2.401,35
170.5,2.474,46
170.7,2.534,53
170.9,2.537,51
171.1,2.517,45
171.3,2.514,46
171.5,2.512,45
171.7,2.511,42
171.9,2.539,43
172.1,2.578,58
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.553,71
174.7,2.547,71
174.9,2.543,71
175.1,2.541,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,72
176.9,2.525,72
177.1,2.521,71
177.3,2.519,72
177.5,2.517,72
177.7,2.517,72
177.9,2.513,72
178.1,2.511,71
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.1,2.302,71
179.3,0.178,155
179.5,0.177,159
179.7,0.179,165
179.9,0.179,165
180.1,0.178,166
180.3,0.179,169
180.5,0.178,171
180.7,0.176,171
180.9,0.177,171
181.1,0.174,174
181.3,0.174,171
181.5,0.173,172
181.7,0.172,173
181.9,0.173,172
182.1,0.173,172
182.3,0.174,171
182.5,0.176,171
182.7,0.177,170
182.9,0.176,172
183.1,0.178,171
183.3,0.178,171
183.5,0.18,168
183.7,0.178,170
183.9,0.181,167
184.1,0.18,169
184.3,0.176,171
184.5,0.176,173
184.7,0.179,174
184.9,0.177,176
185.1,0.173,179
185.3,0.171,177
185.5,0.172,179
185.7,0.171,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,178
186.7,0.171,178
186.9,0.173,178
187.1,0.177,177
187.3,0.179,175
187.5,0.177,173
187.7,0.173,172
187.9,0.175,171
188.1,0.18,165
188.3,0.18,162
188.5,0.173,161
188.7,0.171,166
188.9,0.177,161
189.1,0.176,159
189.3,0.176,163
189.5,0.174,164
189.7,0.177,162
189.9,0.179,159
190.1,0.175,160
190.3,0.18,158
190.5,0.179,159
190.7,0.184,152
190.9,0.178,155
191.1,0.175,158
191.3,0.178,151
191.5,0.183,147
191.7,0.184,146
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.477,70
193.3,2.477,71
193.5,2.479,71
193.7,2.479,72
193.9,2.478,71
194.1,2.48,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.484,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,71
197.1,2.491,70
197.3,2.493,69
197.5,2.494,69
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.504,67
198.7,0.222,145
198.9,0.217,150
199.1,0.213,157
199.3,0.212,155
199.5,0.204,156
199.7,0.197,161
199.9,0.201,158
200.1,0.198,159
200.3,0.187,161
200.5,0.191,160
200.7,0.222,157
200.9,0.268,152
201.1,0.287,151
201.3,0.291,154
201.5,0.29,155
201.7,0.289,155
201.9,0.285,154
202.1,0.26,158
202.3,0.209,169
202.5,0.191,172
202.7,0.184,175
202.9,0.18,178
203.1,0.182,176
203.3,0.184,175
203.5,0.188,172
203.7,0.19,171
203.9,0.201,166
204.1,0.215,157
204.3,0.211,154
204.5,0.205,154
204.7,0.197,157
204.9,0.19,160
205.1,0.187,163
205.3,0.182,167
205.5,0.189,162
205.7,0.188,163
205.9,0.186,167
206.1,0.189,161
206.3,0.185,165
206.5,0.186,164
206.7,0.181,164
206.9,0.178,161
207.1,0.176,162
207.3,0.18,158
207.5,0.169,166
207.7,0.173,163
207.9,0.178,159
208.1,0.178,159
208.3,0.169,166
208.5,0.172,160
208.7,0.172,162
208.9,0.169,166
209.1,0.174,160
209.3,0.168,164
209.5,0.171,161
209.7,0.171,164
209.9,0.172,161
210.1,0.17,165
210.3,0.174,163
210.5,0.175,164
210.7,0.177,167
210.9,0.178,168
211.1,0.173,172
211.3,0.177,173
211.5,0.179,175
211.7,0.177,175
211.9,0.177,175
212.1,0.174,177
212.3,0.172,177
212.5,0.172,177
212.7,0.171,177
212.9,0.17,179
213.1,0.171,178
213.3,0.173,178
213.5,0.178,177
213.7,0.183,177
213.9,0.194,175
214.1,0.204,173
214.3,0.216,170
214.5,0.259,161
214.7,0.289,159
214.9,0.329,156
215.1,0.392,145
215.5,0.5,150
215.7,0.46,118
215.9,0.362,133
216.1,0.315,141
216.3,0.272,148
216.5,0.243,151
216.7,0.203,157
216.9,0.186,163
217.1,0.175,160
217.3,0.176,161
217.5,0.176,162
217.7,0.176,161
217.9,0.176,158
218.1,0.174,158
218.3,0.17,160
218.5,0.172,159
218.7,0.173,157
218.9,0.173,159
219.1,0.176,149
219.5,1.778,34
219.7,1.768,34
219.9,1.755,34
220.1,1.741,35
220.3,1.732,34
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.686,40
221.3,1.678,43
221.5,1.673,45
221.7,1.668,44
221.9,1.661,40
222.1,1.655,34
222.7,0.579,123
222.9,0.552,128
223.1,0.544,130
223.3,0.541,127
223.5,0.544,128
223.7,0.553,126
223.9,0.567,125
224.1,0.618,114
224.7,1.524,37
224.9,1.504,40
225.1,1.458,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.411,55
226.1,1.376,47
226.3,1.36,43
226.5,1.327,36
226.7,1.316,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.301,33
227.7,1.295,32
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.279,32
228.7,1.277,32
228.9,1.273,32
229.1,1.263,33
229.3,1.256,32
229.5,1.246,33
229.7,1.235,33
229.9,1.217,33
231.3,0.524,108
231.5,0.516,109
231.7,0.512,111
231.9,0.506,114
232.1,0.504,115
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.491,118
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.485,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,146
235.3,0.478,143
235.5,0.48,145
235.7,0.478,144
235.9,0.479,146
236.1,0.478,142
236.3,0.479,137
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.489,122
238.3,0.489,122
238.5,0.491,119
238.7,0.492,119
238.9,0.495,119
239.1,0.498,116
239.3,0.5,116
239.5,0.501,117
239.7,0.5,116
239.9,0.502,116
240.1,0.507,112
240.3,0.513,109
240.5,0.52,109
240.7,0.541,110
240.9,0.597,100
241.5,0.869,44
241.9,1.023,35
242.1,1.045,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.042,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.031,54
245.5,1.028,57
245.7,1.026,56
245.9,1.023,54
246.1,1.019,53
246.3,1.014,55
246.5,1.009,57
246.7,1.006,59
247.1,0.879,62
247.3,0.869,64
247.5,0.867,61
247.7,0.863,63
247.9,0.862,66
248.1,0.859,68
248.3,0.858,69
248.5,0.859,69
248.7,0.859,69
248.9,0.86,70
249.1,0.86,70
249.3,0.861,70
249.5,0.863,70
249.7,0.862,70
249.9,0.863,68
250.1,0.865,67
250.3,0.866,66
250.5,0.865,66
250.7,0.867,66
250.9,0.868,65
251.1,0.871,63
251.3,0.875,63
251.5,0.879,60
251.7,0.88,60
251.9,0.883,62
252.1,0.885,62
252.3,0.891,63
252.5,0.9,59
252.7,0.901,58
252.9,0.898,58
253.3,0.797,74
253.5,0.789,81
253.7,0.789,79
253.9,0.788,79
254.1,0.785,79
254.3,0.784,80
254.5,0.784,81
254.7,0.783,83
254.9,0.782,84
255.1,0.781,85
255.3,0.78,85
255.5,0.779,87
255.7,0.781,85
255.9,0.782,83
256.1,0.784,81
256.3,0.782,83
256.5,0.783,80
256.7,0.788,78
256.9,0.788,79
257.1,0.791,78
257.3,0.795,77
257.5,0.799,78
257.7,0.804,80
257.9,0.81,79
258.1,0.816,76
258.3,0.821,74
258.5,0.824,74
258.7,0.828,73
258.9,0.835,72
259.1,0.845,71
259.3,0.853,67
259.5,0.857,68
259.7,0.86,68
259.9,0.86,68
260.1,0.86,68
260.3,0.861,69
260.5,0.864,69
260.7,0.866,69
260.9,0.867,69
261.1,0.868,69
261.3,0.867,71
261.5,0.865,72
261.7,0.865,72
261.9,0.864,71
262.1,0.862,70
262.3,0.859,70
262.5,0.817,76
262.7,0.78,82
262.9,0.762,83
263.1,0.755,82
263.3,0.752,84
263.5,0.748,88
263.7,0.749,89
263.9,0.747,88
264.1,0.746,88
264.3,0.746,91
264.5,0.748,89
264.7,0.75,89
264.9,0.752,89
265.1,0.755,89
265.3,0.756,87
265.5,0.754,87
265.7,0.756,84
265.9,0.757,86
266.1,0.764,84
266.3,0.774,83
266.5,0.786,82
266.7,0.795,80
266.9,0.801,80
267.1,0.806,76
267.3,0.81,76
267.5,0.812,76
267.7,0.814,77
267.9,0.815,77
268.1,0.819,76
268.3,0.818,78
268.5,0.817,80
268.7,0.819,81
268.9,0.818,82
269.1,0.816,83
269.3,0.809,86
269.5,0.805,85
269.7,0.765,90
269.9,0.724,93
270.1,0.707,95
270.3,0.704,94
270.5,0.702,93
270.7,0.697,93
270.9,0.692,97
271.1,0.69,97
271.3,0.683,98
271.5,0.68,103
271.7,0.68,105
271.9,0.678,103
272.1,0.673,104
272.3,0.672,102
272.5,0.671,103
272.7,0.674,101
272.9,0.673,102
273.1,0.671,101
273.3,0.672,100
273.5,0.672,98
273.7,0.673,98
273.9,0.673,98
274.1,0.674,97
274.3,0.676,98
274.5,0.678,98
274.7,0.681,99
274.9,0.686,100
275.1,0.7,97
275.3,0.705,96
275.7,0.683,108
275.9,0.679,103
276.1,0.676,99
276.3,0.676,99
276.5,0.677,99
276.7,0.678,97
276.9,0.677,100
277.1,0.677,99
277.3,0.68,100
277.5,0.683,100
277.7,0.684,101
277.9,0.685,103
278.1,0.689,102
278.3,0.692,102
278.5,0.695,101
278.7,0.697,101
278.9,0.701,99
279.1,0.705,96
279.3,0.707,95
279.5,0.71,94
279.7,0.713,91
279.9,0.714,94
280.1,0.722,90
280.3,0.729,95
280.5,0.753,96
280.7,0.827,89
280.9,0.83,93
281.1,0.83,93
281.3,0.83,90
281.5,0.829,87
281.7,0.828,84
281.9,0.825,82
282.1,0.824,80
282.3,0.82,82
282.5,0.816,81
282.7,0.813,81
282.9,0.809,79
283.1,0.804,80
283.3,0.802,78
283.5,0.796,81
283.7,0.791,80
283.9,0.786,82
284.1,0.783,80
284.3,0.778,82
284.5,0.774,84
284.7,0.772,84
284.9,0.77,83
285.1,0.766,85
285.3,0.765,85
285.5,0.765,86
285.7,0.765,87
285.9,0.762,89
286.1,0.761,91
286.3,0.761,91
286.5,0.761,91
286.7,0.76,93
286.9,0.761,90
287.1,0.762,87
287.3,0.763,87
287.5,0.764,86
287.7,0.767,84
287.9,0.773,84
288.1,0.788,81
288.5,0.889,63
288.7,0.891,65
288.9,0.892,65
289.1,0.892,67
289.3,0.892,68
289.5,0.893,70
289.7,0.893,69
289.9,0.893,69
290.1,0.892,71
290.3,0.892,67
290.5,0.891,67
290.7,0.889,67
290.9,0.888,65
291.1,0.885,64
291.3,0.883,63
291.5,0.878,64
291.7,0.874,63
291.9,0.87,63
292.1,0.865,64
292.3,0.859,63
292.5,0.851,65
292.7,0.85,66
292.9,0.838,69
293.1,0.835,69
293.3,0.829,71
293.5,0.82,73
293.7,0.815,72
293.9,0.812,72
294.1,0.807,75
294.3,0.807,73
294.5,0.806,73
294.7,0.803,75
294.9,0.805,73
295.1,0.802,74
295.3,0.801,76
295.5,0.796,80
295.7,0.796,80
295.9,0.796,80
296.1,0.796,79
296.3,0.796,80
296.5,0.797,81
296.7,0.795,83
296.9,0.796,83
297.1,0.799,79
297.3,0.801,78
297.5,0.804,77
297.7,0.808,75
297.9,0.812,75
298.1,0.814,75
298.3,0.817,76
298.5,0.826,72
298.9,0.92,58
299.1,0.925,59
299.3,0.927,61
299.5,0.927,63
299.7,0.928,64
299.9,0.931,65
300.1,0.93,67
300.3,0.927,66
300.5,0.927,65
300.7,0.928,66
300.9,0.927,65
301.1,0.926,64
301.3,0.926,64
301.5,0.926,62
301.7,0.92,61
301.9,0.917,61
302.1,0.914,60
302.3,0.912,61
302.5,0.909,60
302.7,0.904,58
302.9,0.9,57
303.1,0.894,57
303.3,0.889,57
303.5,0.883,58
303.7,0.879,59
303.9,0.873,62
304.1,0.871,59
304.3,0.865,63
304.5,0.858,64
304.7,0.855,63
304.9,0.851,65
305.1,0.846,65
305.3,0.845,65
305.5,0.844,68
305.7,0.843,70
305.9,0.84,73
306.1,0.839,73
306.3,0.839,74
306.5,0.839,74
306.7,0.839,74
306.9,0.838,73
307.1,0.838,73
307.3,0.838,72
307.5,0.841,70
307.7,0.842,68
307.9,0.845,67
308.1,0.85,67
308.3,0.863,65
308.5,0.906,60
308.7,0.995,61
308.9,0.999,62
309.1,1.002,63
309.3,1.004,63
309.5,1.006,64
309.7,1.005,64
309.9,1.003,62
310.1,1.003,62
310.3,1.003,61
310.5,1.001,60
310.7,0.999,59
310.9,0.994,58
311.1,0.994,56
311.3,0.991,55
311.5,0.986,55
311.7,0.981,55
311.9,0.975,56
312.1,0.964,58
312.3,0.96,57
312.5,0.955,56
312.7,0.951,55
312.9,0.945,55
313.1,0.94,55
313.3,0.938,55
313.5,0.934,56
313.7,0.931,56
313.9,0.93,58
314.1,0.928,58
314.3,0.928,59
314.5,0.929,61
314.7,0.928,63
314.9,0.927,65
315.1,0.927,63
315.3,0.928,61
