azimuth_deg,distance_m,rssi
198.7,0.166,166
198.9,0.168,164
199.1,0.172,165
199.3,0.172,169
199.5,0.175,163
199.7,0.172,168
199.9,0.172,170
200.1,0.169,172
200.3,0.17,174
200.5,0.171,176
200.7,0.171,177
200.9,0.17,179
201.1,0.17,178
201.3,0.166,180
201.5,0.163,179
201.7,0.159,182
201.9,0.159,180
202.1,0.158,180
202.3,0.159,180
202.5,0.158,183
202.7,0.16,181
202.9,0.161,181
203.1,0.161,179
203.3,0.163,178
203.5,0.164,177
203.7,0.164,175
203.9,0.16,176
204.1,0.159,176
204.3,0.16,172
204.5,0.162,168
204.7,0.169,166
204.9,0.169,165
205.1,0.167,165
205.3,0.169,165
205.5,0.164,168
205.7,0.163,169
205.9,0.167,169
206.1,0.169,165
206.3,0.167,166
206.5,0.165,167
206.7,0.167,164
206.9,0.161,167
207.1,0.16,171
207.3,0.162,167
207.5,0.158,165
207.7,0.159,164
207.9,0.159,165
208.1,0.159,166
208.3,0.164,160
208.5,0.161,164
208.7,0.164,161
208.9,0.179,152
209.1,0.18,156
209.3,0.182,148
209.7,1.615,34
209.9,1.602,35
210.1,1.594,37
210.3,1.583,38
210.5,1.571,39
210.7,1.563,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,37
211.7,1.516,39
211.9,1.509,41
212.1,1.457,44
212.3,1.439,54
212.5,1.43,62
212.7,1.429,65
212.9,1.426,67
213.1,1.423,67
213.3,1.418,67
213.5,1.41,68
213.7,1.405,68
213.9,1.396,67
214.1,1.383,63
214.3,1.362,58
214.5,1.347,52
214.7,1.326,46
214.9,1.306,39
215.1,1.286,34
215.3,1.278,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.233,33
217.3,1.223,33
217.5,1.208,33
217.7,1.172,35
217.9,1.137,36
218.1,1.078,37
218.3,0.931,40
219.1,0.518,108
219.3,0.509,111
219.5,0.504,113
219.7,0.502,113
219.9,0.498,114
220.1,0.495,115
220.3,0.493,116
220.5,0.493,115
220.7,0.489,118
220.9,0.484,118
221.1,0.484,120
221.3,0.484,121
221.5,0.482,121
221.7,0.479,125
221.9,0.477,126
222.1,0.476,126
222.3,0.475,129
222.5,0.474,130
222.7,0.472,137
222.9,0.47,140
223.1,0.47,142
223.3,0.468,143
223.5,0.468,145
223.7,0.469,144
223.9,0.47,142
224.1,0.472,138
224.3,0.473,138
224.5,0.475,134
224.7,0.477,131
224.9,0.477,131
225.1,0.479,127
225.3,0.476,129
225.5,0.476,126
225.7,0.478,126
225.9,0.483,122
226.1,0.483,123
226.3,0.484,120
226.5,0.485,121
226.7,0.489,118
226.9,0.491,118
227.1,0.492,118
227.3,0.494,115
227.5,0.495,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,113
228.3,0.508,113
228.5,0.519,108
228.7,0.568,106
228.9,0.605,100
229.7,0.975,41
229.9,1.016,42
230.1,1.037,45
230.3,1.043,50
230.5,1.043,53
230.7,1.042,57
230.9,1.042,61
231.1,1.041,63
231.3,1.039,63
231.5,1.037,64
231.7,1.035,64
231.9,1.033,64
232.1,1.031,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.019,54
233.1,1.014,55
233.5,0.895,56
233.7,0.881,61
233.9,0.871,61
234.1,0.867,59
234.3,0.864,60
234.5,0.86,63
234.7,0.859,66
234.9,0.858,67
235.1,0.858,66
235.3,0.857,66
235.5,0.857,66
235.7,0.857,66
235.9,0.856,68
236.1,0.858,65
236.3,0.859,66
236.5,0.861,65
236.7,0.862,63
236.9,0.861,64
237.1,0.863,63
237.3,0.864,61
237.5,0.868,61
237.7,0.872,60
237.9,0.872,59
238.1,0.874,59
238.3,0.875,58
238.5,0.878,58
238.7,0.881,59
238.9,0.885,60
239.1,0.891,57
239.3,0.901,56
239.5,0.908,55
239.7,0.911,56
239.9,0.913,57
240.1,0.909,58
240.3,0.9,57
240.7,0.796,73
240.9,0.789,77
241.1,0.784,79
241.3,0.782,78
241.5,0.782,77
241.7,0.781,79
241.9,0.781,79
242.1,0.778,82
242.3,0.777,80
242.5,0.775,85
242.7,0.775,83
242.9,0.775,83
243.1,0.775,83
243.3,0.779,82
243.5,0.78,79
243.7,0.78,79
243.9,0.782,79
244.1,0.782,80
244.3,0.784,78
244.5,0.788,76
244.7,0.788,78
244.9,0.792,77
245.1,0.796,79
245.3,0.802,77
245.5,0.811,75
245.7,0.818,71
245.9,0.823,72
246.1,0.826,69
246.3,0.834,68
246.5,0.844,68
246.7,0.854,65
246.9,0.857,65
247.1,0.858,66
247.3,0.86,68
247.5,0.863,66
247.7,0.864,66
247.9,0.865,66
248.1,0.866,67
248.3,0.867,67
248.5,0.866,71
248.7,0.867,69
248.9,0.867,69
249.1,0.866,71
249.3,0.866,67
249.5,0.865,67
249.7,0.864,67
249.9,0.859,68
250.1,0.846,67
250.3,0.79,77
250.5,0.764,81
250.7,0.755,83
250.9,0.755,82
251.1,0.752,85
251.3,0.749,87
251.5,0.75,88
251.7,0.751,90
251.9,0.75,90
252.1,0.749,92
252.3,0.75,94
252.5,0.754,94
252.7,0.754,91
252.9,0.752,88
253.1,0.755,84
253.3,0.757,85
253.5,0.762,84
253.7,0.766,81
253.9,0.776,80
254.1,0.79,77
254.3,0.798,80
254.5,0.805,78
254.7,0.81,76
254.9,0.817,74
255.1,0.823,72
255.3,0.825,75
255.5,0.829,73
255.7,0.831,73
255.9,0.832,75
256.1,0.833,76
256.3,0.835,77
256.5,0.835,77
256.7,0.835,78
256.9,0.834,79
257.1,0.831,77
257.3,0.781,85
257.5,0.745,89
257.7,0.726,90
257.9,0.72,90
258.1,0.718,89
258.3,0.717,89
258.5,0.715,92
258.7,0.713,91
258.9,0.711,92
259.1,0.709,96
259.3,0.709,97
259.5,0.708,96
259.7,0.707,97
259.9,0.708,97
260.1,0.708,97
260.3,0.708,97
260.5,0.708,97
260.7,0.708,95
260.9,0.709,92
261.1,0.71,92
261.3,0.711,92
261.5,0.711,91
261.7,0.712,91
261.9,0.716,90
262.1,0.718,91
262.3,0.721,96
262.5,0.725,98
262.7,0.732,93
262.9,0.733,94
263.1,0.73,96
263.3,0.727,98
263.5,0.723,94
263.7,0.721,94
263.9,0.721,94
264.1,0.718,95
264.3,0.717,95
264.5,0.716,95
264.7,0.713,95
264.9,0.712,95
265.1,0.71,97
265.3,0.711,96
265.5,0.712,96
265.7,0.713,96
265.9,0.713,97
266.1,0.712,95
266.3,0.713,95
266.5,0.713,93
266.7,0.714,90
266.9,0.715,91
267.1,0.717,91
267.3,0.719,90
267.5,0.724,91
267.7,0.747,99
267.9,0.812,91
268.1,0.837,90
268.3,0.834,94
268.5,0.838,93
268.7,0.84,90
268.9,0.837,87
269.1,0.836,85
269.3,0.837,81
269.5,0.836,78
269.7,0.835,78
269.9,0.835,76
270.1,0.832,76
270.3,0.827,77
270.5,0.823,78
270.7,0.818,78
270.9,0.815,77
271.1,0.812,76
271.3,0.808,76
271.5,0.802,79
271.7,0.798,80
271.9,0.794,80
272.1,0.788,81
272.3,0.784,82
272.5,0.779,83
272.7,0.775,83
272.9,0.775,83
273.1,0.773,83
273.3,0.769,85
273.5,0.767,85
273.7,0.768,90
273.9,0.768,90
274.1,0.766,90
274.3,0.768,90
274.5,0.767,92
274.7,0.766,91
274.9,0.764,89
275.1,0.764,85
275.3,0.765,83
275.5,0.766,84
275.7,0.772,83
275.9,0.785,80
276.3,0.89,62
276.5,0.893,64
276.7,0.895,65
276.9,0.897,65
277.1,0.899,66
277.3,0.899,67
277.5,0.899,67
277.7,0.899,68
277.9,0.899,69
278.1,0.897,68
278.3,0.898,68
278.5,0.897,68
278.7,0.896,66
278.9,0.892,65
279.1,0.889,65
279.3,0.885,64
279.5,0.881,65
279.7,0.878,62
279.9,0.874,63
280.1,0.87,63
280.3,0.863,65
280.5,0.856,67
280.7,0.849,69
280.9,0.844,69
281.1,0.835,71
281.3,0.829,72
281.5,0.824,73
281.7,0.819,73
281.9,0.816,73
282.1,0.813,71
282.3,0.809,73
282.5,0.807,74
282.7,0.806,76
282.9,0.805,76
283.1,0.803,76
283.3,0.803,80
283.5,0.802,79
283.7,0.801,80
283.9,0.801,80
284.1,0.801,83
284.3,0.801,81
284.5,0.799,83
284.7,0.8,81
284.9,0.8,82
285.1,0.804,80
285.3,0.805,80
285.5,0.806,81
285.7,0.808,79
285.9,0.811,76
286.1,0.812,76
286.3,0.816,76
286.5,0.831,73
286.9,0.924,59
287.1,0.928,62
287.3,0.929,64
287.5,0.928,65
287.7,0.929,68
287.9,0.93,68
288.1,0.929,70
288.3,0.927,69
288.5,0.928,69
288.7,0.928,69
288.9,0.928,67
289.1,0.926,66
289.3,0.923,65
289.5,0.92,64
289.7,0.917,63
289.9,0.915,62
290.1,0.911,61
290.3,0.909,62
290.5,0.905,61
290.7,0.902,59
290.9,0.895,58
291.1,0.888,58
291.3,0.884,58
291.5,0.879,60
291.7,0.874,62
291.9,0.869,65
292.1,0.865,65
292.3,0.859,66
292.5,0.855,64
292.7,0.852,64
292.9,0.849,66
293.1,0.846,69
293.3,0.845,69
293.5,0.844,68
293.7,0.844,71
293.9,0.844,74
294.1,0.843,77
294.3,0.842,77
294.5,0.842,78
294.7,0.842,78
294.9,0.842,78
295.1,0.842,77
295.3,0.844,75
295.5,0.845,73
295.7,0.851,69
295.9,0.856,66
296.1,0.861,67
296.3,0.867,67
296.7,1.007,64
296.9,1.008,64
297.1,1.007,63
297.3,1.007,63
297.5,1.005,62
297.7,1.004,60
297.9,1.003,60
298.1,1,60
298.3,0.995,59
298.5,0.99,57
298.7,0.986,57
298.9,0.982,57
299.1,0.979,57
299.3,0.97,59
299.5,0.962,59
299.7,0.957,56
299.9,0.955,56
300.1,0.951,55
300.3,0.946,55
300.5,0.942,57
300.7,0.938,57
300.9,0.935,57
301.1,0.933,58
301.3,0.934,59
301.5,0.934,60
301.7,0.934,62
301.9,0.932,62
302.1,0.931,64
302.3,0.934,65
302.5,0.933,64
302.7,0.933,62
302.9,0.934,60
303.1,0.933,59
303.3,0.934,59
303.5,0.938,58
303.7,0.943,58
303.9,0.957,59
304.1,0.987,61
304.5,1.06,59
304.7,1.059,58
304.9,1.056,57
305.1,1.052,57
305.3,1.051,56
305.5,1.048,56
305.7,1.044,55
305.9,1.041,55
306.1,1.037,56
306.3,1.032,57
306.5,1.027,56
306.7,1.021,58
306.9,1.019,57
307.1,1.015,57
307.3,1.011,57
307.5,1.01,59
307.7,1.011,61
307.9,1.011,62
308.1,1.009,63
308.3,1.009,63
308.5,1.009,64
308.7,1.01,62
308.9,1.013,63
309.1,1.012,61
309.3,1.012,59
309.5,1.012,57
309.7,1.016,57
309.9,1.028,60
310.1,1.055,62
310.3,1.128,65
310.5,1.136,65
310.7,1.138,65
310.9,1.138,64
311.1,1.138,64
311.3,1.137,64
311.5,1.13,64
311.7,1.126,65
311.9,1.12,63
312.1,1.112,61
312.3,1.101,61
312.9,0.808,74
313.1,0.796,78
313.3,0.794,77
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.789,72
314.3,0.785,74
314.5,0.783,75
314.7,0.78,81
314.9,0.777,81
315.1,0.774,80
315.3,0.772,79
