azimuth_deg,distance_m,rssi
87.3,2.29,32
87.5,2.286,32
87.7,2.284,33
87.9,2.284,32
88.1,2.287,32
88.3,2.322,37
88.9,2.871,60
89.3,2.725,41
89.7,2.418,43
89.9,2.413,43
90.3,2.321,39
90.5,2.288,37
90.7,2.285,39
90.9,2.293,39
91.1,2.336,45
91.5,2.749,44
91.7,2.757,44
91.9,2.759,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,45
92.7,2.77,45
92.9,2.77,45
93.1,2.772,45
93.3,2.776,44
93.5,2.776,43
93.7,2.778,43
93.9,2.78,43
94.1,2.781,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,42
94.9,2.79,42
95.1,2.791,41
95.3,2.791,42
95.5,2.795,42
95.7,2.797,42
95.9,2.8,42
96.1,2.8,42
96.3,2.803,42
96.5,2.809,41
96.7,2.813,41
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.821,41
97.7,2.824,40
97.9,2.826,39
98.1,2.83,41
98.3,2.837,43
98.5,2.841,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.873,44
99.9,2.873,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,34
100.7,2.874,34
100.9,2.904,42
101.3,2.988,58
101.5,2.991,58
101.7,2.996,58
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.9,2.632,41
103.1,2.554,34
103.3,2.535,37
103.5,2.489,38
103.7,2.465,37
103.9,2.461,37
104.1,2.47,37
104.3,2.516,39
104.7,2.968,37
104.9,3.009,45
105.1,2.996,43
105.3,2.953,36
105.5,2.946,34
105.7,2.944,34
106.1,2.669,36
106.3,2.594,34
106.5,2.588,37
106.7,2.616,46
107.3,3.076,37
107.5,3.044,30
107.7,3.09,39
107.9,3.096,43
108.1,3.108,36
108.3,3.104,29
108.7,2.86,36
108.9,2.813,35
109.1,2.792,35
109.3,2.774,35
109.5,2.759,36
109.7,2.744,36
109.9,2.727,36
110.1,2.715,36
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.655,35
111.3,2.647,35
111.5,2.64,36
111.7,2.638,39
111.9,2.636,38
112.1,2.631,40
112.3,2.631,42
112.5,2.629,42
112.7,2.626,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.63,39
114.1,2.633,39
114.3,2.636,42
114.5,2.64,45
114.7,2.645,43
114.9,2.652,42
115.1,2.66,41
115.3,2.673,41
115.5,2.693,41
115.7,2.706,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.73,36
117.1,2.96,41
117.3,2.901,33
117.5,2.888,33
117.7,2.886,35
117.9,2.94,47
118.5,3.436,47
118.7,3.444,47
118.9,3.45,46
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.491,46
120.1,3.5,46
120.3,3.51,46
120.5,3.518,46
120.7,3.527,45
120.9,3.531,46
121.1,3.512,43
121.3,3.475,40
121.5,3.468,41
121.7,3.468,42
121.9,3.469,41
122.1,3.469,41
122.3,3.466,42
122.5,3.467,41
122.7,3.469,40
122.9,3.47,41
123.1,3.468,41
123.3,3.468,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.478,41
126.3,3.48,41
126.5,3.482,41
126.7,3.482,40
126.9,3.485,37
127.1,3.49,35
127.3,3.489,35
127.5,3.49,37
127.7,3.49,37
127.9,3.494,35
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.496,36
128.9,3.496,36
129.1,3.503,36
129.3,3.522,39
129.5,3.515,41
129.9,2.905,53
130.1,2.834,53
130.3,2.799,53
130.5,2.791,53
130.7,2.822,55
131.1,3.445,43
131.3,3.435,44
131.9,2.79,35
132.1,2.784,35
132.3,2.792,35
132.5,2.801,35
132.7,2.836,43
132.9,2.87,44
133.1,2.893,44
133.3,2.876,42
133.5,2.852,34
133.7,2.846,33
133.9,2.85,33
134.1,2.861,33
134.3,2.871,33
134.5,2.889,33
134.7,2.922,38
134.9,2.95,40
135.1,2.982,42
135.3,3.038,45
135.7,3.195,47
135.9,3.195,47
136.1,3.189,48
136.3,3.183,48
136.5,3.168,47
136.7,3.108,41
136.9,3.059,35
137.1,3.048,34
137.3,3.045,34
137.5,3.053,33
137.7,3.084,37
137.9,3.098,45
138.1,3.076,44
138.3,3.03,36
138.5,3.001,33
138.7,2.994,34
138.9,3.003,34
139.1,3.042,42
139.3,3.044,46
139.5,3.026,38
139.7,3.007,31
139.9,3.018,40
140.1,3.018,47
140.3,3.009,38
140.5,2.982,31
140.7,2.99,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.96,46
141.9,2.948,38
142.1,2.933,31
142.3,2.928,33
142.5,2.914,35
142.7,2.859,34
142.9,2.805,33
143.1,2.808,32
143.5,2.893,33
143.7,2.89,34
143.9,2.883,34
144.1,2.827,35
144.3,2.761,36
144.5,2.738,35
144.7,2.738,35
144.9,2.777,36
145.1,2.821,34
145.3,2.796,31
145.5,2.762,28
145.7,2.807,32
145.9,2.811,34
146.1,2.794,32
146.3,2.712,32
146.5,2.711,34
146.7,2.709,34
146.9,2.729,33
147.1,2.782,36
147.3,2.784,45
147.5,2.758,41
147.7,2.734,33
147.9,2.759,42
148.1,2.77,54
148.3,2.765,50
148.5,2.737,38
148.7,2.726,34
148.9,2.739,46
149.1,2.741,58
149.3,2.74,59
149.5,2.736,59
149.7,2.73,59
149.9,2.726,56
150.1,2.718,47
150.3,2.704,36
150.5,2.687,31
150.7,2.699,37
150.9,2.701,43
151.1,2.694,41
151.3,2.667,34
151.5,2.657,33
151.7,2.665,42
151.9,2.675,51
152.1,2.677,59
152.3,2.674,62
152.5,2.671,62
152.7,2.666,63
152.9,2.66,61
153.1,2.649,47
153.5,2.168,45
153.7,2.158,55
153.9,2.165,62
154.1,2.165,55
154.3,2.156,46
154.5,2.139,42
154.7,2.164,51
155.3,2.158,46
155.5,2.135,42
155.7,2.138,38
155.9,2.167,33
156.1,2.251,31
156.3,2.286,31
156.5,2.319,31
156.7,2.351,32
157.1,2.489,45
157.3,2.518,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.548,49
158.7,2.562,62
158.9,2.564,69
159.1,2.561,69
159.3,2.557,69
159.5,2.556,68
159.7,2.552,69
159.9,2.549,68
160.1,2.547,68
160.3,2.545,68
160.5,2.54,69
160.7,2.536,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.526,69
162.1,2.525,70
162.3,2.522,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.498,71
164.7,2.497,71
164.9,2.497,71
165.1,2.493,70
165.3,2.481,70
165.9,2.266,65
166.1,0.172,149
166.3,0.165,159
166.5,0.156,164
166.7,0.158,166
166.9,0.159,165
167.1,0.157,168
167.3,0.16,169
167.5,0.166,164
167.7,0.168,164
167.9,0.164,169
168.1,0.164,168
168.3,0.166,166
168.5,0.171,165
168.7,0.169,168
168.9,0.167,167
169.1,0.162,168
169.3,0.166,165
169.5,0.163,169
169.7,0.169,163
169.9,0.166,165
170.1,0.169,166
170.3,0.167,170
170.5,0.165,172
170.7,0.16,176
170.9,0.163,176
171.1,0.163,178
171.3,0.16,180
171.5,0.157,181
171.7,0.154,181
171.9,0.154,183
172.1,0.153,183
172.3,0.152,185
172.5,0.152,184
172.7,0.153,183
172.9,0.155,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,180
173.7,0.161,179
173.9,0.163,179
174.1,0.162,176
174.3,0.159,178
174.5,0.162,172
174.7,0.163,170
174.9,0.164,167
175.1,0.156,169
175.3,0.154,169
175.5,0.156,169
175.7,0.161,163
175.9,0.164,163
176.1,0.166,162
176.3,0.162,163
176.5,0.162,162
176.7,0.162,161
176.9,0.163,161
177.1,0.169,158
177.3,0.162,162
177.5,0.165,161
177.7,0.157,160
177.9,0.145,164
178.1,0.156,160
178.3,0.164,153
178.5,2.461,69
178.7,2.46,70
178.9,2.46,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.463,74
181.7,2.464,74
181.9,2.465,75
182.1,2.466,75
182.3,2.466,75
182.5,2.469,75
182.7,2.47,74
182.9,2.47,74
183.1,2.472,75
183.3,2.476,74
183.5,2.478,75
183.7,2.477,75
183.9,2.48,74
184.1,2.479,75
184.3,2.479,75
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,73
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.491,72
186.5,0.232,145
186.7,0.239,144
186.9,0.222,148
187.1,0.217,149
187.3,0.219,150
187.5,0.216,151
187.7,0.214,153
187.9,0.216,153
188.1,0.249,155
188.3,0.266,155
188.5,0.271,156
188.7,0.268,160
188.9,0.268,161
189.1,0.272,159
189.3,0.276,156
189.5,0.274,153
189.7,0.263,151
189.9,0.245,146
190.1,0.209,156
190.3,0.19,166
190.5,0.179,171
190.7,0.176,174
190.9,0.172,175
191.1,0.17,177
191.3,0.168,178
191.5,0.169,178
191.7,0.17,177
191.9,0.169,176
192.1,0.165,175
192.3,0.168,172
192.5,0.19,153
192.7,2.556,62
192.9,2.549,50
193.1,0.163,159
193.3,0.166,157
193.5,0.161,160
193.7,0.166,161
193.9,0.169,162
194.1,0.165,164
194.3,0.164,165
194.5,0.163,162
194.7,0.161,165
194.9,0.161,168
195.1,0.162,165
195.3,0.164,165
195.5,0.166,163
195.7,0.168,161
195.9,0.166,163
196.1,0.161,167
196.3,0.16,163
196.5,0.155,167
196.7,0.16,163
196.9,0.162,165
197.1,0.16,165
197.3,0.159,167
197.5,0.159,164
197.7,0.157,168
197.9,0.159,164
198.1,0.159,168
198.3,0.159,164
198.5,0.161,165
198.7,0.163,166
198.9,0.163,168
199.1,0.167,168
199.3,0.17,168
199.5,0.174,168
199.7,0.17,170
199.9,0.17,170
200.1,0.166,173
200.3,0.168,175
200.5,0.168,174
200.7,0.168,178
200.9,0.17,178
201.1,0.169,179
201.3,0.164,180
201.5,0.161,181
201.7,0.161,181
201.9,0.159,181
202.1,0.157,181
202.3,0.157,182
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.159,180
203.3,0.161,178
203.5,0.164,178
203.7,0.162,178
203.9,0.158,176
204.1,0.157,175
204.3,0.16,172
204.5,0.161,169
204.7,0.166,166
204.9,0.161,168
205.1,0.163,166
205.3,0.162,167
205.5,0.164,163
205.7,0.16,170
205.9,0.162,166
206.1,0.163,166
206.3,0.16,169
206.5,0.162,169
206.7,0.161,169
206.9,0.161,170
207.1,0.16,169
207.3,0.157,168
207.5,0.155,168
207.7,0.154,169
207.9,0.156,167
208.1,0.159,162
208.3,0.16,165
208.5,0.157,164
208.7,0.158,162
208.9,0.196,151
209.1,0.178,153
209.5,1.626,34
209.7,1.612,35
209.9,1.601,36
210.1,1.592,36
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.506,41
212.1,1.458,43
212.3,1.436,53
212.5,1.429,61
212.7,1.427,65
212.9,1.425,66
213.1,1.422,67
213.3,1.416,68
213.5,1.409,68
213.7,1.404,68
213.9,1.395,67
214.1,1.381,64
214.3,1.362,59
214.5,1.346,53
214.7,1.329,47
214.9,1.306,41
215.1,1.287,35
215.3,1.276,34
215.5,1.27,34
215.7,1.265,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.208,33
217.7,1.173,34
219.1,0.518,108
219.3,0.508,111
219.5,0.503,113
219.7,0.5,113
219.9,0.496,115
220.1,0.493,116
220.3,0.492,116
220.5,0.492,116
220.7,0.488,119
220.9,0.487,118
221.1,0.484,120
221.3,0.481,123
221.5,0.48,123
221.7,0.478,123
221.9,0.475,126
222.1,0.475,127
222.3,0.475,128
222.5,0.475,131
222.7,0.472,136
222.9,0.471,139
223.1,0.468,142
223.3,0.467,144
223.5,0.466,144
223.7,0.467,145
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.472,136
224.7,0.474,134
224.9,0.474,131
225.1,0.474,128
225.3,0.475,128
225.5,0.476,127
225.7,0.477,125
225.9,0.479,124
226.1,0.48,122
226.3,0.481,123
226.5,0.483,123
226.7,0.487,119
226.9,0.488,118
227.1,0.49,117
227.3,0.492,116
227.5,0.493,116
227.7,0.494,117
227.9,0.497,114
228.1,0.501,113
228.3,0.507,111
228.5,0.518,110
228.7,0.564,106
228.9,0.6,100
229.9,1.017,41
230.1,1.034,45
230.3,1.039,49
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.036,63
231.5,1.035,64
231.7,1.032,65
231.9,1.03,64
232.1,1.029,62
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.015,54
233.1,1.013,54
233.3,1.009,56
233.5,0.991,56
233.7,0.917,56
233.9,0.876,62
234.1,0.866,62
234.3,0.861,62
234.5,0.859,62
234.7,0.857,64
234.9,0.853,68
235.1,0.854,69
235.3,0.853,68
235.5,0.852,68
235.7,0.853,66
235.9,0.852,68
236.1,0.853,67
236.3,0.852,70
236.5,0.854,68
236.7,0.855,67
236.9,0.857,65
237.1,0.859,65
237.3,0.86,65
237.5,0.864,62
237.7,0.865,61
237.9,0.866,64
238.1,0.867,61
238.3,0.869,59
238.5,0.873,59
238.7,0.875,60
238.9,0.877,62
239.1,0.882,61
239.3,0.89,58
239.5,0.899,55
239.7,0.904,56
239.9,0.903,55
240.3,0.811,74
240.5,0.798,75
240.7,0.79,77
240.9,0.786,78
241.1,0.785,76
241.3,0.782,79
241.5,0.781,79
241.7,0.781,80
241.9,0.779,82
242.1,0.778,81
242.3,0.776,83
242.5,0.776,84
242.7,0.776,82
242.9,0.777,83
243.1,0.778,82
243.3,0.779,80
243.5,0.781,80
243.7,0.782,80
243.9,0.783,79
244.1,0.786,76
244.3,0.788,77
244.5,0.789,77
244.7,0.792,78
244.9,0.797,78
245.1,0.803,76
245.3,0.808,76
245.5,0.817,71
245.7,0.823,71
245.9,0.827,71
246.1,0.832,69
246.3,0.84,67
246.5,0.85,67
246.7,0.854,67
246.9,0.856,68
247.1,0.86,67
247.3,0.863,66
247.5,0.863,66
247.7,0.863,66
247.9,0.864,67
248.1,0.865,68
248.3,0.866,70
248.5,0.866,69
248.7,0.865,70
248.9,0.866,69
249.1,0.864,68
249.3,0.863,67
249.5,0.863,67
249.7,0.862,67
249.9,0.829,73
250.1,0.788,79
250.3,0.766,82
250.5,0.76,83
250.7,0.756,83
250.9,0.754,85
251.1,0.751,88
251.3,0.748,89
251.5,0.748,89
251.7,0.75,91
251.9,0.749,90
252.1,0.748,91
252.3,0.751,91
252.5,0.754,91
252.7,0.755,88
252.9,0.753,86
253.1,0.754,82
253.3,0.757,83
253.5,0.763,80
253.7,0.771,80
253.9,0.781,80
254.1,0.791,79
254.3,0.801,77
254.5,0.807,74
254.7,0.812,75
254.9,0.818,73
255.1,0.823,73
255.3,0.826,73
255.5,0.827,75
255.7,0.83,76
255.9,0.832,77
256.1,0.833,78
256.3,0.833,79
256.5,0.833,80
256.7,0.833,79
256.9,0.829,83
257.1,0.815,80
257.3,0.756,87
257.5,0.734,89
257.7,0.725,90
257.9,0.72,91
258.1,0.716,92
258.3,0.716,92
258.5,0.716,90
258.7,0.714,93
258.9,0.712,94
259.1,0.71,97
259.3,0.708,98
259.5,0.708,99
259.7,0.708,100
259.9,0.707,100
260.1,0.706,99
260.3,0.705,97
260.5,0.706,95
260.7,0.707,93
260.9,0.708,93
261.1,0.709,92
261.3,0.711,90
261.5,0.713,90
261.7,0.713,90
261.9,0.716,91
262.1,0.719,94
262.3,0.722,98
262.5,0.727,98
262.7,0.729,93
262.9,0.73,95
263.1,0.729,100
263.3,0.727,96
263.5,0.723,94
263.7,0.72,93
263.9,0.719,94
264.1,0.717,96
264.3,0.716,93
264.5,0.715,96
264.7,0.715,96
264.9,0.715,96
265.1,0.714,96
265.3,0.715,96
265.5,0.717,96
265.7,0.719,97
265.9,0.723,98
266.1,0.724,99
266.3,0.723,95
266.5,0.721,92
266.7,0.722,89
266.9,0.723,89
267.1,0.725,89
267.3,0.731,94
267.5,0.753,98
267.9,0.838,97
268.1,0.842,95
268.3,0.844,92
268.5,0.845,92
268.7,0.844,91
268.9,0.842,89
269.1,0.84,84
269.3,0.84,81
269.5,0.838,77
269.7,0.836,78
269.9,0.834,77
270.1,0.832,76
270.3,0.828,77
270.5,0.822,79
270.7,0.816,79
270.9,0.811,78
271.1,0.808,79
271.3,0.804,79
271.5,0.799,81
271.7,0.792,82
271.9,0.787,82
272.1,0.783,82
272.3,0.781,82
272.5,0.776,83
272.7,0.774,83
272.9,0.773,84
273.1,0.771,87
273.3,0.77,88
273.5,0.768,91
273.7,0.768,91
273.9,0.768,91
274.1,0.766,91
274.3,0.766,89
274.5,0.766,87
274.7,0.765,88
274.9,0.764,84
275.1,0.766,84
275.3,0.772,82
275.5,0.788,79
275.9,0.888,64
276.1,0.892,65
276.3,0.895,67
276.5,0.896,68
276.7,0.895,71
276.9,0.899,69
277.1,0.9,69
277.3,0.898,69
277.5,0.898,69
277.7,0.898,69
277.9,0.896,70
278.1,0.894,66
278.3,0.894,64
278.5,0.892,63
278.7,0.888,64
278.9,0.882,66
279.1,0.88,64
279.3,0.872,68
279.5,0.867,68
279.7,0.855,71
279.9,0.838,75
280.1,0.836,75
280.3,0.83,77
280.5,0.82,77
280.7,0.818,75
280.9,0.814,76
281.1,0.811,77
281.3,0.808,76
281.5,0.805,76
281.7,0.803,79
281.9,0.803,82
282.1,0.802,83
282.3,0.798,84
282.5,0.798,84
282.7,0.797,86
282.9,0.796,85
283.1,0.795,85
283.3,0.796,83
283.5,0.797,83
283.7,0.797,85
283.9,0.798,83
284.1,0.798,82
284.3,0.8,79
284.5,0.8,78
284.7,0.803,78
284.9,0.805,78
285.1,0.809,78
285.3,0.819,73
285.5,0.874,62
285.7,0.905,60
285.9,0.915,61
286.1,0.92,62
286.3,0.922,63
286.5,0.922,64
286.7,0.925,66
286.9,0.928,65
287.1,0.927,67
287.3,0.927,67
287.5,0.926,68
287.7,0.926,68
287.9,0.925,68
288.1,0.925,67
288.3,0.925,66
288.5,0.926,65
288.7,0.923,65
288.9,0.921,63
289.1,0.92,62
289.3,0.916,61
289.5,0.913,62
289.7,0.91,63
289.9,0.907,62
290.1,0.904,60
290.3,0.898,59
290.5,0.893,60
290.7,0.887,61
290.9,0.88,61
291.1,0.874,63
291.3,0.868,64
291.5,0.863,65
291.7,0.86,66
291.9,0.857,66
292.1,0.853,65
292.3,0.849,67
292.5,0.845,69
292.7,0.845,70
292.9,0.845,71
293.1,0.842,72
293.3,0.842,72
293.5,0.842,75
293.7,0.842,77
293.9,0.842,77
294.1,0.842,78
294.3,0.84,77
294.5,0.842,77
294.7,0.844,73
294.9,0.844,74
295.1,0.846,71
295.3,0.848,70
295.5,0.856,67
295.7,0.872,65
296.3,1.007,63
296.5,1.01,64
296.7,1.009,65
296.9,1.009,65
297.1,1.009,63
297.3,1.007,63
297.5,1.007,61
297.7,1.002,61
297.9,1.001,61
298.1,1.001,60
298.3,0.997,58
298.5,0.993,57
298.7,0.991,56
298.9,0.986,56
299.1,0.981,56
299.3,0.976,58
299.5,0.969,59
299.7,0.964,57
299.9,0.958,56
300.1,0.955,55
300.3,0.952,56
300.5,0.948,56
300.7,0.944,57
300.9,0.939,57
301.1,0.937,58
301.3,0.936,59
301.5,0.935,60
301.7,0.935,61
301.9,0.935,63
302.1,0.935,65
302.3,0.937,65
302.5,0.936,64
302.7,0.936,61
302.9,0.936,60
303.1,0.937,60
303.3,0.939,59
303.5,0.94,58
303.7,0.945,58
303.9,0.96,61
304.1,0.989,61
304.3,1.065,62
304.5,1.069,60
304.7,1.068,60
304.9,1.066,60
305.1,1.065,60
305.3,1.063,58
305.5,1.059,57
305.7,1.058,56
305.9,1.056,56
306.1,1.049,56
306.3,1.045,57
306.5,1.042,57
306.7,1.038,57
306.9,1.037,56
307.1,1.033,57
307.3,1.03,56
307.5,1.028,57
307.7,1.024,58
307.9,1.021,60
308.1,1.019,61
308.3,1.018,63
308.5,1.019,64
308.7,1.02,64
308.9,1.021,65
309.1,1.022,64
309.3,1.022,61
309.5,1.021,59
309.7,1.023,57
309.9,1.026,57
310.1,1.032,60
310.3,1.047,63
310.7,1.144,66
310.9,1.148,65
311.1,1.149,65
311.3,1.147,63
311.5,1.143,64
311.7,1.145,65
311.9,1.137,66
312.1,1.127,65
312.3,1.115,64
312.9,0.806,76
313.1,0.795,76
313.3,0.793,79
313.5,0.792,78
313.7,0.789,77
313.9,0.788,76
314.1,0.786,74
314.3,0.783,74
314.5,0.78,77
314.7,0.777,81
314.9,0.775,80
315.1,0.772,80
315.3,0.772,80
