azimuth_deg,distance_m,rssi
72.1,2.887,47
72.3,2.889,52
72.5,2.9,47
72.9,3.048,41
73.1,3.046,42
73.3,3.043,43
73.5,3.037,43
74.3,2.355,33
74.5,2.352,33
74.7,2.352,33
74.9,2.352,33
75.1,2.354,33
75.3,2.35,31
75.5,2.319,31
75.7,2.304,31
75.9,2.299,31
76.1,2.297,31
76.3,2.297,31
76.5,2.299,32
76.7,2.303,32
76.9,2.303,31
77.1,2.302,32
77.3,2.298,32
77.5,2.295,31
77.7,2.292,31
77.9,2.291,32
78.1,2.287,32
78.3,2.285,31
78.5,2.283,31
78.7,2.281,32
78.9,2.277,32
79.1,2.273,32
79.3,2.271,32
79.5,2.269,32
79.7,2.267,32
79.9,2.264,33
80.1,2.262,33
80.3,2.259,33
80.5,2.258,33
80.7,2.255,33
80.9,2.256,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,33
82.5,2.247,34
82.7,2.248,33
82.9,2.248,33
83.1,2.248,33
83.3,2.247,34
83.5,2.247,33
83.7,2.248,33
83.9,2.248,33
84.1,2.248,34
84.3,2.249,34
84.5,2.248,34
84.7,2.248,33
84.9,2.247,33
85.1,2.246,33
85.3,2.24,33
85.5,2.236,33
85.7,2.235,33
85.9,2.236,33
86.1,2.237,34
86.3,2.243,32
86.5,2.263,30
86.7,2.293,30
86.9,2.295,31
87.1,2.293,31
87.3,2.291,32
87.5,2.287,32
87.7,2.284,32
87.9,2.286,33
88.1,2.288,33
88.3,2.328,38
88.9,2.874,60
89.3,2.725,40
89.7,2.416,43
89.9,2.415,43
90.3,2.318,40
90.5,2.287,37
90.7,2.286,38
90.9,2.292,40
91.1,2.343,45
91.5,2.751,44
91.7,2.758,44
91.9,2.761,44
92.1,2.765,44
92.3,2.768,44
92.5,2.769,44
92.7,2.771,45
92.9,2.772,45
93.1,2.773,44
93.3,2.775,44
93.5,2.777,43
93.7,2.779,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.785,43
94.7,2.789,42
94.9,2.792,42
95.1,2.794,42
95.3,2.797,41
95.5,2.798,41
95.7,2.8,42
95.9,2.8,42
96.1,2.803,42
96.3,2.806,41
96.5,2.808,41
96.7,2.812,40
96.9,2.813,40
97.1,2.817,40
97.3,2.821,40
97.5,2.823,41
97.7,2.824,39
97.9,2.828,39
98.1,2.834,41
98.3,2.841,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.839,40
99.3,2.842,41
99.5,2.857,44
99.7,2.871,45
99.9,2.873,38
100.1,2.868,34
100.3,2.869,33
100.5,2.87,33
100.7,2.873,34
100.9,2.904,42
101.1,2.967,51
101.3,2.991,57
101.5,2.994,58
101.7,2.998,58
101.9,2.998,58
102.1,3.001,57
102.3,3.002,58
102.9,2.627,40
103.1,2.555,34
103.3,2.535,37
103.5,2.492,38
103.7,2.466,37
103.9,2.462,38
104.1,2.474,37
104.3,2.522,39
104.7,2.971,37
104.9,3.007,45
105.1,3.001,42
105.3,2.955,36
105.5,2.948,34
105.7,2.952,33
106.1,2.663,35
106.3,2.592,34
106.5,2.589,37
106.7,2.619,47
107.3,3.074,36
107.5,3.053,30
107.7,3.093,40
107.9,3.1,42
108.1,3.107,35
108.3,3.103,29
108.7,2.852,36
108.9,2.81,35
109.1,2.792,35
109.3,2.776,35
109.5,2.759,35
109.7,2.742,36
109.9,2.726,35
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,35
111.5,2.643,36
111.7,2.64,38
111.9,2.638,38
112.1,2.635,40
112.3,2.631,42
112.5,2.63,42
112.7,2.627,41
112.9,2.626,42
113.1,2.626,42
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.634,39
114.3,2.638,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,41
115.3,2.674,41
115.5,2.696,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.728,35
117.1,2.955,40
117.3,2.901,32
117.5,2.889,33
117.7,2.893,35
117.9,2.938,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.458,46
119.3,3.467,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.5,46
120.3,3.51,46
120.5,3.52,45
120.7,3.529,45
120.9,3.531,45
121.1,3.509,42
121.3,3.477,40
121.5,3.469,41
121.7,3.469,42
121.9,3.469,41
122.1,3.468,42
122.3,3.468,41
122.5,3.47,41
122.7,3.472,40
122.9,3.473,40
123.1,3.472,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.476,41
124.7,3.477,41
124.9,3.479,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,40
125.7,3.478,41
125.9,3.48,41
126.1,3.48,40
126.3,3.481,41
126.5,3.483,41
126.7,3.484,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.492,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,37
128.7,3.5,35
128.9,3.501,35
129.1,3.506,35
129.3,3.525,39
129.5,3.502,42
129.9,2.893,53
130.1,2.832,52
130.3,2.798,53
130.5,2.789,53
130.7,2.819,55
131.1,3.442,43
131.3,3.434,44
131.9,2.789,35
132.1,2.789,35
132.3,2.794,35
132.5,2.801,34
132.7,2.839,42
132.9,2.875,44
133.1,2.891,44
133.3,2.873,40
133.5,2.854,34
133.7,2.847,32
133.9,2.851,33
134.1,2.861,33
134.3,2.873,33
134.5,2.894,33
134.7,2.929,38
134.9,2.955,41
135.1,2.987,43
135.3,3.045,46
135.7,3.199,47
135.9,3.199,47
136.1,3.192,47
136.3,3.184,47
136.5,3.168,47
136.7,3.103,40
136.9,3.06,34
137.1,3.05,33
137.3,3.046,33
137.5,3.054,33
137.7,3.088,37
137.9,3.099,45
138.1,3.077,44
138.3,3.028,36
138.5,3,33
138.7,2.994,33
138.9,3.004,34
139.1,3.044,42
139.3,3.046,46
139.5,3.023,37
139.7,3.012,32
139.9,3.021,40
140.1,3.021,46
140.3,3.009,38
140.5,2.979,30
140.7,2.991,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.962,45
141.9,2.95,38
142.1,2.93,31
142.3,2.929,33
142.5,2.919,34
142.7,2.862,35
142.9,2.808,33
143.1,2.809,32
143.5,2.896,33
143.7,2.893,34
143.9,2.885,34
144.3,2.769,36
144.5,2.743,34
144.7,2.744,35
144.9,2.777,36
145.1,2.823,33
145.3,2.793,31
145.5,2.769,29
145.7,2.81,32
145.9,2.814,34
146.1,2.793,32
146.3,2.718,32
146.5,2.71,34
146.7,2.709,34
146.9,2.73,33
147.1,2.787,36
147.3,2.785,45
147.5,2.757,41
147.7,2.738,33
147.9,2.761,42
148.1,2.771,53
148.3,2.762,50
148.5,2.74,37
148.7,2.727,33
148.9,2.742,47
149.1,2.744,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.728,55
150.1,2.717,46
150.3,2.706,36
150.5,2.688,31
150.7,2.699,38
150.9,2.703,43
151.1,2.695,41
151.3,2.663,34
151.5,2.657,33
151.7,2.666,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.666,63
152.9,2.66,61
153.1,2.65,47
153.5,2.167,46
153.7,2.154,54
153.9,2.16,60
154.1,2.16,55
154.3,2.149,46
154.5,2.134,42
154.7,2.162,51
155.3,2.158,45
155.5,2.136,42
155.7,2.141,37
155.9,2.173,33
156.1,2.257,31
156.3,2.287,31
156.5,2.32,31
156.7,2.358,32
157.1,2.497,46
157.3,2.519,47
157.5,2.51,45
157.7,2.501,44
157.9,2.499,44
158.1,2.5,43
158.3,2.508,40
158.5,2.556,49
158.7,2.566,63
158.9,2.566,68
159.1,2.562,69
159.3,2.562,69
159.5,2.559,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.543,68
160.7,2.541,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,69
161.9,2.529,69
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.521,70
162.9,2.517,70
163.1,2.516,70
163.3,2.513,71
163.5,2.51,71
163.7,2.509,71
163.9,2.509,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.485,69
165.9,2.278,65
166.1,0.161,154
166.3,0.159,161
166.5,0.157,163
166.7,0.163,161
166.9,0.159,163
167.1,0.157,167
167.3,0.164,166
167.5,0.17,165
167.7,0.17,165
167.9,0.167,166
168.1,0.167,168
168.3,0.168,166
168.5,0.17,166
168.7,0.168,167
168.9,0.168,168
169.1,0.169,164
169.3,0.17,163
169.5,0.166,166
169.7,0.162,169
169.9,0.16,170
170.1,0.17,165
170.3,0.166,169
170.5,0.163,172
170.7,0.16,176
170.9,0.163,176
171.1,0.165,177
171.3,0.163,179
171.5,0.159,181
171.7,0.157,181
171.9,0.155,182
172.1,0.153,182
172.3,0.153,182
172.5,0.153,182
172.7,0.153,183
172.9,0.155,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.161,179
173.9,0.164,178
174.1,0.164,176
174.3,0.16,175
174.5,0.166,172
174.7,0.165,172
174.9,0.163,168
175.1,0.162,164
175.3,0.175,158
175.5,0.166,162
175.7,0.161,163
175.9,0.166,162
176.1,0.163,161
176.3,0.162,162
176.5,0.161,162
176.7,0.157,164
176.9,0.158,164
177.1,0.164,159
177.3,0.168,159
177.5,0.167,159
177.7,0.168,153
177.9,0.17,152
178.3,2.463,70
178.5,2.463,69
178.7,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.466,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,74
182.3,2.47,74
182.5,2.472,74
182.7,2.472,74
182.9,2.473,75
183.1,2.474,74
183.3,2.475,74
183.5,2.478,74
183.7,2.479,75
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,74
185.3,2.489,74
185.5,2.491,73
185.7,2.491,73
185.9,2.492,72
186.1,2.495,71
186.5,0.242,144
186.7,0.238,145
186.9,0.228,148
187.1,0.227,148
187.3,0.222,150
187.5,0.211,150
187.7,0.212,154
187.9,0.213,155
188.1,0.254,154
188.3,0.27,155
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.27,159
189.3,0.276,154
189.5,0.273,154
189.7,0.257,152
189.9,0.246,147
190.1,0.21,156
190.3,0.191,165
190.5,0.179,171
190.7,0.176,176
190.9,0.173,176
191.1,0.168,178
191.3,0.167,177
191.5,0.168,178
191.7,0.171,174
191.9,0.169,176
192.1,0.167,174
192.3,0.173,168
192.5,0.181,148
193.1,0.173,151
193.3,0.164,157
193.5,0.161,159
193.7,0.163,166
193.9,0.165,164
194.1,0.167,164
194.3,0.169,165
194.5,0.163,165
194.7,0.164,166
194.9,0.162,166
195.1,0.162,166
195.3,0.166,159
195.5,0.166,163
195.7,0.164,164
195.9,0.161,166
196.1,0.162,164
196.3,0.166,159
196.5,0.168,161
196.7,0.171,158
196.9,0.167,160
197.1,0.16,164
197.3,0.159,165
197.5,0.162,163
197.7,0.164,164
197.9,0.16,165
198.1,0.16,168
198.3,0.159,168
198.5,0.161,164
198.7,0.162,169
198.9,0.168,166
199.1,0.168,167
199.3,0.168,167
199.5,0.169,169
199.7,0.172,169
199.9,0.171,170
200.1,0.167,173
200.3,0.169,174
200.5,0.171,175
200.7,0.168,177
200.9,0.168,179
201.1,0.168,178
201.3,0.165,179
201.5,0.162,181
201.7,0.16,181
201.9,0.159,181
202.1,0.157,182
202.3,0.158,181
202.5,0.159,181
202.7,0.159,180
202.9,0.16,179
203.1,0.161,180
203.3,0.165,177
203.5,0.165,177
203.7,0.163,177
203.9,0.159,176
204.1,0.16,175
204.3,0.16,171
204.5,0.164,167
204.7,0.163,168
204.9,0.167,164
205.1,0.16,166
205.3,0.164,166
205.5,0.167,165
205.7,0.165,169
205.9,0.165,164
206.1,0.162,167
206.3,0.16,167
206.5,0.16,167
206.7,0.161,167
206.9,0.161,168
207.1,0.163,166
207.3,0.162,166
207.5,0.158,168
207.7,0.159,165
207.9,0.158,168
208.1,0.153,171
208.3,0.157,167
208.5,0.162,159
208.7,0.163,161
208.9,0.171,156
209.1,0.169,159
209.3,0.185,147
209.5,1.626,34
209.7,1.612,34
209.9,1.602,36
210.1,1.592,37
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,37
211.7,1.519,39
211.9,1.509,41
212.1,1.463,44
212.3,1.439,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.395,68
214.1,1.384,65
214.3,1.363,59
214.5,1.346,54
214.7,1.329,48
214.9,1.31,41
215.1,1.29,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.261,33
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.223,33
217.5,1.209,34
217.7,1.18,34
217.9,1.135,36
219.1,0.518,107
219.3,0.509,111
219.5,0.503,113
219.7,0.5,114
219.9,0.497,114
220.1,0.494,115
220.3,0.494,116
220.5,0.492,117
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,122
221.5,0.48,123
221.7,0.479,123
221.9,0.477,126
222.1,0.475,126
222.3,0.475,129
222.5,0.475,130
222.7,0.474,135
222.9,0.469,140
223.1,0.467,143
223.3,0.468,144
223.5,0.468,144
223.7,0.469,144
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.474,134
224.7,0.475,132
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.476,126
225.9,0.48,123
226.1,0.482,121
226.3,0.484,122
226.5,0.484,120
226.7,0.485,120
226.9,0.489,118
227.1,0.491,118
227.3,0.494,115
227.5,0.494,117
227.7,0.497,114
227.9,0.499,114
228.1,0.503,112
228.3,0.509,110
228.5,0.52,109
228.7,0.569,105
228.9,0.604,98
229.9,1.01,43
230.1,1.036,45
230.3,1.04,50
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.02,56
232.9,1.017,54
233.1,1.013,54
233.5,0.91,57
233.7,0.877,62
233.9,0.866,63
234.1,0.862,61
234.3,0.86,60
234.5,0.859,64
234.7,0.855,68
234.9,0.854,68
235.1,0.854,67
235.3,0.853,68
235.5,0.854,68
235.7,0.854,67
235.9,0.854,65
236.1,0.855,65
236.3,0.856,66
236.5,0.855,67
236.7,0.855,64
236.9,0.859,64
237.1,0.86,64
237.3,0.862,63
237.5,0.866,61
237.7,0.868,61
237.9,0.868,61
238.1,0.868,60
238.3,0.873,58
238.5,0.877,60
238.7,0.878,62
238.9,0.879,62
239.1,0.887,57
239.3,0.898,56
239.5,0.904,55
239.7,0.903,55
239.9,0.859,65
240.1,0.815,73
240.3,0.797,76
240.5,0.79,76
240.7,0.785,80
240.9,0.783,76
241.1,0.781,78
241.3,0.781,79
241.5,0.78,79
241.7,0.778,83
241.9,0.777,83
242.1,0.777,83
242.3,0.778,81
242.5,0.778,83
242.7,0.779,80
242.9,0.78,79
243.1,0.78,78
243.3,0.781,79
243.5,0.783,76
243.7,0.783,78
243.9,0.783,77
244.1,0.786,75
244.3,0.789,76
244.5,0.792,77
244.7,0.797,77
244.9,0.804,75
245.1,0.812,72
245.3,0.82,70
245.5,0.825,70
245.7,0.828,70
245.9,0.833,67
246.1,0.842,65
246.3,0.851,64
246.5,0.854,64
246.7,0.858,68
246.9,0.861,66
247.1,0.863,66
247.3,0.863,66
247.5,0.864,66
247.7,0.865,66
247.9,0.866,67
248.1,0.867,68
248.3,0.868,66
248.5,0.867,69
248.7,0.867,69
248.9,0.865,68
249.1,0.864,67
249.3,0.863,66
249.5,0.86,67
249.7,0.854,66
249.9,0.804,75
250.1,0.774,81
250.3,0.762,81
250.5,0.755,82
250.7,0.753,83
250.9,0.751,85
251.1,0.748,88
251.3,0.748,89
251.5,0.748,88
251.7,0.749,90
251.9,0.749,91
252.1,0.749,92
252.3,0.752,91
252.5,0.754,89
252.7,0.755,88
252.9,0.757,84
253.1,0.759,84
253.3,0.763,82
253.5,0.774,80
253.7,0.786,77
253.9,0.796,80
254.1,0.804,76
254.3,0.808,76
254.5,0.813,74
254.7,0.818,72
254.9,0.824,73
255.1,0.826,73
255.3,0.829,71
255.5,0.83,73
255.7,0.832,76
255.9,0.833,76
256.1,0.834,78
256.3,0.835,78
256.5,0.835,79
256.7,0.832,77
256.9,0.8,81
257.1,0.75,88
257.3,0.73,91
257.5,0.722,90
257.7,0.72,90
257.9,0.718,89
258.1,0.717,90
258.3,0.715,92
258.5,0.715,90
258.7,0.711,93
258.9,0.711,96
259.1,0.712,98
259.3,0.709,98
259.5,0.707,98
259.7,0.706,98
259.9,0.706,96
260.1,0.704,97
260.3,0.707,93
260.5,0.708,92
260.7,0.71,92
260.9,0.709,92
261.1,0.712,89
261.3,0.714,89
261.5,0.716,89
261.7,0.718,90
261.9,0.721,95
262.1,0.727,98
262.3,0.731,93
262.5,0.733,91
262.7,0.734,98
262.9,0.732,99
263.1,0.729,96
263.3,0.727,95
263.5,0.723,93
263.7,0.722,94
263.9,0.722,94
264.1,0.723,95
264.3,0.723,94
264.5,0.723,96
264.7,0.724,95
264.9,0.726,99
265.1,0.729,105
265.3,0.731,103
265.5,0.73,100
265.7,0.728,97
265.9,0.725,93
266.1,0.726,92
266.3,0.728,89
266.5,0.73,89
266.7,0.733,89
266.9,0.739,89
267.1,0.764,96
267.5,0.848,96
267.7,0.851,95
267.9,0.85,96
268.1,0.853,91
268.3,0.854,89
268.5,0.854,88
268.7,0.85,87
268.9,0.848,83
269.1,0.846,77
269.3,0.843,75
269.5,0.842,75
269.7,0.839,74
269.9,0.836,76
270.1,0.833,76
270.3,0.828,77
270.5,0.823,74
270.7,0.817,78
270.9,0.814,76
271.1,0.809,78
271.3,0.805,79
271.5,0.801,78
271.7,0.796,80
271.9,0.791,81
272.1,0.788,81
272.3,0.785,82
272.5,0.784,82
272.7,0.782,83
272.9,0.781,85
273.1,0.78,86
273.3,0.779,87
273.5,0.777,87
273.7,0.776,88
273.9,0.776,86
274.1,0.777,85
274.3,0.776,85
274.5,0.776,83
274.7,0.781,81
274.9,0.79,82
275.1,0.812,77
275.5,0.904,64
275.7,0.906,65
275.9,0.907,67
276.1,0.908,68
276.3,0.911,68
276.5,0.913,69
276.7,0.912,68
276.9,0.911,68
277.1,0.91,68
277.3,0.91,67
277.5,0.91,66
277.7,0.91,64
277.9,0.907,63
278.1,0.904,63
278.3,0.9,62
278.5,0.897,64
278.7,0.894,63
278.9,0.887,65
279.1,0.881,64
279.3,0.874,66
279.5,0.868,68
279.7,0.858,70
279.9,0.851,72
280.1,0.842,73
280.3,0.839,71
280.5,0.837,71
280.7,0.834,73
280.9,0.831,73
281.1,0.829,73
281.3,0.824,75
281.5,0.822,75
281.7,0.817,78
281.9,0.816,78
282.1,0.816,79
282.3,0.815,79
282.5,0.814,80
282.7,0.815,79
282.9,0.815,81
283.1,0.814,80
283.3,0.815,79
283.5,0.814,80
283.7,0.813,79
283.9,0.812,78
284.1,0.814,78
284.3,0.816,76
284.5,0.817,75
284.7,0.822,74
284.9,0.831,73
285.1,0.85,69
285.3,0.92,60
285.5,0.928,61
285.7,0.931,60
285.9,0.933,63
286.1,0.935,64
286.3,0.935,65
286.5,0.938,67
286.7,0.939,68
286.9,0.939,68
287.1,0.94,69
287.3,0.942,68
287.5,0.942,69
287.7,0.941,68
287.9,0.941,66
288.1,0.942,65
288.3,0.941,64
288.5,0.939,64
288.7,0.939,63
288.9,0.938,62
289.1,0.938,62
289.3,0.937,64
289.5,0.935,64
289.7,0.932,62
289.9,0.928,60
290.1,0.925,59
290.3,0.921,59
290.5,0.917,58
290.7,0.912,57
290.9,0.906,58
291.1,0.903,58
291.3,0.897,57
291.5,0.89,62
291.7,0.887,62
291.9,0.883,61
292.1,0.879,62
292.3,0.875,64
292.5,0.871,63
292.7,0.868,67
292.9,0.865,70
293.1,0.864,71
293.3,0.861,72
293.5,0.861,74
293.7,0.859,75
293.9,0.857,75
294.1,0.857,76
294.3,0.857,74
294.5,0.858,70
294.7,0.857,69
294.9,0.858,66
295.1,0.86,66
295.3,0.864,64
295.5,0.871,63
295.7,0.894,58
296.1,1.01,60
296.3,1.018,61
296.5,1.02,61
296.7,1.019,62
296.9,1.019,63
297.1,1.02,65
297.3,1.02,65
297.5,1.02,63
297.7,1.021,63
297.9,1.019,62
298.1,1.018,62
298.3,1.017,62
298.5,1.015,61
298.7,1.012,58
298.9,1.011,57
299.1,1.009,56
299.3,1.006,55
299.5,1,56
299.7,0.995,57
299.9,0.988,58
300.1,0.984,56
300.3,0.977,57
300.5,0.973,55
300.7,0.969,56
300.9,0.963,56
301.1,0.958,56
301.3,0.956,56
301.5,0.952,56
301.7,0.948,58
301.9,0.945,59
302.1,0.945,59
302.3,0.942,63
302.5,0.941,64
302.7,0.942,63
302.9,0.942,63
303.1,0.943,63
303.3,0.943,62
303.5,0.944,61
303.7,0.945,59
303.9,0.948,57
304.1,0.952,59
304.3,0.964,59
304.5,0.989,60
304.7,1.06,60
304.9,1.063,59
305.1,1.062,58
305.3,1.059,57
305.5,1.057,57
305.7,1.054,56
305.9,1.05,55
306.1,1.045,56
306.3,1.04,57
306.5,1.037,57
306.7,1.031,57
306.9,1.025,57
307.1,1.021,57
307.3,1.018,56
307.5,1.014,57
307.7,1.013,58
307.9,1.012,59
308.1,1.012,61
308.3,1.013,63
308.5,1.013,64
308.7,1.013,65
308.9,1.015,67
309.1,1.016,66
309.3,1.016,64
309.5,1.014,60
309.7,1.014,58
309.9,1.019,57
310.1,1.025,58
310.3,1.041,61
310.7,1.139,64
310.9,1.144,65
311.1,1.145,64
311.3,1.142,64
311.5,1.14,64
311.7,1.134,66
311.9,1.128,67
312.1,1.122,67
312.3,1.106,67
312.7,0.833,74
312.9,0.808,75
313.1,0.797,76
313.3,0.794,79
313.5,0.793,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,75
314.3,0.786,74
314.5,0.782,75
314.7,0.779,80
314.9,0.776,81
315.1,0.774,80
315.3,0.772,79
