azimuth_deg,distance_m,rssi
176.1,0.166,161
176.3,0.163,162
176.5,0.164,161
176.7,0.161,162
176.9,0.16,161
177.1,0.166,157
177.3,0.17,156
177.5,0.172,152
177.7,0.171,156
177.9,0.171,151
178.1,0.154,161
178.3,0.172,154
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,74
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,75
181.9,2.464,75
182.1,2.465,74
182.3,2.468,74
182.5,2.47,74
182.7,2.471,74
182.9,2.472,74
183.1,2.474,74
183.3,2.474,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.482,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.488,73
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.494,71
186.7,0.236,145
186.9,0.23,144
187.1,0.22,150
187.3,0.211,152
187.5,0.209,155
187.7,0.207,157
187.9,0.211,154
188.1,0.252,154
188.3,0.269,153
188.5,0.272,157
188.7,0.269,160
188.9,0.269,162
189.1,0.272,158
189.3,0.274,156
189.5,0.271,154
189.7,0.257,152
189.9,0.233,148
190.1,0.217,154
190.3,0.189,166
190.5,0.176,170
190.7,0.174,174
190.9,0.172,175
191.1,0.17,177
191.3,0.168,177
191.5,0.168,177
191.7,0.17,178
191.9,0.169,175
192.1,0.166,174
192.3,0.169,166
192.5,0.183,152
192.7,2.556,61
193.3,0.163,162
193.5,0.165,163
193.7,0.164,163
193.9,0.166,161
194.1,0.163,164
194.3,0.163,165
194.5,0.16,166
194.7,0.16,165
194.9,0.158,169
195.1,0.165,163
195.3,0.162,164
195.5,0.143,169
195.7,0.164,164
195.9,0.161,164
196.1,0.164,162
196.3,0.162,162
196.7,0.167,160
196.9,0.161,161
197.1,0.162,162
197.3,0.16,166
197.5,0.159,166
197.7,0.159,165
197.9,0.159,165
198.1,0.156,168
198.3,0.158,168
198.5,0.161,166
198.7,0.158,167
198.9,0.168,165
199.1,0.17,166
199.3,0.172,166
199.5,0.17,169
199.7,0.171,167
199.9,0.17,171
200.1,0.167,174
200.3,0.17,173
200.5,0.168,176
200.7,0.169,177
200.9,0.171,178
201.1,0.169,178
201.3,0.164,181
201.5,0.161,180
201.7,0.159,179
201.9,0.158,180
202.1,0.157,182
202.3,0.156,182
202.5,0.157,181
202.7,0.158,180
202.9,0.159,179
203.1,0.161,179
203.3,0.163,178
203.5,0.163,177
203.7,0.161,178
203.9,0.158,176
204.1,0.157,176
204.3,0.16,171
204.5,0.164,165
204.7,0.163,168
204.9,0.164,167
205.1,0.164,166
205.3,0.163,168
205.5,0.163,167
205.7,0.165,165
205.9,0.167,166
206.1,0.17,164
206.3,0.165,168
206.5,0.164,168
206.7,0.162,170
206.9,0.165,164
207.1,0.167,164
207.3,0.171,164
207.5,0.154,168
207.7,0.155,166
207.9,0.153,168
208.1,0.153,166
208.3,0.16,162
208.5,0.161,164
208.7,0.164,159
208.9,0.17,159
209.1,0.174,154
209.3,1.643,33
209.5,1.624,33
209.7,1.613,35
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.572,38
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.535,37
211.5,1.526,37
211.7,1.516,39
211.9,1.508,40
212.1,1.457,44
212.3,1.44,54
212.5,1.432,61
212.7,1.428,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.38,64
214.3,1.362,59
214.5,1.35,52
214.7,1.326,46
214.9,1.306,40
215.1,1.285,35
215.3,1.274,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,33
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,32
217.3,1.222,33
217.5,1.207,33
217.7,1.186,34
219.1,0.515,110
219.3,0.509,110
219.5,0.504,112
219.7,0.501,113
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,118
221.3,0.48,122
221.5,0.48,122
221.7,0.478,123
221.9,0.474,126
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,139
223.1,0.468,142
223.3,0.466,143
223.5,0.466,144
223.7,0.467,144
223.9,0.468,141
224.1,0.469,139
224.3,0.472,136
224.5,0.474,133
224.7,0.475,134
224.9,0.475,131
225.1,0.476,128
225.3,0.475,127
225.5,0.475,125
225.7,0.477,126
225.9,0.479,124
226.1,0.481,121
226.3,0.483,121
226.5,0.484,118
226.7,0.485,120
226.9,0.487,119
227.1,0.489,118
227.3,0.492,115
227.5,0.492,116
227.7,0.493,116
227.9,0.497,113
228.1,0.501,114
228.3,0.506,113
228.5,0.517,109
228.7,0.563,105
228.9,0.607,98
229.5,0.906,41
229.7,0.984,41
229.9,1.016,41
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.038,61
231.1,1.037,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.032,64
232.1,1.031,62
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.015,54
233.1,0.992,53
233.3,0.917,54
233.5,0.88,59
233.7,0.872,62
233.9,0.866,59
234.1,0.862,62
234.3,0.86,63
234.5,0.858,66
234.7,0.857,67
234.9,0.854,68
235.1,0.853,68
235.3,0.853,68
235.5,0.854,67
235.7,0.855,66
235.9,0.854,67
236.1,0.856,65
236.3,0.855,66
236.5,0.856,65
236.7,0.858,65
236.9,0.859,65
237.1,0.86,65
237.3,0.863,62
237.5,0.866,59
237.7,0.867,61
237.9,0.87,58
238.1,0.87,58
238.3,0.873,58
238.5,0.876,59
238.7,0.879,59
238.9,0.886,58
239.1,0.891,56
239.3,0.899,55
239.5,0.903,55
239.7,0.904,55
239.9,0.9,57
240.3,0.802,74
240.5,0.79,76
240.7,0.785,76
240.9,0.782,80
241.1,0.78,78
241.3,0.78,78
241.5,0.78,79
241.7,0.779,81
241.9,0.777,80
242.1,0.775,83
242.3,0.775,83
242.5,0.775,83
242.7,0.777,81
242.9,0.778,83
243.1,0.778,79
243.3,0.78,79
243.5,0.781,79
243.7,0.781,78
243.9,0.783,79
244.1,0.785,76
244.3,0.787,76
244.5,0.788,77
244.7,0.794,77
244.9,0.799,77
245.1,0.805,77
245.3,0.813,75
245.5,0.819,72
245.7,0.824,70
245.9,0.827,70
246.1,0.835,69
246.3,0.843,67
246.5,0.851,66
246.7,0.855,65
246.9,0.857,65
247.1,0.858,68
247.3,0.86,68
247.5,0.861,68
247.7,0.862,67
247.9,0.864,65
248.1,0.865,67
248.3,0.865,68
248.5,0.866,67
248.7,0.866,68
248.9,0.865,68
249.1,0.864,67
249.3,0.862,68
249.5,0.861,67
249.7,0.86,68
249.9,0.853,68
250.1,0.819,70
250.3,0.776,78
250.5,0.759,81
250.7,0.754,83
250.9,0.753,83
251.1,0.749,86
251.3,0.748,86
251.5,0.748,89
251.7,0.747,92
251.9,0.748,90
252.1,0.748,91
252.3,0.75,93
252.5,0.753,94
252.7,0.753,91
252.9,0.753,86
253.1,0.755,84
253.3,0.758,82
253.5,0.761,84
253.7,0.768,82
253.9,0.78,78
254.1,0.793,78
254.3,0.799,78
254.5,0.805,78
254.7,0.81,76
254.9,0.817,72
255.1,0.82,75
255.3,0.823,73
255.5,0.827,73
255.7,0.829,74
255.9,0.83,76
256.1,0.832,77
256.3,0.834,78
256.5,0.833,78
256.7,0.833,78
256.9,0.832,79
257.1,0.825,78
257.3,0.761,86
257.5,0.738,89
257.7,0.726,91
257.9,0.719,90
258.1,0.717,89
258.3,0.715,91
258.5,0.713,92
258.7,0.712,91
258.9,0.71,95
259.1,0.709,97
259.3,0.708,98
259.5,0.706,97
259.7,0.705,98
259.9,0.705,98
260.1,0.708,98
260.3,0.708,98
260.5,0.706,97
260.7,0.705,93
260.9,0.705,94
261.1,0.708,92
261.3,0.71,92
261.5,0.711,90
261.7,0.712,90
261.9,0.715,90
262.1,0.717,93
262.3,0.721,96
262.5,0.725,96
262.7,0.727,96
262.9,0.728,98
263.1,0.727,100
263.3,0.724,97
263.5,0.719,94
263.7,0.716,94
263.9,0.715,95
264.1,0.713,95
264.3,0.711,95
264.5,0.709,97
264.7,0.709,97
264.9,0.709,96
265.1,0.71,97
265.3,0.71,96
265.5,0.711,95
265.7,0.711,97
265.9,0.71,97
266.1,0.711,94
266.3,0.713,91
266.5,0.713,91
266.7,0.715,89
266.9,0.717,90
267.1,0.717,91
267.3,0.723,95
267.5,0.762,98
267.7,0.825,95
267.9,0.83,97
268.1,0.831,95
268.3,0.839,93
268.5,0.841,93
268.7,0.839,89
268.9,0.835,87
269.1,0.836,81
269.3,0.835,79
269.5,0.833,79
269.7,0.83,78
269.9,0.828,78
270.1,0.824,79
270.3,0.817,79
270.5,0.815,79
270.7,0.813,77
270.9,0.807,79
271.1,0.8,81
271.3,0.795,82
271.5,0.791,80
271.7,0.784,83
271.9,0.781,83
272.1,0.777,83
272.3,0.774,83
272.5,0.769,85
272.7,0.768,84
272.9,0.768,86
273.1,0.766,87
273.3,0.764,89
273.5,0.763,90
273.7,0.763,90
273.9,0.763,90
274.1,0.763,90
274.3,0.762,89
274.5,0.761,88
274.7,0.76,84
274.9,0.762,82
275.1,0.763,84
275.3,0.769,84
275.7,0.88,67
275.9,0.886,66
276.1,0.888,67
276.3,0.891,70
276.5,0.892,68
276.7,0.893,69
276.9,0.893,68
277.1,0.893,70
277.3,0.893,70
277.5,0.893,66
277.7,0.892,66
277.9,0.89,66
278.1,0.888,65
278.3,0.886,64
278.5,0.881,66
278.7,0.876,68
278.9,0.87,67
279.1,0.855,72
279.3,0.846,73
279.5,0.836,75
279.7,0.829,77
279.9,0.82,77
280.1,0.818,74
280.3,0.814,76
280.5,0.813,76
280.7,0.811,79
280.9,0.809,78
281.1,0.806,80
281.3,0.805,80
281.5,0.803,80
281.7,0.801,81
281.9,0.799,86
282.1,0.798,84
282.3,0.796,84
282.5,0.796,84
282.7,0.796,84
282.9,0.794,85
283.1,0.794,84
283.3,0.796,82
283.5,0.796,84
283.7,0.796,81
283.9,0.797,80
284.1,0.799,78
284.3,0.802,77
284.5,0.804,77
284.7,0.807,77
284.9,0.824,71
285.3,0.911,60
285.5,0.915,60
285.7,0.919,62
285.9,0.924,66
286.1,0.927,65
286.3,0.926,66
286.5,0.927,66
286.7,0.928,67
286.9,0.927,67
287.1,0.927,67
287.3,0.929,67
287.5,0.927,68
287.7,0.926,68
287.9,0.928,65
288.1,0.928,64
288.3,0.925,64
288.5,0.923,63
288.7,0.922,62
288.9,0.918,62
289.1,0.915,63
289.3,0.912,64
289.5,0.91,62
289.7,0.91,61
289.9,0.906,59
290.1,0.899,58
290.3,0.895,58
290.5,0.889,58
290.7,0.882,59
290.9,0.877,59
291.1,0.872,62
291.3,0.869,61
291.5,0.868,58
291.7,0.86,63
291.9,0.856,65
292.1,0.854,66
292.3,0.85,68
292.5,0.847,68
292.7,0.847,68
292.9,0.844,72
293.1,0.844,73
293.3,0.843,73
293.5,0.842,73
293.7,0.843,75
293.9,0.843,75
294.1,0.843,77
294.3,0.844,73
294.5,0.845,72
294.7,0.847,68
294.9,0.849,68
295.1,0.857,65
295.3,0.865,64
295.5,0.883,61
295.9,1.004,60
296.1,1.006,61
296.3,1.008,61
296.5,1.01,63
296.7,1.01,64
296.9,1.01,66
297.1,1.01,64
297.3,1.009,64
297.5,1.008,62
297.7,1.006,62
297.9,1.005,61
298.1,1.004,61
298.3,1.001,59
298.5,1,58
298.7,0.996,56
298.9,0.99,56
299.1,0.989,55
299.3,0.983,56
299.5,0.977,56
299.7,0.971,57
299.9,0.968,56
300.1,0.96,56
300.3,0.956,56
300.5,0.951,55
300.7,0.949,55
300.9,0.947,55
301.1,0.944,56
301.3,0.939,57
301.5,0.936,59
301.7,0.936,60
301.9,0.935,61
302.1,0.935,61
302.3,0.934,64
302.5,0.933,64
302.7,0.935,63
302.9,0.934,63
303.1,0.934,61
303.3,0.935,60
303.5,0.938,59
303.7,0.94,58
303.9,0.948,57
304.1,0.958,59
304.3,0.98,60
304.7,1.062,61
304.9,1.061,59
305.1,1.058,59
305.3,1.058,57
305.5,1.059,57
305.7,1.051,57
305.9,1.048,55
306.1,1.044,55
306.3,1.04,56
306.5,1.037,56
306.7,1.031,56
306.9,1.028,56
307.1,1.025,56
307.3,1.021,56
307.5,1.017,56
307.7,1.014,57
307.9,1.012,58
308.1,1.012,60
308.3,1.012,61
308.5,1.01,62
308.7,1.011,64
308.9,1.014,66
309.1,1.014,67
309.3,1.014,64
309.5,1.013,62
309.7,1.013,59
309.9,1.016,56
310.1,1.018,57
310.3,1.028,58
310.5,1.041,61
310.7,1.091,62
310.9,1.143,64
311.1,1.143,64
311.3,1.143,63
311.5,1.142,63
311.7,1.138,64
311.9,1.131,66
312.1,1.122,66
312.3,1.112,66
312.9,0.807,75
313.1,0.799,76
313.3,0.795,77
313.5,0.792,76
313.7,0.789,76
313.9,0.788,76
314.1,0.786,74
314.3,0.783,74
314.5,0.781,75
314.7,0.779,78
314.9,0.777,79
315.1,0.773,80
315.3,0.772,79
