azimuth_deg,distance_m,rssi
95.7,2.8,42
95.9,2.801,42
96.1,2.803,42
96.3,2.805,42
96.5,2.809,41
96.7,2.813,40
96.9,2.816,40
97.1,2.818,39
97.3,2.822,40
97.5,2.825,41
97.7,2.825,39
97.9,2.828,38
98.1,2.834,40
98.3,2.841,43
98.5,2.844,42
98.7,2.841,40
98.9,2.84,40
99.1,2.841,41
99.3,2.844,41
99.5,2.859,44
99.7,2.878,44
99.9,2.877,38
100.1,2.87,33
100.3,2.869,33
100.5,2.871,33
100.7,2.875,34
100.9,2.9,41
101.1,2.959,51
101.3,2.99,57
101.5,2.994,57
101.7,2.998,57
101.9,3,58
102.1,3.002,57
102.3,3.002,58
102.5,2.978,57
102.9,2.633,41
103.1,2.557,34
103.3,2.54,37
103.5,2.495,38
103.7,2.469,37
103.9,2.463,37
104.1,2.472,37
104.3,2.517,38
104.7,2.965,37
104.9,3.01,45
105.1,3.003,43
105.3,2.959,36
105.5,2.951,34
105.7,2.947,34
106.1,2.673,36
106.3,2.597,34
106.5,2.589,37
106.7,2.618,46
107.3,3.075,37
107.5,3.044,29
107.7,3.093,39
107.9,3.099,42
108.1,3.105,36
108.3,3.104,29
108.9,2.813,35
109.1,2.795,35
109.3,2.778,35
109.5,2.763,35
109.7,2.748,36
109.9,2.729,35
110.1,2.716,35
110.3,2.702,35
110.5,2.693,35
110.7,2.68,35
110.9,2.67,35
111.1,2.66,35
111.3,2.65,35
111.5,2.644,36
111.7,2.64,39
111.9,2.638,38
112.1,2.635,39
112.3,2.633,42
112.5,2.631,41
112.7,2.631,41
112.9,2.627,42
113.1,2.626,41
113.3,2.625,41
113.5,2.626,40
113.7,2.63,38
113.9,2.632,39
114.1,2.635,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.656,42
115.1,2.663,41
115.3,2.676,41
115.5,2.698,41
115.7,2.71,43
115.9,2.715,46
116.1,2.717,46
116.3,2.721,43
116.5,2.731,36
117.1,2.961,40
117.3,2.904,32
117.5,2.892,33
117.7,2.892,35
117.9,2.94,47
118.5,3.436,47
118.7,3.446,46
118.9,3.454,47
119.1,3.462,46
119.3,3.47,46
119.5,3.479,46
119.7,3.488,46
119.9,3.494,46
120.1,3.504,46
120.3,3.513,46
120.5,3.52,45
120.7,3.529,45
120.9,3.534,45
121.1,3.511,42
121.3,3.479,40
121.5,3.471,41
121.7,3.47,41
121.9,3.47,41
122.1,3.47,41
122.3,3.471,41
122.5,3.472,40
122.7,3.471,40
122.9,3.474,40
123.1,3.474,41
123.3,3.474,41
123.5,3.475,41
123.7,3.475,41
123.9,3.475,40
124.1,3.475,40
124.3,3.476,40
124.5,3.477,41
124.7,3.478,41
124.9,3.478,41
125.1,3.478,41
125.3,3.479,41
125.5,3.48,40
125.7,3.481,40
125.9,3.483,40
126.1,3.483,40
126.3,3.484,40
126.5,3.484,41
126.7,3.486,39
126.9,3.488,37
127.1,3.494,35
127.3,3.495,35
127.5,3.492,37
127.7,3.495,37
127.9,3.497,34
128.1,3.502,33
128.3,3.498,36
128.5,3.498,38
128.7,3.501,35
128.9,3.503,35
129.1,3.504,35
129.3,3.525,39
129.5,3.496,42
129.9,2.895,53
130.3,2.799,53
130.5,2.793,53
130.7,2.82,55
131.1,3.447,43
131.3,3.435,44
132.1,2.788,35
132.3,2.796,34
132.5,2.807,34
132.7,2.844,43
132.9,2.872,44
133.1,2.894,44
133.3,2.878,41
133.5,2.856,34
133.7,2.849,33
133.9,2.855,33
134.1,2.862,33
134.3,2.873,33
134.5,2.89,34
134.7,2.925,38
134.9,2.956,40
135.1,2.988,42
135.3,3.045,45
135.7,3.199,47
135.9,3.199,47
136.1,3.193,47
136.3,3.185,47
136.5,3.169,47
136.7,3.108,41
136.9,3.063,34
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.087,36
137.9,3.103,45
138.1,3.077,44
138.3,3.038,36
138.5,3.005,33
138.7,2.997,33
138.9,3.004,34
139.1,3.048,41
139.3,3.048,46
139.5,3.027,38
139.7,3.01,31
139.9,3.021,40
140.1,3.022,46
140.3,3.011,38
140.5,2.98,30
140.7,2.991,39
140.9,2.993,49
141.1,2.989,52
141.3,2.981,52
141.5,2.972,52
141.7,2.964,46
141.9,2.949,38
142.1,2.933,31
142.3,2.93,32
142.5,2.922,34
142.7,2.865,34
142.9,2.809,33
143.1,2.812,32
143.5,2.897,33
143.7,2.894,34
143.9,2.887,33
144.3,2.768,36
144.5,2.741,34
144.7,2.742,35
144.9,2.776,36
145.1,2.827,34
145.3,2.798,31
145.5,2.763,28
145.7,2.809,32
145.9,2.815,34
146.1,2.797,32
146.3,2.718,32
146.5,2.712,33
146.7,2.709,34
146.9,2.727,33
147.1,2.786,36
147.3,2.784,45
147.5,2.763,41
147.7,2.738,33
147.9,2.762,41
148.1,2.769,53
148.3,2.766,50
148.5,2.74,37
148.7,2.726,33
148.9,2.744,46
149.1,2.746,57
149.3,2.741,59
149.5,2.739,59
149.7,2.733,59
149.9,2.729,55
150.1,2.719,46
150.3,2.707,36
150.5,2.69,31
150.7,2.701,37
150.9,2.702,43
151.1,2.697,41
151.3,2.67,34
151.5,2.658,33
151.7,2.664,41
151.9,2.676,50
152.1,2.678,59
152.3,2.675,62
152.5,2.673,62
152.7,2.668,63
152.9,2.662,61
153.1,2.651,48
153.5,2.173,45
153.7,2.16,54
153.9,2.165,61
154.1,2.164,55
154.3,2.154,46
154.5,2.142,42
154.7,2.164,51
155.1,2.234,53
155.3,2.162,46
155.5,2.137,42
155.7,2.14,37
155.9,2.165,33
156.1,2.253,30
156.3,2.292,31
156.5,2.32,31
156.7,2.358,32
157.1,2.486,45
157.3,2.522,47
157.5,2.512,45
157.7,2.503,44
157.9,2.501,43
158.1,2.5,43
158.3,2.507,40
158.5,2.555,49
158.7,2.569,62
158.9,2.567,68
159.1,2.563,69
159.3,2.56,69
159.5,2.561,68
159.7,2.557,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,69
160.5,2.544,69
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.535,69
161.5,2.534,69
161.7,2.533,69
161.9,2.529,69
162.1,2.527,70
162.3,2.526,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.517,70
163.3,2.515,70
163.5,2.511,71
163.7,2.51,71
163.9,2.509,71
164.1,2.506,71
164.3,2.504,71
164.5,2.503,71
164.7,2.501,71
164.9,2.499,70
165.1,2.495,70
165.3,2.488,69
165.5,2.442,68
165.9,2.275,65
166.1,0.168,160
166.3,0.167,159
166.5,0.163,161
166.7,0.16,161
166.9,0.164,160
167.1,0.162,166
167.3,0.163,167
167.5,0.167,166
167.7,0.171,165
167.9,0.168,168
168.1,0.17,167
168.3,0.168,168
168.5,0.17,165
168.7,0.166,170
168.9,0.168,168
169.1,0.174,165
169.3,0.173,166
169.5,0.169,166
169.7,0.17,163
169.9,0.166,166
170.1,0.168,169
170.3,0.166,170
170.5,0.165,171
170.7,0.16,176
170.9,0.165,176
171.1,0.166,178
171.3,0.164,179
171.5,0.16,180
171.7,0.157,182
171.9,0.155,182
172.1,0.154,182
172.3,0.153,183
172.5,0.153,182
172.7,0.154,182
172.9,0.155,182
173.1,0.156,182
173.3,0.159,181
173.5,0.16,179
173.7,0.164,178
173.9,0.164,178
174.1,0.163,177
174.3,0.161,175
174.5,0.162,172
174.7,0.167,169
174.9,0.166,167
175.1,0.162,165
175.3,0.16,166
175.5,0.162,166
175.7,0.165,163
175.9,0.16,162
176.1,0.164,165
176.3,0.161,163
176.5,0.162,163
176.7,0.163,159
176.9,0.159,163
177.1,0.164,160
177.3,0.165,161
177.5,0.177,153
177.7,0.168,162
177.9,0.175,155
178.1,0.171,154
178.3,0.161,156
178.5,0.164,154
178.9,2.463,70
179.1,2.464,71
179.3,2.463,71
179.5,2.465,71
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.466,73
180.7,2.466,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.467,74
182.1,2.469,74
182.3,2.469,75
182.5,2.473,75
182.7,2.474,74
182.9,2.476,75
183.1,2.478,74
183.3,2.478,74
183.5,2.478,74
183.7,2.478,74
183.9,2.481,74
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.485,74
184.9,2.486,73
185.1,2.488,74
185.3,2.49,73
185.5,2.49,73
185.7,2.491,72
185.9,2.493,72
186.1,2.494,72
186.5,0.247,136
186.7,0.243,141
186.9,0.237,142
187.1,0.229,145
187.3,0.213,153
187.5,0.217,149
187.7,0.207,154
187.9,0.216,155
188.1,0.254,153
188.3,0.271,155
188.5,0.273,157
188.7,0.272,160
188.9,0.272,159
189.1,0.272,159
189.3,0.277,156
189.5,0.274,155
189.7,0.265,151
189.9,0.233,151
190.1,0.218,158
190.3,0.191,167
190.5,0.182,168
190.7,0.178,174
190.9,0.176,175
191.1,0.173,177
191.3,0.171,177
191.5,0.171,177
191.7,0.173,175
191.9,0.171,176
192.1,0.169,174
192.3,0.173,166
192.5,0.174,157
192.7,2.558,62
192.9,2.555,50
193.1,0.176,154
193.3,0.159,163
193.5,0.161,164
193.7,0.167,163
193.9,0.17,165
194.1,0.168,165
194.3,0.168,162
194.5,0.166,166
194.7,0.169,161
194.9,0.167,162
195.1,0.167,161
195.3,0.161,166
195.5,0.168,162
195.7,0.165,165
195.9,0.162,163
196.1,0.163,163
196.3,0.168,161
196.5,0.164,163
196.7,0.166,161
196.9,0.173,158
197.1,0.165,163
197.3,0.162,163
197.5,0.161,166
197.7,0.16,167
197.9,0.164,163
198.1,0.159,166
198.3,0.164,164
198.5,0.166,168
198.7,0.172,162
198.9,0.166,167
199.1,0.17,167
199.3,0.171,167
199.5,0.171,167
199.7,0.17,168
199.9,0.172,171
200.1,0.166,174
200.3,0.17,175
200.5,0.172,174
200.7,0.171,177
200.9,0.171,177
201.1,0.17,178
201.3,0.166,178
201.5,0.162,181
201.7,0.162,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.157,181
202.7,0.16,179
202.9,0.16,180
203.1,0.162,179
203.3,0.164,177
203.5,0.166,177
203.7,0.166,177
203.9,0.161,175
204.1,0.16,174
204.3,0.162,171
204.5,0.169,166
204.7,0.169,167
204.9,0.167,165
205.1,0.164,166
205.3,0.162,165
205.5,0.164,166
205.7,0.166,166
205.9,0.169,165
206.1,0.164,168
206.3,0.166,167
206.5,0.165,168
206.7,0.164,166
206.9,0.163,164
207.1,0.162,168
207.3,0.162,167
207.5,0.163,166
207.7,0.158,165
207.9,0.158,164
208.1,0.162,164
208.3,0.164,167
208.5,0.166,160
208.7,0.168,156
208.9,0.159,162
209.1,0.167,154
209.3,0.186,148
209.7,1.614,35
209.9,1.605,35
210.1,1.597,36
210.3,1.584,38
210.5,1.576,39
210.7,1.565,39
210.9,1.557,39
211.1,1.548,38
211.3,1.539,36
211.5,1.53,36
211.7,1.521,39
211.9,1.51,41
212.1,1.461,43
212.3,1.441,53
212.5,1.432,61
212.7,1.43,65
212.9,1.427,66
213.1,1.422,67
213.3,1.419,67
213.5,1.412,68
213.7,1.406,68
213.9,1.398,67
214.1,1.386,64
214.3,1.365,59
214.5,1.349,54
214.7,1.331,47
214.9,1.31,41
215.1,1.291,35
215.3,1.277,34
215.5,1.273,34
215.7,1.27,34
215.9,1.265,33
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.235,32
217.3,1.222,33
217.5,1.212,33
217.7,1.187,34
217.9,1.141,35
219.1,0.52,108
219.3,0.511,110
219.5,0.506,112
219.7,0.502,112
219.9,0.499,114
220.1,0.495,115
220.3,0.493,116
220.5,0.493,116
220.7,0.492,118
220.9,0.489,118
221.1,0.485,120
221.3,0.483,120
221.5,0.48,122
221.7,0.48,123
221.9,0.478,126
222.1,0.476,126
222.3,0.476,127
222.5,0.477,128
222.7,0.475,135
222.9,0.472,140
223.1,0.47,142
223.3,0.468,146
223.5,0.469,144
223.7,0.469,144
223.9,0.47,142
224.1,0.472,137
224.3,0.473,136
224.5,0.473,135
224.7,0.474,135
224.9,0.476,130
225.1,0.477,127
225.3,0.477,127
225.5,0.478,126
225.7,0.48,126
225.9,0.482,123
226.1,0.483,123
226.3,0.484,120
226.5,0.486,118
226.7,0.488,118
226.9,0.49,117
227.1,0.493,116
227.3,0.494,115
227.5,0.494,116
227.7,0.496,116
227.9,0.5,112
228.1,0.504,113
228.3,0.509,111
228.5,0.519,109
228.7,0.569,103
228.9,0.603,99
229.3,0.802,60
229.7,0.974,41
229.9,1.015,41
230.1,1.036,45
230.3,1.041,50
230.5,1.042,53
230.7,1.042,57
230.9,1.04,61
231.1,1.041,63
231.3,1.04,63
231.5,1.037,64
231.7,1.037,64
231.9,1.034,64
232.1,1.032,62
232.3,1.029,61
232.5,1.026,58
232.7,1.024,56
232.9,1.018,54
233.1,1.015,55
233.3,1.011,56
233.7,0.908,57
233.9,0.876,63
234.1,0.869,61
234.3,0.867,59
234.5,0.866,61
234.7,0.862,63
234.9,0.86,65
235.1,0.859,66
235.3,0.858,67
235.5,0.859,66
235.7,0.859,67
235.9,0.86,66
236.1,0.86,65
236.3,0.861,65
236.5,0.862,66
236.7,0.863,65
236.9,0.864,64
237.1,0.864,65
237.3,0.866,63
237.5,0.867,61
237.7,0.87,61
237.9,0.872,59
238.1,0.873,60
238.3,0.876,59
238.5,0.878,56
238.7,0.88,57
238.9,0.883,58
239.1,0.888,60
239.3,0.895,57
239.5,0.902,54
239.7,0.909,55
239.9,0.911,56
240.1,0.898,55
240.5,0.801,72
240.7,0.792,76
240.9,0.791,77
241.1,0.791,76
241.3,0.788,78
241.5,0.787,78
241.7,0.784,79
241.9,0.782,80
242.1,0.781,81
242.3,0.782,82
242.5,0.781,83
242.7,0.781,81
242.9,0.781,83
243.1,0.783,80
243.3,0.785,77
243.5,0.785,79
243.7,0.787,77
243.9,0.79,77
244.1,0.791,76
244.3,0.792,76
244.5,0.796,74
244.7,0.8,74
244.9,0.804,77
245.1,0.809,76
245.3,0.82,72
245.5,0.827,70
245.7,0.826,70
245.9,0.829,68
246.1,0.836,68
246.3,0.846,67
246.5,0.852,68
246.7,0.86,63
246.9,0.862,65
247.1,0.864,66
247.3,0.867,66
247.5,0.868,64
247.7,0.869,66
247.9,0.871,65
248.1,0.873,66
248.3,0.871,68
248.5,0.871,66
248.7,0.87,69
248.9,0.87,68
249.1,0.868,67
249.3,0.867,67
249.5,0.866,67
249.7,0.863,66
249.9,0.854,65
250.1,0.795,76
250.3,0.769,80
250.5,0.76,81
250.7,0.757,80
250.9,0.755,83
251.1,0.752,85
251.3,0.75,88
251.5,0.75,91
251.7,0.75,89
251.9,0.752,90
252.1,0.751,92
252.3,0.753,94
252.5,0.757,92
252.7,0.757,90
252.9,0.757,85
253.1,0.76,83
253.3,0.762,84
253.5,0.767,81
253.7,0.778,80
253.9,0.788,80
254.1,0.799,78
254.3,0.806,76
254.5,0.81,76
254.7,0.815,73
254.9,0.819,74
255.1,0.825,73
255.3,0.828,73
255.5,0.83,73
255.7,0.831,74
255.9,0.833,76
256.1,0.834,76
256.3,0.835,78
256.5,0.835,78
256.7,0.835,77
256.9,0.834,78
257.1,0.821,78
257.3,0.76,85
257.5,0.741,83
257.7,0.725,89
257.9,0.72,90
258.1,0.719,89
258.3,0.718,89
258.5,0.715,91
258.7,0.714,93
258.9,0.712,95
259.1,0.713,95
259.3,0.712,96
259.5,0.706,97
259.7,0.706,97
259.9,0.707,97
260.1,0.706,97
260.3,0.707,96
260.5,0.709,96
260.7,0.709,93
260.9,0.711,92
261.1,0.712,91
261.3,0.713,90
261.5,0.715,90
261.7,0.716,91
261.9,0.719,90
262.1,0.723,95
262.3,0.727,99
262.5,0.729,95
262.7,0.73,91
262.9,0.73,97
263.1,0.727,99
263.3,0.724,94
263.5,0.722,93
263.7,0.718,94
263.9,0.718,93
264.1,0.717,95
264.3,0.714,96
264.5,0.715,96
264.7,0.716,96
264.9,0.717,96
265.1,0.718,97
265.3,0.72,99
265.5,0.722,100
265.7,0.72,100
265.9,0.718,95
266.1,0.72,91
266.3,0.721,91
266.5,0.723,89
266.7,0.722,90
266.9,0.725,90
267.1,0.736,89
267.3,0.751,92
267.5,0.778,94
267.7,0.838,95
267.9,0.843,97
268.1,0.846,93
268.3,0.847,91
268.5,0.844,90
268.7,0.841,86
268.9,0.84,84
269.1,0.838,77
269.3,0.835,77
269.5,0.831,77
269.7,0.827,76
269.9,0.82,79
270.1,0.816,79
270.3,0.812,78
270.5,0.809,77
270.7,0.803,78
270.9,0.798,78
271.1,0.792,80
271.3,0.787,82
271.5,0.784,82
271.7,0.781,83
271.9,0.779,83
272.1,0.777,83
272.3,0.775,83
272.5,0.773,84
272.7,0.772,87
272.9,0.772,88
273.1,0.772,89
273.3,0.77,90
273.5,0.77,88
273.7,0.769,90
273.9,0.769,86
274.1,0.768,85
274.3,0.768,84
274.5,0.773,82
274.7,0.782,82
274.9,0.799,80
275.3,0.895,65
275.5,0.898,65
275.7,0.901,65
275.9,0.902,68
276.1,0.903,69
276.3,0.904,68
276.5,0.904,68
276.7,0.904,68
276.9,0.903,68
277.1,0.902,68
277.3,0.902,66
277.5,0.9,64
277.7,0.9,63
277.9,0.896,64
278.1,0.893,62
278.3,0.887,65
278.5,0.883,64
278.7,0.877,66
278.9,0.871,68
279.1,0.863,70
279.3,0.853,71
279.5,0.847,71
279.7,0.841,73
279.9,0.835,72
280.1,0.83,73
280.3,0.828,72
280.5,0.826,72
280.7,0.821,75
280.9,0.82,74
281.1,0.817,75
281.3,0.815,75
281.5,0.812,78
281.7,0.812,78
281.9,0.813,81
282.1,0.813,80
282.3,0.81,82
282.5,0.808,83
282.7,0.808,82
282.9,0.808,82
283.1,0.81,79
283.3,0.81,78
283.5,0.812,78
283.7,0.813,78
283.9,0.813,77
284.1,0.813,77
284.3,0.816,75
284.5,0.82,75
284.7,0.826,73
284.9,0.854,68
285.1,0.908,60
285.3,0.921,60
285.5,0.927,61
285.7,0.933,61
285.9,0.936,62
286.1,0.938,63
286.3,0.939,65
286.5,0.94,66
286.7,0.94,66
286.9,0.94,68
287.1,0.941,67
287.3,0.94,68
287.5,0.941,67
287.7,0.941,69
287.9,0.94,68
288.1,0.94,65
288.3,0.939,65
288.5,0.938,64
288.7,0.937,63
288.9,0.936,62
289.1,0.935,61
289.3,0.931,63
289.5,0.929,63
289.7,0.926,62
289.9,0.922,60
290.1,0.917,59
290.3,0.912,59
290.5,0.907,58
290.7,0.902,58
290.9,0.897,58
291.1,0.891,60
291.3,0.885,62
291.5,0.881,61
291.7,0.878,61
291.9,0.874,63
292.1,0.871,64
292.3,0.867,65
292.5,0.864,66
292.7,0.862,68
292.9,0.86,69
293.1,0.86,70
293.3,0.858,70
293.5,0.856,74
293.7,0.854,76
293.9,0.854,76
294.1,0.854,77
294.3,0.854,75
294.5,0.854,72
294.7,0.855,70
294.9,0.857,66
295.1,0.858,68
295.3,0.864,66
295.5,0.872,62
295.7,0.899,58
295.9,0.998,59
296.1,1.01,61
296.3,1.014,62
296.5,1.016,63
296.7,1.017,64
296.9,1.017,65
297.1,1.018,65
297.3,1.017,63
297.5,1.016,62
297.7,1.015,62
297.9,1.015,61
298.1,1.014,61
298.3,1.012,59
298.5,1.009,58
298.7,1.007,56
298.9,1.004,56
299.1,1,56
299.3,0.995,57
299.5,0.987,58
299.7,0.982,58
299.9,0.975,57
300.1,0.971,55
300.3,0.966,55
300.5,0.962,55
300.7,0.958,56
300.9,0.956,56
301.1,0.953,56
301.3,0.948,58
301.5,0.943,59
301.7,0.941,60
301.9,0.941,61
302.1,0.94,63
302.3,0.94,66
302.5,0.939,64
302.7,0.938,62
302.9,0.939,61
303.1,0.938,60
303.3,0.941,60
303.5,0.942,58
303.7,0.945,57
303.9,0.949,59
304.1,0.958,61
304.5,1.06,62
304.7,1.063,61
304.9,1.064,60
305.1,1.062,59
305.3,1.061,58
305.5,1.056,59
305.7,1.054,56
305.9,1.051,55
306.1,1.048,56
306.3,1.043,57
306.5,1.039,56
306.7,1.035,57
306.9,1.03,57
307.1,1.027,56
307.3,1.022,56
307.5,1.019,56
307.7,1.014,57
307.9,1.014,58
308.1,1.013,60
308.3,1.012,61
308.5,1.014,64
308.7,1.015,65
308.9,1.016,66
309.1,1.016,67
309.3,1.015,64
309.5,1.013,61
309.7,1.012,59
309.9,1.017,57
310.1,1.021,57
310.3,1.036,60
310.5,1.06,63
310.9,1.139,65
311.1,1.139,63
311.3,1.138,63
311.5,1.138,63
311.7,1.133,65
311.9,1.127,66
312.1,1.118,67
312.3,1.107,66
312.9,0.809,75
313.1,0.799,76
313.3,0.795,78
313.5,0.793,77
313.7,0.792,76
313.9,0.789,75
314.1,0.788,73
314.3,0.786,73
314.5,0.781,76
314.7,0.781,78
314.9,0.779,79
315.1,0.775,80
315.3,0.774,79
