azimuth_deg,distance_m,rssi
97.7,2.824,39
97.9,2.824,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,42
98.7,2.837,40
98.9,2.837,40
99.1,2.838,41
99.3,2.843,41
99.5,2.856,44
99.7,2.874,44
99.9,2.872,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,34
100.7,2.872,34
100.9,2.907,42
101.1,2.963,51
101.3,2.988,57
101.5,2.993,57
101.7,2.995,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.9,2.627,40
103.1,2.554,34
103.3,2.535,37
103.5,2.491,38
103.7,2.466,37
103.9,2.461,38
104.1,2.47,38
104.3,2.519,38
104.9,3.009,45
105.1,3.001,42
105.3,2.951,36
105.5,2.946,34
105.7,2.945,33
106.1,2.661,35
106.3,2.593,34
106.5,2.588,37
106.7,2.615,46
107.3,3.072,37
107.5,3.053,30
107.7,3.087,40
107.9,3.099,42
108.1,3.106,35
108.3,3.104,30
108.7,2.852,36
108.9,2.81,35
109.1,2.794,35
109.3,2.775,35
109.5,2.758,35
109.7,2.744,35
109.9,2.728,36
110.1,2.714,36
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.655,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,38
111.9,2.634,38
112.1,2.63,40
112.3,2.632,42
112.5,2.631,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.63,39
114.1,2.632,39
114.3,2.637,42
114.5,2.641,45
114.7,2.645,43
114.9,2.651,42
115.1,2.659,41
115.3,2.674,41
115.5,2.693,42
115.7,2.709,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,42
116.5,2.73,35
117.1,2.956,40
117.3,2.902,33
117.5,2.884,33
117.7,2.886,35
117.9,2.932,47
118.5,3.436,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,47
119.3,3.466,46
119.5,3.475,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.508,46
120.5,3.518,46
120.7,3.526,45
120.9,3.529,45
121.1,3.514,43
121.3,3.474,40
121.5,3.466,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.467,41
122.5,3.468,41
122.7,3.468,40
122.9,3.468,40
123.1,3.471,41
123.3,3.469,41
123.5,3.468,41
123.7,3.469,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.473,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.477,41
125.9,3.478,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.49,37
127.9,3.494,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.498,36
128.9,3.5,36
129.1,3.505,35
129.3,3.523,39
129.5,3.508,41
129.9,2.894,53
130.3,2.795,53
130.5,2.791,53
130.7,2.817,55
131.1,3.442,43
131.3,3.433,44
131.9,2.789,35
132.1,2.787,35
132.3,2.794,35
132.5,2.803,34
132.7,2.836,42
132.9,2.877,44
133.1,2.89,44
133.3,2.872,41
133.5,2.852,34
133.7,2.844,33
133.9,2.85,33
134.1,2.86,33
134.3,2.87,33
134.5,2.889,34
134.7,2.924,38
134.9,2.952,41
135.1,2.987,42
135.3,3.042,46
135.7,3.198,46
135.9,3.197,47
136.1,3.191,47
136.3,3.182,48
136.5,3.167,47
136.7,3.109,41
136.9,3.062,34
137.1,3.048,34
137.3,3.046,33
137.5,3.051,33
137.7,3.088,37
137.9,3.099,44
138.1,3.076,44
138.3,3.028,37
138.5,3.001,33
138.7,2.993,33
138.9,3.005,34
139.1,3.042,42
139.3,3.044,47
139.5,3.024,37
139.7,3.008,31
139.9,3.02,40
140.1,3.019,47
140.3,3.007,38
140.5,2.98,31
140.7,2.989,39
140.9,2.99,49
141.1,2.986,52
141.3,2.978,52
141.5,2.969,52
141.7,2.96,46
141.9,2.947,38
142.1,2.93,31
142.3,2.926,33
142.5,2.916,35
142.7,2.86,35
142.9,2.806,33
143.1,2.809,31
143.5,2.894,33
143.7,2.891,34
143.9,2.882,34
144.1,2.828,35
144.3,2.765,36
144.5,2.74,35
144.7,2.741,35
144.9,2.774,36
145.1,2.822,33
145.3,2.797,31
145.5,2.765,29
145.7,2.808,33
145.9,2.812,34
146.1,2.792,33
146.3,2.714,32
146.5,2.708,34
146.7,2.706,35
146.9,2.724,33
147.1,2.783,36
147.3,2.781,45
147.5,2.763,41
147.7,2.734,33
147.9,2.759,41
148.1,2.768,54
148.3,2.76,50
148.5,2.736,37
148.7,2.722,33
148.9,2.74,46
149.1,2.742,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,60
149.9,2.726,55
150.1,2.717,46
150.3,2.702,36
150.5,2.689,31
150.7,2.701,38
150.9,2.701,43
151.1,2.694,41
151.3,2.67,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,63
152.9,2.661,61
153.1,2.648,47
153.5,2.171,45
153.7,2.154,54
153.9,2.156,60
154.1,2.155,55
154.3,2.145,46
154.5,2.134,42
154.7,2.165,51
155.3,2.159,45
155.5,2.133,42
155.7,2.137,37
155.9,2.172,33
156.3,2.292,31
156.5,2.32,31
156.7,2.352,32
157.1,2.484,46
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.503,40
158.5,2.548,49
158.7,2.565,63
158.9,2.565,68
159.1,2.563,69
159.3,2.559,70
159.5,2.558,68
159.7,2.553,68
159.9,2.551,68
160.1,2.546,68
160.3,2.542,69
160.5,2.54,69
160.7,2.536,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.531,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,71
163.3,2.511,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.492,70
165.3,2.485,70
165.5,2.44,69
165.9,2.272,66
166.1,2.245,63
166.3,0.156,158
166.5,0.156,162
166.7,0.163,162
166.9,0.163,163
167.1,0.161,166
167.3,0.16,167
167.5,0.163,166
167.7,0.166,167
167.9,0.171,166
168.1,0.169,168
168.3,0.168,168
168.5,0.165,168
168.7,0.167,167
168.9,0.171,163
169.1,0.169,167
169.3,0.17,163
169.5,0.169,166
169.7,0.166,166
169.9,0.164,166
170.1,0.166,168
170.3,0.163,169
170.5,0.162,172
170.7,0.159,176
170.9,0.162,175
171.1,0.163,179
171.3,0.162,180
171.5,0.159,182
171.7,0.158,181
171.9,0.154,184
172.1,0.152,182
172.3,0.15,182
172.5,0.151,183
172.7,0.152,184
172.9,0.153,182
173.1,0.153,182
173.3,0.155,182
173.5,0.159,179
173.7,0.161,178
173.9,0.163,177
174.1,0.163,176
174.3,0.16,172
174.5,0.159,174
174.7,0.163,170
174.9,0.162,167
175.1,0.158,168
175.3,0.156,169
175.5,0.156,168
175.7,0.162,164
175.9,0.167,161
176.1,0.168,161
176.3,0.159,165
176.5,0.16,164
176.7,0.155,163
176.9,0.156,164
177.1,0.164,159
177.3,0.164,159
177.5,0.166,159
177.7,0.173,154
177.9,0.18,149
178.1,0.184,150
178.5,0.149,158
178.7,0.159,153
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.464,74
181.9,2.465,75
182.1,2.467,75
182.3,2.47,75
182.5,2.469,75
182.7,2.468,74
182.9,2.472,75
183.1,2.474,75
183.3,2.476,74
183.5,2.476,75
183.7,2.477,75
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.5,0.238,139
186.7,0.241,144
186.9,0.232,145
187.1,0.223,147
187.3,0.214,151
187.5,0.213,154
187.7,0.217,151
187.9,0.221,153
188.1,0.256,151
188.3,0.269,155
188.5,0.272,157
188.7,0.271,158
188.9,0.27,160
189.1,0.272,158
189.3,0.275,156
189.5,0.272,154
189.7,0.259,150
189.9,0.239,148
190.1,0.206,159
190.3,0.194,164
190.5,0.178,171
190.7,0.176,174
190.9,0.173,176
191.1,0.169,175
191.3,0.168,178
191.5,0.168,177
191.7,0.17,177
191.9,0.17,175
192.1,0.166,174
192.3,0.171,169
192.5,0.193,151
192.9,2.542,50
193.3,0.165,160
193.5,0.166,162
193.7,0.164,163
193.9,0.168,160
194.1,0.164,166
194.3,0.16,166
194.5,0.164,164
194.7,0.164,163
194.9,0.162,166
195.1,0.164,163
195.3,0.162,165
195.5,0.166,163
195.7,0.168,161
195.9,0.166,160
196.1,0.16,163
196.3,0.161,163
196.5,0.159,166
196.7,0.156,166
196.9,0.163,163
197.1,0.166,160
197.3,0.164,163
197.5,0.161,164
197.7,0.158,168
197.9,0.159,167
198.1,0.161,166
198.3,0.161,167
198.5,0.164,166
198.7,0.162,168
198.9,0.163,167
199.1,0.165,169
199.3,0.17,166
199.5,0.17,168
199.7,0.171,169
199.9,0.17,171
200.1,0.165,175
200.3,0.166,175
200.5,0.168,175
200.7,0.168,177
200.9,0.169,180
201.1,0.168,178
201.3,0.164,179
201.5,0.159,181
201.7,0.158,182
201.9,0.16,181
202.1,0.157,182
202.3,0.155,182
202.5,0.155,183
202.7,0.157,182
202.9,0.159,182
203.1,0.161,180
203.3,0.163,178
203.5,0.163,177
203.7,0.161,176
203.9,0.157,176
204.1,0.157,176
204.3,0.159,171
204.5,0.162,168
204.7,0.165,166
204.9,0.162,166
205.1,0.163,165
205.3,0.163,166
205.5,0.163,170
205.7,0.164,165
205.9,0.164,166
206.1,0.164,168
206.3,0.167,164
206.5,0.164,168
206.7,0.16,169
206.9,0.157,170
207.1,0.158,170
207.3,0.159,167
207.5,0.156,170
207.7,0.156,169
207.9,0.155,168
208.1,0.156,168
208.3,0.157,166
208.5,0.162,160
208.7,0.163,162
208.9,0.167,160
209.1,0.175,155
209.3,0.172,151
209.7,1.613,35
209.9,1.604,35
210.1,1.592,37
210.3,1.581,38
210.5,1.571,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,36
211.7,1.518,39
211.9,1.506,40
212.1,1.46,43
212.3,1.439,54
212.5,1.431,61
212.7,1.429,64
212.9,1.424,67
213.1,1.421,66
213.3,1.417,68
213.5,1.409,68
213.7,1.403,68
213.9,1.394,68
214.1,1.384,65
214.3,1.365,60
214.5,1.346,54
214.7,1.329,48
214.9,1.309,41
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.265,34
215.9,1.26,34
216.1,1.256,34
216.3,1.253,33
216.5,1.25,33
216.7,1.244,33
216.9,1.241,33
217.1,1.235,33
217.3,1.222,33
217.5,1.205,33
217.7,1.175,34
217.9,1.124,36
218.1,1.106,37
218.3,0.927,40
219.1,0.517,108
219.3,0.508,111
219.5,0.502,113
219.7,0.5,112
219.9,0.496,113
220.1,0.493,116
220.3,0.492,116
220.5,0.489,117
220.7,0.486,120
220.9,0.485,119
221.1,0.483,119
221.3,0.482,121
221.5,0.479,122
221.7,0.477,125
221.9,0.475,126
222.1,0.474,127
222.3,0.472,129
222.5,0.474,131
222.7,0.471,137
222.9,0.469,139
223.1,0.466,145
223.3,0.466,146
223.5,0.467,145
223.7,0.467,144
223.9,0.467,142
224.1,0.468,138
224.3,0.469,139
224.5,0.473,135
224.7,0.474,131
224.9,0.475,131
225.1,0.475,130
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.483,121
226.7,0.484,120
226.9,0.488,119
227.1,0.489,120
227.3,0.491,118
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,114
228.3,0.506,111
228.5,0.518,109
228.7,0.569,106
228.9,0.601,100
229.3,0.808,60
229.7,0.964,42
229.9,1.014,42
230.1,1.031,45
230.3,1.04,50
230.5,1.04,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.028,63
232.3,1.026,61
232.5,1.023,58
232.7,1.018,56
232.9,1.016,54
233.1,1.013,54
233.3,1,54
233.7,0.878,61
233.9,0.867,65
234.1,0.865,60
234.3,0.861,62
234.5,0.859,63
234.7,0.857,67
234.9,0.856,67
235.1,0.858,66
235.3,0.856,67
235.5,0.857,68
235.7,0.857,68
235.9,0.858,65
236.1,0.858,65
236.3,0.858,66
236.5,0.858,68
236.7,0.859,65
236.9,0.861,63
237.1,0.864,63
237.3,0.864,64
237.5,0.868,61
237.7,0.871,62
237.9,0.874,60
238.1,0.874,59
238.3,0.875,59
238.5,0.877,58
238.7,0.879,61
238.9,0.884,62
239.1,0.891,60
239.3,0.9,56
239.5,0.908,55
239.7,0.908,55
239.9,0.859,65
240.1,0.81,73
240.3,0.797,77
240.5,0.793,76
240.7,0.788,80
240.9,0.787,77
241.1,0.787,79
241.3,0.784,80
241.5,0.781,83
241.7,0.782,81
241.9,0.781,81
242.1,0.781,82
242.3,0.779,83
242.5,0.78,81
242.7,0.78,81
242.9,0.781,79
243.1,0.782,78
243.3,0.783,79
243.5,0.784,78
243.7,0.785,77
243.9,0.788,76
244.1,0.79,77
244.3,0.793,75
244.5,0.795,77
244.7,0.799,78
244.9,0.805,75
245.1,0.814,72
245.3,0.821,70
245.5,0.824,70
245.7,0.829,68
245.9,0.834,67
246.1,0.841,66
246.3,0.85,65
246.5,0.855,65
246.7,0.859,66
246.9,0.861,67
247.1,0.863,67
247.3,0.865,65
247.5,0.866,65
247.7,0.867,68
247.9,0.867,68
248.1,0.868,67
248.3,0.868,68
248.5,0.867,71
248.7,0.867,69
248.9,0.866,66
249.1,0.866,68
249.3,0.865,67
249.5,0.862,67
249.7,0.858,68
249.9,0.797,77
250.1,0.772,82
250.3,0.762,81
250.5,0.757,83
250.7,0.754,86
250.9,0.752,87
251.1,0.75,89
251.3,0.747,89
251.5,0.747,89
251.7,0.749,91
251.9,0.748,90
252.1,0.749,90
252.3,0.751,92
252.5,0.754,90
252.7,0.753,89
252.9,0.754,86
253.1,0.757,86
253.3,0.763,83
253.5,0.77,79
253.7,0.776,80
253.9,0.787,80
254.1,0.796,78
254.3,0.803,76
254.5,0.808,73
254.7,0.812,73
254.9,0.818,74
255.1,0.823,73
255.3,0.826,73
255.5,0.828,75
255.7,0.83,75
255.9,0.832,77
256.1,0.833,79
256.3,0.834,79
256.5,0.834,79
256.7,0.834,78
256.9,0.832,78
257.1,0.792,83
257.3,0.745,90
257.5,0.728,91
257.7,0.723,91
257.9,0.719,90
258.1,0.717,92
258.3,0.715,92
258.5,0.713,92
258.7,0.712,93
258.9,0.71,95
259.1,0.708,98
259.3,0.709,98
259.5,0.708,98
259.7,0.708,99
259.9,0.707,98
260.1,0.704,97
260.3,0.704,96
260.5,0.705,93
260.7,0.706,94
260.9,0.707,92
261.1,0.709,92
261.3,0.709,92
261.5,0.711,91
261.7,0.713,89
261.9,0.715,93
262.1,0.716,97
262.3,0.721,100
262.5,0.726,97
262.7,0.731,97
262.9,0.733,101
263.1,0.729,100
263.3,0.727,94
263.5,0.722,95
263.7,0.719,95
263.9,0.715,95
264.1,0.713,97
264.3,0.714,95
264.5,0.712,98
264.7,0.711,98
264.9,0.711,98
265.1,0.71,99
265.3,0.71,98
265.5,0.712,96
265.7,0.713,95
265.9,0.715,95
266.1,0.716,95
266.3,0.717,93
266.5,0.716,91
266.7,0.716,91
266.9,0.717,91
267.1,0.72,93
267.3,0.731,97
267.5,0.777,98
267.7,0.834,96
267.9,0.833,95
268.1,0.839,93
268.3,0.84,95
268.5,0.842,92
268.7,0.841,90
268.9,0.838,86
269.1,0.837,83
269.3,0.837,80
269.5,0.835,79
269.7,0.834,78
269.9,0.831,79
270.1,0.83,76
270.3,0.825,78
270.5,0.818,79
270.7,0.814,78
270.9,0.812,77
271.1,0.807,79
271.3,0.802,79
271.5,0.797,80
271.7,0.792,83
271.9,0.789,82
272.1,0.784,82
272.3,0.781,82
272.5,0.776,83
272.7,0.774,83
272.9,0.772,84
273.1,0.771,88
273.3,0.771,88
273.5,0.77,89
273.7,0.768,91
273.9,0.768,92
274.1,0.767,90
274.3,0.767,87
274.5,0.765,87
274.7,0.765,84
274.9,0.765,84
275.1,0.768,83
275.3,0.775,82
275.7,0.889,63
275.9,0.892,64
276.1,0.896,64
276.3,0.897,66
276.5,0.898,69
276.7,0.9,68
276.9,0.9,69
277.1,0.901,69
277.3,0.9,69
277.5,0.899,69
277.7,0.899,68
277.9,0.898,66
278.1,0.898,65
278.3,0.896,64
278.5,0.892,66
278.7,0.89,63
278.9,0.884,65
279.1,0.88,64
279.3,0.875,66
279.5,0.868,68
279.7,0.86,68
279.9,0.854,69
280.1,0.843,74
280.3,0.837,74
280.5,0.831,74
280.7,0.826,73
280.9,0.823,73
281.1,0.82,72
281.3,0.816,75
281.5,0.811,75
281.7,0.81,75
281.9,0.809,77
282.1,0.809,78
282.3,0.808,79
282.5,0.804,80
282.7,0.803,81
282.9,0.803,81
283.1,0.803,80
283.3,0.804,83
283.5,0.804,83
283.7,0.804,81
283.9,0.804,82
284.1,0.805,82
284.3,0.806,80
284.5,0.806,77
284.7,0.807,77
284.9,0.809,76
285.1,0.812,78
285.3,0.823,74
285.5,0.84,70
285.9,0.919,62
286.1,0.925,61
286.3,0.928,61
286.5,0.93,63
286.7,0.931,64
286.9,0.932,66
287.1,0.932,66
287.3,0.933,67
287.5,0.935,69
287.7,0.933,70
287.9,0.932,69
288.1,0.933,69
288.3,0.932,69
288.5,0.929,67
288.7,0.931,66
288.9,0.931,65
289.1,0.929,64
289.3,0.925,63
289.5,0.924,62
289.7,0.919,64
289.9,0.918,65
290.1,0.914,62
290.3,0.91,60
290.5,0.907,60
290.7,0.903,58
290.9,0.896,57
291.1,0.892,57
291.3,0.885,58
291.5,0.879,60
291.7,0.876,63
291.9,0.873,63
292.1,0.867,62
292.3,0.861,63
292.5,0.858,63
292.7,0.856,65
292.9,0.854,66
293.1,0.853,66
293.3,0.851,68
293.5,0.849,72
293.7,0.848,74
293.9,0.846,75
294.1,0.846,77
294.3,0.846,76
294.5,0.847,77
294.7,0.847,76
294.9,0.848,75
295.1,0.849,74
295.3,0.851,70
295.5,0.856,68
295.7,0.861,66
295.9,0.871,64
296.1,0.886,62
296.5,1.011,62
296.7,1.011,64
296.9,1.012,65
297.1,1.011,65
297.3,1.011,64
297.5,1.009,62
297.7,1.01,61
297.9,1.008,62
298.1,1.006,61
298.3,1.004,60
298.5,1.002,58
298.7,0.999,57
298.9,0.993,57
299.1,0.989,56
299.3,0.983,56
299.5,0.978,57
299.7,0.973,58
299.9,0.966,58
300.1,0.962,57
300.3,0.959,56
300.5,0.955,55
300.7,0.951,56
300.9,0.947,57
301.1,0.942,57
301.3,0.939,57
301.5,0.936,58
301.7,0.937,59
301.9,0.936,60
302.1,0.936,61
302.3,0.937,64
302.5,0.938,65
302.7,0.936,64
302.9,0.935,63
303.1,0.934,62
303.3,0.935,61
303.5,0.939,60
303.7,0.939,58
303.9,0.945,59
304.1,0.959,60
304.3,0.985,60
304.7,1.063,60
304.9,1.061,59
305.1,1.057,58
305.3,1.053,58
305.5,1.051,58
305.7,1.051,55
305.9,1.047,55
306.1,1.042,56
306.3,1.038,56
306.5,1.033,57
306.7,1.031,57
306.9,1.027,57
307.1,1.023,57
307.3,1.018,57
307.5,1.015,58
307.7,1.013,59
307.9,1.012,60
308.1,1.013,60
308.3,1.012,63
308.5,1.013,64
308.7,1.014,66
308.9,1.017,66
309.1,1.016,64
309.3,1.014,62
309.5,1.014,60
309.7,1.016,57
309.9,1.018,57
310.1,1.03,59
310.3,1.052,62
310.5,1.104,64
310.7,1.145,65
310.9,1.145,64
311.1,1.143,64
311.3,1.144,63
311.5,1.143,64
311.7,1.138,66
311.9,1.129,67
312.1,1.122,66
312.3,1.111,66
312.9,0.807,75
313.1,0.796,77
313.3,0.792,79
313.5,0.791,79
313.7,0.791,77
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.781,77
314.7,0.778,81
314.9,0.775,81
315.1,0.774,81
315.3,0.773,79
