azimuth_deg,distance_m,rssi
68.5,2.89,42
68.7,2.902,41
68.9,2.91,38
69.1,2.884,40
69.3,2.867,44
69.5,2.862,49
69.7,2.866,46
69.9,2.871,40
70.1,2.856,41
70.3,2.849,45
70.5,2.841,43
70.7,2.822,37
70.9,2.802,40
71.1,2.802,46
71.3,2.805,47
71.5,2.82,41
71.7,2.86,39
71.9,2.891,47
72.1,2.895,53
72.3,2.909,47
72.7,3.049,41
72.9,3.049,41
73.1,3.048,42
73.3,3.045,42
73.5,3.036,43
74.3,2.356,33
74.5,2.353,33
74.7,2.353,33
74.9,2.351,33
75.1,2.352,33
75.3,2.35,31
75.5,2.321,31
75.7,2.303,31
75.9,2.297,32
76.1,2.295,31
76.3,2.295,31
76.5,2.298,32
76.7,2.301,31
76.9,2.301,32
77.1,2.3,32
77.3,2.298,31
77.5,2.294,31
77.7,2.292,32
77.9,2.29,31
78.1,2.288,32
78.3,2.286,32
78.5,2.284,32
78.7,2.281,32
78.9,2.276,32
79.1,2.274,32
79.3,2.271,33
79.5,2.268,32
79.7,2.266,33
79.9,2.264,33
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.254,33
81.3,2.251,33
81.5,2.251,33
81.7,2.252,33
81.9,2.25,33
82.1,2.248,34
82.3,2.247,33
82.5,2.246,34
82.7,2.245,33
82.9,2.247,33
83.1,2.247,34
83.3,2.245,34
83.5,2.246,34
83.7,2.245,34
83.9,2.246,34
84.1,2.245,34
84.3,2.246,34
84.5,2.246,34
84.7,2.247,33
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.235,33
85.9,2.235,33
86.1,2.237,33
86.3,2.242,32
86.5,2.256,30
86.7,2.29,31
86.9,2.294,31
87.1,2.293,31
87.3,2.288,32
87.5,2.286,32
87.7,2.284,32
87.9,2.284,33
88.1,2.287,33
88.3,2.317,36
88.9,2.874,61
89.3,2.72,41
89.7,2.416,43
89.9,2.412,43
90.1,2.38,40
90.3,2.316,40
90.5,2.287,37
90.7,2.285,39
90.9,2.295,39
91.1,2.336,45
91.7,2.756,44
91.9,2.76,44
92.1,2.763,44
92.3,2.765,44
92.5,2.768,45
92.7,2.77,45
92.9,2.769,45
93.1,2.771,45
93.3,2.774,44
93.5,2.775,44
93.7,2.777,44
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.786,42
94.9,2.789,42
95.1,2.791,42
95.3,2.795,42
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.803,42
96.5,2.807,41
96.7,2.81,41
96.9,2.812,40
97.1,2.814,40
97.3,2.82,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.831,40
98.3,2.839,43
98.5,2.84,42
98.7,2.838,41
98.9,2.837,40
99.1,2.839,41
99.3,2.841,41
99.5,2.856,44
99.7,2.873,44
99.9,2.874,38
100.1,2.865,34
100.3,2.867,33
100.5,2.87,34
100.7,2.872,35
100.9,2.899,42
101.3,2.987,57
101.5,2.992,58
101.7,2.994,58
101.9,2.998,58
102.1,3.001,58
102.3,3.001,58
102.9,2.627,41
103.1,2.554,34
103.3,2.536,37
103.5,2.491,38
103.7,2.464,37
103.9,2.46,38
104.1,2.47,38
104.3,2.518,39
104.7,2.967,37
104.9,3.006,45
105.1,3,43
105.3,2.952,37
105.5,2.946,34
105.7,2.943,34
106.1,2.664,35
106.3,2.592,34
106.5,2.587,37
106.7,2.619,46
107.3,3.072,37
107.5,3.045,30
107.7,3.088,39
107.9,3.097,42
108.1,3.105,36
108.3,3.1,30
108.7,2.856,36
108.9,2.808,35
109.1,2.793,35
109.3,2.775,36
109.5,2.758,35
109.7,2.745,35
109.9,2.728,36
110.1,2.714,35
110.3,2.701,35
110.5,2.69,35
110.7,2.681,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.636,39
111.9,2.636,38
112.1,2.632,40
112.3,2.63,42
112.5,2.628,42
112.7,2.625,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.623,40
113.7,2.625,38
113.9,2.628,39
114.1,2.631,39
114.3,2.637,42
114.5,2.641,44
114.7,2.645,44
114.9,2.653,42
115.1,2.66,42
115.3,2.675,41
115.5,2.694,42
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.732,36
117.1,2.958,40
117.3,2.9,32
117.5,2.889,33
117.7,2.888,35
117.9,2.934,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.457,47
119.3,3.466,46
119.5,3.476,47
119.7,3.483,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,46
120.5,3.518,46
120.7,3.527,45
120.9,3.53,45
121.1,3.51,43
121.3,3.474,40
121.5,3.467,42
121.7,3.467,42
121.9,3.467,41
122.1,3.467,41
122.3,3.468,42
122.5,3.469,41
122.7,3.469,40
122.9,3.468,41
123.1,3.471,41
123.3,3.471,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.478,41
126.1,3.481,41
126.3,3.481,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,38
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.497,36
128.9,3.499,36
129.1,3.504,36
129.3,3.525,39
129.5,3.502,42
129.9,2.893,53
130.1,2.826,53
130.3,2.795,53
130.5,2.787,53
130.7,2.82,55
131.1,3.446,43
131.3,3.432,44
131.9,2.791,35
132.1,2.786,35
132.3,2.794,35
132.5,2.804,34
132.7,2.839,42
132.9,2.869,44
133.1,2.89,44
133.3,2.871,41
133.5,2.852,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.89,34
134.7,2.924,38
134.9,2.953,40
135.1,2.983,42
135.3,3.046,46
135.7,3.198,47
135.9,3.198,47
136.1,3.19,48
136.3,3.182,47
136.5,3.167,47
136.7,3.106,41
136.9,3.061,34
137.1,3.047,34
137.3,3.044,34
137.5,3.051,33
137.7,3.087,37
137.9,3.099,45
138.1,3.071,44
138.3,3.029,36
138.5,3.002,33
138.7,2.993,34
138.9,3.005,34
139.1,3.043,41
139.3,3.045,47
139.5,3.024,38
139.7,3.01,31
139.9,3.018,40
140.1,3.018,47
140.3,3.009,38
140.5,2.979,30
140.7,2.987,39
140.9,2.992,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.96,46
141.9,2.948,38
142.1,2.932,32
142.3,2.928,32
142.5,2.917,35
142.7,2.862,35
142.9,2.808,33
143.1,2.811,32
143.5,2.893,34
143.7,2.891,34
143.9,2.884,34
144.1,2.828,35
144.3,2.765,36
144.5,2.74,34
144.7,2.74,35
144.9,2.774,36
145.1,2.826,33
145.3,2.795,32
145.5,2.764,29
145.7,2.81,33
145.9,2.813,34
146.1,2.795,32
146.3,2.715,31
146.5,2.709,34
146.7,2.707,35
146.9,2.727,33
147.1,2.785,36
147.3,2.783,45
147.5,2.76,41
147.7,2.735,33
147.9,2.761,41
148.1,2.768,53
148.3,2.762,50
148.5,2.736,38
148.7,2.724,33
148.9,2.741,46
149.1,2.743,58
149.3,2.74,60
149.5,2.736,60
149.7,2.732,59
149.9,2.725,56
150.1,2.715,47
150.3,2.703,36
150.5,2.689,31
150.7,2.701,38
150.9,2.702,43
151.1,2.695,41
151.3,2.666,34
151.5,2.657,33
151.7,2.665,41
151.9,2.674,50
152.1,2.676,59
152.3,2.676,62
152.5,2.671,63
152.7,2.665,63
152.9,2.658,62
153.1,2.647,48
153.5,2.17,45
153.7,2.152,54
153.9,2.157,61
154.1,2.157,55
154.3,2.147,46
154.5,2.133,42
154.7,2.164,51
155.3,2.158,45
155.5,2.136,42
155.7,2.14,38
155.9,2.171,34
156.1,2.251,31
156.3,2.29,31
156.5,2.317,32
156.7,2.354,33
157.1,2.486,45
157.3,2.518,48
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.496,43
158.3,2.504,40
158.5,2.553,49
158.7,2.564,62
158.9,2.564,69
159.1,2.561,69
159.3,2.558,70
159.5,2.557,69
159.7,2.554,69
159.9,2.551,68
160.1,2.55,69
160.3,2.546,68
160.5,2.541,69
160.7,2.538,69
160.9,2.537,69
161.1,2.533,70
161.3,2.531,69
161.5,2.531,70
161.7,2.529,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,71
162.9,2.516,70
163.1,2.515,71
163.3,2.511,71
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,72
164.5,2.502,71
164.7,2.5,72
164.9,2.498,70
165.1,2.495,70
165.3,2.485,70
165.5,2.445,69
166.3,0.161,159
166.5,0.158,160
166.7,0.157,165
166.9,0.154,168
167.1,0.158,169
167.3,0.16,166
167.5,0.161,170
167.7,0.166,166
167.9,0.167,167
168.1,0.168,164
168.3,0.168,167
168.5,0.169,167
168.7,0.168,168
168.9,0.17,167
169.1,0.171,168
169.3,0.169,166
169.5,0.165,170
169.7,0.167,165
169.9,0.163,166
170.1,0.166,167
170.3,0.161,171
170.5,0.161,172
170.7,0.16,174
170.9,0.162,176
171.1,0.162,177
171.3,0.16,178
171.5,0.159,179
171.7,0.155,184
171.9,0.153,183
172.1,0.153,182
172.3,0.15,184
172.5,0.151,184
172.7,0.151,184
172.9,0.153,184
173.1,0.155,183
173.3,0.157,181
173.5,0.16,180
173.7,0.162,178
173.9,0.164,179
174.1,0.162,176
174.3,0.159,176
174.5,0.162,172
174.7,0.164,170
174.9,0.169,163
175.1,0.16,167
175.3,0.164,164
175.5,0.162,163
175.7,0.161,165
175.9,0.164,162
176.1,0.164,166
176.3,0.164,161
176.5,0.16,164
176.7,0.16,161
176.9,0.162,161
177.1,0.161,162
177.3,0.163,158
177.5,0.172,155
177.7,0.176,152
177.9,0.171,155
178.1,0.159,158
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.462,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.465,75
182.1,2.466,75
182.3,2.47,75
182.5,2.469,75
182.7,2.47,75
182.9,2.471,75
183.1,2.471,75
183.3,2.474,75
183.5,2.478,74
183.7,2.479,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,75
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.482,74
185.3,2.484,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,72
186.3,2.493,71
186.5,0.237,144
186.7,0.238,147
186.9,0.233,143
187.1,0.227,149
187.3,0.217,149
187.5,0.206,154
187.7,0.208,154
187.9,0.215,155
188.1,0.256,151
188.3,0.27,152
188.5,0.271,158
188.7,0.269,160
188.9,0.269,160
189.1,0.272,158
189.3,0.274,157
189.5,0.274,152
189.7,0.26,152
189.9,0.225,150
190.1,0.213,156
190.3,0.191,166
190.5,0.176,171
190.7,0.174,176
190.9,0.173,175
191.1,0.169,177
191.3,0.167,180
191.5,0.168,177
191.7,0.17,176
191.9,0.169,176
192.1,0.167,174
192.3,0.17,170
192.5,0.171,160
192.9,0.174,152
193.1,0.172,155
193.3,0.167,158
193.5,0.165,161
193.7,0.164,160
193.9,0.164,164
194.1,0.162,166
194.3,0.161,166
194.5,0.166,162
194.7,0.154,170
194.9,0.161,165
195.1,0.165,161
195.3,0.163,166
195.5,0.165,162
195.7,0.165,163
195.9,0.163,161
196.1,0.164,161
196.3,0.164,165
196.5,0.163,163
196.7,0.161,164
196.9,0.166,161
197.1,0.166,162
197.3,0.164,163
197.5,0.162,166
197.7,0.159,166
197.9,0.158,166
198.1,0.157,166
198.3,0.158,167
198.5,0.159,166
198.7,0.159,167
198.9,0.17,164
199.1,0.17,165
199.3,0.166,168
199.5,0.167,167
199.7,0.171,170
199.9,0.168,173
200.1,0.165,176
200.3,0.168,176
200.5,0.168,177
200.7,0.169,177
200.9,0.168,179
201.1,0.168,178
201.3,0.163,179
201.5,0.159,182
201.7,0.16,180
201.9,0.159,180
202.1,0.157,181
202.3,0.158,179
202.5,0.158,181
202.7,0.157,181
202.9,0.159,180
203.1,0.161,180
203.3,0.164,177
203.5,0.166,177
203.7,0.164,175
203.9,0.158,175
204.1,0.159,175
204.3,0.161,171
204.5,0.162,170
204.7,0.17,164
204.9,0.167,168
205.1,0.165,165
205.3,0.166,164
205.5,0.166,168
205.7,0.165,168
205.9,0.161,169
206.1,0.159,170
206.3,0.16,168
206.5,0.164,166
206.7,0.166,166
206.9,0.163,168
207.1,0.165,166
207.3,0.162,168
207.5,0.158,172
207.7,0.158,165
207.9,0.16,164
208.1,0.158,168
208.3,0.166,160
208.5,0.163,162
208.7,0.168,158
208.9,0.174,150
209.1,0.174,153
209.3,0.178,150
209.7,1.612,34
209.9,1.603,35
210.1,1.593,37
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,40
212.1,1.455,43
212.3,1.438,53
212.5,1.431,62
212.7,1.428,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.409,68
213.7,1.402,68
213.9,1.395,68
214.1,1.385,65
214.3,1.365,60
214.5,1.348,54
214.7,1.329,48
214.9,1.31,42
215.1,1.287,36
215.3,1.276,34
215.5,1.269,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.249,33
216.7,1.244,34
216.9,1.24,33
217.1,1.235,33
217.3,1.224,33
217.5,1.207,34
217.7,1.174,34
217.9,1.129,36
219.1,0.515,110
219.3,0.507,111
219.5,0.504,111
219.7,0.499,113
219.9,0.497,114
220.1,0.496,114
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.481,121
221.5,0.48,122
221.7,0.478,124
221.9,0.476,123
222.1,0.475,127
222.3,0.476,127
222.5,0.475,131
222.7,0.472,135
222.9,0.469,141
223.1,0.467,143
223.3,0.467,144
223.5,0.466,145
223.7,0.467,144
223.9,0.468,142
224.1,0.469,138
224.3,0.471,136
224.5,0.472,135
224.7,0.474,134
224.9,0.474,131
225.1,0.476,128
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.484,118
226.9,0.487,119
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.496,116
228.1,0.501,114
228.3,0.508,113
228.5,0.52,110
228.7,0.566,106
228.9,0.603,100
229.7,0.97,41
229.9,1.021,42
230.1,1.029,46
230.3,1.037,50
230.5,1.041,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.033,64
231.9,1.03,64
232.1,1.028,62
232.3,1.026,60
232.5,1.024,57
232.7,1.021,55
232.9,1.017,54
233.1,1.013,55
233.3,1.007,57
233.5,1.005,58
234.1,0.879,61
234.3,0.871,62
234.5,0.869,60
234.7,0.868,59
234.9,0.863,62
235.1,0.861,66
235.3,0.862,67
235.5,0.863,66
235.7,0.862,66
235.9,0.863,66
236.1,0.864,64
236.3,0.864,64
236.5,0.866,64
236.7,0.865,66
236.9,0.866,65
237.1,0.867,63
237.3,0.87,63
237.5,0.872,61
237.7,0.873,61
237.9,0.875,60
238.1,0.877,59
238.3,0.878,58
238.5,0.878,59
238.7,0.883,58
238.9,0.886,57
239.1,0.888,60
239.3,0.894,59
239.5,0.902,57
239.7,0.91,55
239.9,0.914,55
240.1,0.914,55
240.5,0.813,71
240.7,0.8,77
240.9,0.796,77
241.1,0.795,77
241.3,0.794,75
241.5,0.791,79
241.7,0.788,79
241.9,0.788,79
242.1,0.787,82
242.3,0.786,81
242.5,0.787,81
242.7,0.787,80
242.9,0.787,82
243.1,0.787,81
243.3,0.79,79
243.5,0.793,76
243.7,0.793,79
243.9,0.796,76
244.1,0.797,75
244.3,0.799,72
244.5,0.8,75
244.7,0.804,74
244.9,0.808,77
245.1,0.814,74
245.3,0.822,72
245.5,0.827,72
245.7,0.831,72
245.9,0.836,69
246.1,0.839,69
246.3,0.846,69
246.5,0.855,66
246.7,0.862,66
246.9,0.867,64
247.1,0.87,64
247.3,0.871,65
247.5,0.872,66
247.7,0.872,65
247.9,0.871,66
248.1,0.873,67
248.3,0.875,68
248.5,0.875,67
248.7,0.875,68
248.9,0.874,67
249.1,0.873,67
249.3,0.872,66
249.5,0.87,67
249.7,0.866,67
249.9,0.813,74
250.1,0.782,79
250.3,0.766,82
250.5,0.761,81
250.7,0.757,84
250.9,0.755,86
251.1,0.753,87
251.3,0.752,88
251.5,0.753,88
251.7,0.753,90
251.9,0.753,89
252.1,0.752,91
252.3,0.754,90
252.5,0.759,89
252.7,0.759,87
252.9,0.761,84
253.1,0.763,84
253.3,0.767,81
253.5,0.777,80
253.7,0.787,79
253.9,0.796,79
254.1,0.803,77
254.3,0.808,75
254.5,0.816,72
254.7,0.819,72
254.9,0.824,73
255.1,0.826,73
255.3,0.827,73
255.5,0.831,75
255.7,0.833,75
255.9,0.834,77
256.1,0.835,78
256.3,0.836,78
256.5,0.836,80
256.7,0.835,79
256.9,0.836,77
257.1,0.835,78
257.3,0.835,77
257.5,0.832,75
257.7,0.831,76
258.1,0.752,87
258.3,0.734,90
258.5,0.726,91
258.7,0.723,88
258.9,0.72,90
259.1,0.719,91
259.3,0.72,92
259.5,0.716,95
259.7,0.714,93
259.9,0.714,96
260.1,0.715,98
260.3,0.714,97
260.5,0.712,97
260.7,0.71,97
260.9,0.711,96
261.1,0.709,95
261.3,0.709,95
261.5,0.71,95
261.7,0.712,93
261.9,0.715,93
262.1,0.717,91
262.3,0.717,91
262.5,0.718,91
262.7,0.72,93
262.9,0.722,95
263.1,0.725,98
263.3,0.729,96
263.5,0.736,98
263.7,0.734,101
263.9,0.73,97
264.1,0.725,94
264.3,0.717,95
264.5,0.715,96
264.7,0.713,95
264.9,0.712,98
265.1,0.712,96
265.3,0.71,95
265.5,0.711,95
265.7,0.71,97
265.9,0.711,98
266.1,0.711,98
266.3,0.71,98
266.5,0.71,95
266.7,0.712,96
266.9,0.714,94
267.1,0.714,93
267.3,0.714,91
267.5,0.715,90
267.7,0.717,91
267.9,0.72,90
268.1,0.731,94
268.5,0.836,90
268.7,0.838,91
268.9,0.835,89
269.1,0.835,85
269.3,0.836,83
269.5,0.836,81
269.7,0.835,81
269.9,0.835,79
270.1,0.834,78
270.3,0.833,76
270.5,0.831,76
270.7,0.829,76
270.9,0.823,80
271.1,0.819,79
271.3,0.815,77
271.5,0.813,77
271.7,0.808,79
271.9,0.805,80
272.1,0.801,79
272.3,0.795,81
272.5,0.791,82
272.7,0.788,80
272.9,0.782,84
273.1,0.778,85
273.3,0.777,84
273.5,0.775,84
273.7,0.771,87
273.9,0.77,87
274.1,0.769,91
274.3,0.769,92
274.5,0.77,91
274.7,0.769,92
274.9,0.766,90
275.1,0.767,87
275.3,0.767,85
275.5,0.766,84
275.7,0.767,85
275.9,0.772,82
276.1,0.785,79
276.5,0.886,67
276.7,0.893,67
276.9,0.896,68
277.1,0.898,68
277.3,0.899,68
277.5,0.9,68
277.7,0.899,69
277.9,0.899,69
278.1,0.899,69
278.3,0.898,68
278.5,0.898,66
278.7,0.896,64
278.9,0.895,63
279.1,0.891,65
279.3,0.888,65
279.5,0.885,65
279.7,0.879,67
279.9,0.872,71
280.1,0.866,70
280.3,0.852,74
280.5,0.841,76
280.7,0.835,75
280.9,0.833,74
281.1,0.823,77
281.3,0.822,74
281.5,0.818,77
281.7,0.813,79
281.9,0.812,77
282.1,0.81,78
282.3,0.805,81
282.5,0.805,82
282.7,0.804,82
282.9,0.8,84
283.1,0.798,84
283.3,0.8,82
283.5,0.802,84
283.7,0.802,84
283.9,0.802,83
284.1,0.802,84
284.3,0.802,83
284.5,0.801,79
284.7,0.801,80
284.9,0.802,78
285.1,0.803,78
285.3,0.807,78
285.5,0.81,77
285.7,0.819,74
286.1,0.905,61
286.3,0.914,61
286.5,0.917,62
286.7,0.924,64
286.9,0.925,66
287.1,0.925,66
287.3,0.927,67
287.5,0.928,69
287.7,0.928,69
287.9,0.928,68
288.1,0.929,69
288.3,0.93,68
288.5,0.928,68
288.7,0.929,65
288.9,0.929,64
289.1,0.927,64
289.3,0.925,62
289.5,0.923,62
289.7,0.921,63
289.9,0.916,64
290.1,0.914,63
290.3,0.911,60
290.5,0.906,59
290.7,0.902,59
290.9,0.898,59
291.1,0.891,60
291.3,0.885,62
291.5,0.881,63
291.7,0.877,63
291.9,0.87,66
292.1,0.865,66
292.3,0.86,65
292.5,0.856,67
292.7,0.852,67
292.9,0.851,68
293.1,0.849,70
293.3,0.848,70
293.5,0.846,71
293.7,0.846,73
293.9,0.844,77
294.1,0.842,77
294.3,0.84,80
294.5,0.842,78
294.7,0.844,79
294.9,0.843,76
295.1,0.844,75
295.3,0.846,71
295.5,0.847,70
295.7,0.851,68
295.9,0.86,68
296.1,0.881,62
296.5,1.003,64
296.7,1.007,65
296.9,1.009,64
297.1,1.007,63
297.3,1.006,63
297.5,1.004,62
297.7,1.003,61
297.9,1.002,61
298.1,0.998,60
298.3,0.996,57
298.5,0.993,57
298.7,0.988,56
298.9,0.982,56
299.1,0.979,57
299.3,0.971,57
299.5,0.963,58
299.7,0.96,57
299.9,0.957,56
300.1,0.954,55
300.3,0.95,55
300.5,0.944,56
300.7,0.941,57
300.9,0.938,58
301.1,0.936,59
301.3,0.935,59
301.5,0.934,60
301.7,0.934,61
301.9,0.935,62
302.1,0.935,63
302.3,0.935,65
302.5,0.934,65
302.7,0.934,62
302.9,0.934,60
303.1,0.934,60
303.3,0.935,59
303.5,0.937,59
303.7,0.943,58
303.9,0.956,59
304.1,0.981,61
304.5,1.063,60
304.7,1.062,59
304.9,1.06,59
305.1,1.057,58
305.3,1.054,58
305.5,1.054,56
305.7,1.05,55
305.9,1.046,56
306.1,1.042,56
306.3,1.038,56
306.5,1.034,57
306.7,1.031,57
306.9,1.028,57
307.1,1.022,57
307.3,1.02,57
307.5,1.016,59
307.7,1.015,59
307.9,1.016,61
308.1,1.015,62
308.3,1.015,64
308.5,1.016,64
308.7,1.016,64
308.9,1.017,65
309.1,1.018,64
309.3,1.017,61
309.5,1.017,59
309.7,1.018,56
309.9,1.024,57
310.1,1.034,61
310.3,1.054,63
310.7,1.145,66
310.9,1.147,66
311.1,1.147,65
311.3,1.147,64
311.5,1.143,64
311.7,1.139,65
311.9,1.135,66
312.1,1.127,65
312.3,1.114,64
312.9,0.806,75
313.1,0.798,77
313.3,0.793,79
313.5,0.791,79
313.7,0.79,77
313.9,0.788,77
314.1,0.787,75
314.3,0.785,76
314.5,0.782,77
314.7,0.779,79
314.9,0.775,82
315.1,0.773,80
315.3,0.771,79
