azimuth_deg,distance_m,rssi
67.9,4.367,39
68.1,4.36,39
68.3,4.351,39
68.5,4.342,39
68.7,4.329,39
68.9,4.323,39
69.1,4.312,39
69.3,4.303,39
69.5,4.295,39
69.7,4.286,39
69.9,4.275,39
70.1,4.266,39
70.3,4.259,39
70.5,4.25,39
70.7,4.244,40
70.9,4.23,40
71.1,4.226,39
71.3,4.215,40
71.5,4.209,40
71.7,4.202,40
71.9,4.194,40
72.1,4.182,40
72.3,4.173,40
72.5,4.167,40
72.7,4.156,40
72.9,4.151,40
73.1,4.141,41
73.3,4.135,40
73.5,4.125,41
73.7,4.116,40
73.9,4.113,41
74.1,4.103,41
74.3,4.099,41
74.5,4.095,41
74.7,4.083,41
74.9,4.078,42
75.1,4.071,42
75.3,4.066,42
75.5,4.059,42
75.7,4.052,42
75.9,4.045,42
76.1,4.04,42
76.3,4.031,42
76.5,4.022,42
76.7,4.022,42
76.9,4.015,42
77.1,4.007,42
77.3,3.999,42
77.5,3.993,43
77.7,3.989,42
77.9,3.985,42
78.1,3.98,43
78.3,3.977,42
78.5,3.97,42
78.7,3.964,43
78.9,3.972,39
79.1,4.008,37
79.3,4.039,41
79.5,4.042,43
79.7,4.042,43
79.9,4.04,42
80.1,4.034,42
80.3,4.035,42
80.5,4.032,41
80.7,4.025,42
80.9,4.019,41
81.1,4.017,42
81.3,4.011,41
81.5,4.01,42
81.7,4.004,42
81.9,4,42
82.1,4.001,42
82.3,3.994,42
82.5,3.994,42
82.7,3.991,42
82.9,3.988,42
83.1,3.986,42
83.3,3.984,43
83.5,3.982,43
83.7,3.98,43
83.9,3.971,43
84.1,3.97,43
84.3,3.967,43
84.5,3.961,44
84.7,3.958,44
84.9,3.956,44
85.1,3.953,44
85.3,3.95,45
85.5,3.948,45
85.7,3.945,45
85.9,3.941,46
86.1,3.941,46
86.3,3.939,46
86.5,3.937,46
86.7,3.933,46
86.9,3.931,47
87.1,3.93,47
87.3,3.925,47
87.5,3.923,47
87.7,3.922,47
87.9,3.921,47
88.1,3.916,47
88.3,3.917,48
88.5,3.914,48
88.7,3.908,48
88.9,3.908,48
89.1,3.906,48
89.3,3.905,48
89.5,3.9,48
89.7,3.899,48
89.9,3.897,48
90.1,3.895,48
90.3,3.893,48
90.5,3.895,47
90.7,3.891,48
90.9,3.888,48
91.1,3.885,48
91.3,3.882,47
91.5,3.88,48
91.7,3.878,47
91.9,3.876,47
92.1,3.873,47
92.3,3.874,47
92.5,3.871,47
92.7,3.87,47
92.9,3.87,47
93.1,3.863,47
93.3,3.862,46
93.5,3.861,46
93.7,3.858,46
93.9,3.852,46
94.1,3.851,46
94.3,3.851,45
94.5,3.846,46
94.7,3.845,46
94.9,3.846,45
95.1,3.843,46
95.3,3.841,46
95.5,3.842,45
95.7,3.842,45
95.9,3.841,45
96.1,3.84,45
96.3,3.841,45
96.5,3.834,45
96.7,3.835,45
96.9,3.836,45
97.1,3.831,45
97.3,3.83,45
97.5,3.827,45
97.7,3.829,45
97.9,3.827,45
98.1,3.823,45
98.3,3.826,44
98.5,3.823,44
98.7,3.822,44
98.9,3.822,44
99.1,3.821,44
99.3,3.821,44
99.5,3.817,45
99.7,3.816,44
99.9,3.82,44
100.1,3.82,44
100.3,3.821,44
100.5,3.82,44
100.7,3.817,45
100.9,3.82,44
101.1,3.821,44
101.3,3.821,44
101.5,3.819,44
101.7,3.818,44
101.9,3.818,44
102.1,3.818,44
102.3,3.818,44
102.5,3.819,44
102.7,3.817,44
102.9,3.819,44
103.1,3.819,44
103.3,3.82,44
103.5,3.82,44
103.7,3.821,44
103.9,3.822,44
104.1,3.822,44
104.3,3.822,44
104.5,3.823,44
104.7,3.822,44
104.9,3.829,44
105.1,3.829,43
105.3,3.828,43
105.5,3.829,43
105.7,3.829,44
105.9,3.83,44
106.1,3.831,43
106.3,3.833,43
106.5,3.835,43
106.7,3.833,43
106.9,3.835,43
107.1,3.835,43
107.3,3.835,43
107.5,3.837,43
107.7,3.84,43
107.9,3.842,43
108.1,3.841,43
108.3,3.843,43
108.5,3.845,43
108.7,3.848,43
108.9,3.848,43
109.1,3.855,42
109.3,3.857,43
109.5,3.862,42
109.7,3.86,42
109.9,3.861,42
110.1,3.86,43
110.3,3.864,42
110.5,3.868,42
110.7,3.871,42
110.9,3.871,42
111.1,3.875,42
111.3,3.877,42
111.5,3.879,42
111.7,3.882,42
111.9,3.886,42
112.1,3.884,42
112.3,3.89,42
112.5,3.891,42
112.7,3.892,42
112.9,3.894,42
113.1,3.898,42
113.3,3.902,42
113.5,3.902,42
113.7,3.907,42
113.9,3.91,41
114.1,3.911,42
114.3,3.915,42
114.5,3.921,42
114.7,3.921,41
114.9,3.924,41
115.1,3.928,41
115.3,3.93,42
115.5,3.934,42
115.7,3.938,41
115.9,3.942,41
116.1,3.944,41
116.3,3.948,41
116.5,3.953,41
116.7,3.955,41
116.9,3.96,41
117.1,3.969,41
117.3,3.974,41
117.5,3.978,41
117.7,3.98,40
117.9,3.982,41
118.1,3.987,40
118.3,3.988,40
118.5,3.992,41
118.7,3.997,40
118.9,4.002,40
119.1,4.01,40
119.3,4.014,40
119.5,4.017,40
119.7,4.023,40
119.9,4.027,41
120.1,4.031,40
120.3,4.034,40
120.5,4.039,40
120.7,4.044,40
120.9,4.05,40
121.1,4.053,40
121.3,4.058,40
121.5,4.067,40
121.7,4.071,40
121.9,4.075,40
122.1,4.08,40
122.3,4.083,40
122.5,4.09,39
122.7,4.096,39
122.9,4.099,40
123.1,4.104,40
123.3,4.11,39
123.5,4.116,39
123.7,4.122,39
123.9,4.131,39
124.1,4.135,39
124.3,4.141,39
124.5,4.146,39
124.7,4.149,39
124.9,4.161,38
125.1,4.167,39
125.3,4.173,39
125.5,4.181,38
125.7,4.191,39
125.9,4.197,39
126.1,4.203,38
126.3,4.209,38
126.5,4.216,38
126.7,4.219,38
126.9,4.231,38
127.1,4.243,38
127.3,4.247,38
127.5,4.25,38
127.7,4.263,38
127.9,4.27,38
128.1,4.274,38
128.3,4.284,38
128.5,4.288,38
128.7,4.296,38
128.9,4.304,38
129.1,4.312,38
129.3,4.32,37
129.5,4.327,37
129.7,4.34,38
129.9,4.346,38
130.1,4.354,38
130.3,4.362,39
130.5,4.37,39
130.7,4.375,40
130.9,4.367,40
131.1,4.349,38
131.3,4.328,37
131.5,4.3,37
131.7,4.281,37
131.9,4.26,36
132.1,4.247,37
132.3,4.248,38
132.5,4.262,37
132.7,4.27,38
132.9,4.28,38
133.1,4.289,38
133.3,4.299,39
133.5,4.298,41
133.7,4.294,41
133.9,4.276,38
134.1,4.253,38
134.3,4.232,37
134.5,4.219,37
134.7,4.192,37
134.9,4.175,37
135.1,4.152,37
135.3,4.135,37
135.5,4.118,38
135.7,4.099,38
135.9,4.076,38
136.1,4.061,38
136.3,4.043,38
136.5,4.026,38
136.7,4.007,39
136.9,3.985,39
137.1,3.971,38
137.3,3.954,38
137.5,3.935,38
137.7,3.919,39
137.9,3.904,39
138.1,3.887,40
138.3,3.867,40
138.5,3.854,40
138.7,3.833,40
138.9,3.819,40
139.1,3.804,41
139.3,3.787,41
139.5,3.771,41
139.7,3.754,41
139.9,3.738,41
140.1,3.726,41
140.3,3.714,41
140.5,3.7,41
140.7,3.684,42
140.9,3.668,42
141.1,3.658,42
141.3,3.643,42
141.5,3.628,42
141.7,3.609,43
141.9,3.599,43
142.1,3.586,43
142.3,3.572,44
142.5,3.559,44
142.7,3.548,44
142.9,3.535,44
143.1,3.524,44
143.3,3.513,44
143.5,3.501,44
143.7,3.49,45
143.9,3.478,45
144.1,3.466,45
144.3,3.453,45
144.5,3.442,45
144.7,3.431,46
144.9,3.419,46
145.1,3.407,46
145.3,3.396,46
145.5,3.385,46
145.7,3.373,46
145.9,3.364,46
146.1,3.354,47
146.3,3.344,47
146.5,3.334,47
146.7,3.323,47
146.9,3.312,48
147.1,3.299,48
147.3,3.29,48
147.5,3.279,48
147.7,3.269,48
147.9,3.26,48
148.1,3.25,49
148.3,3.239,48
148.5,3.229,48
148.7,3.22,49
148.9,3.211,49
149.1,3.202,50
149.3,3.193,50
149.5,3.184,50
149.7,3.174,51
149.9,3.167,51
150.1,3.157,51
150.3,3.149,51
150.5,3.141,51
150.7,3.13,51
150.9,3.12,51
151.1,3.113,51
151.3,3.101,52
151.5,3.095,52
151.7,3.086,52
151.9,3.077,52
152.1,3.07,53
152.3,3.063,53
152.5,3.053,53
152.7,3.043,53
152.9,3.037,53
153.1,3.027,54
153.3,3.023,53
153.5,3.016,54
153.7,3.008,54
153.9,3,54
154.1,2.994,54
154.3,2.986,54
154.5,2.978,55
154.7,2.972,55
154.9,2.965,55
155.1,2.957,55
155.3,2.951,56
155.5,2.946,56
155.7,2.94,56
155.9,2.932,56
156.1,2.926,56
156.3,2.916,57
156.5,2.911,57
156.7,2.905,57
156.9,2.898,58
157.1,2.893,57
157.3,2.88,58
157.5,2.875,58
157.7,2.87,58
157.9,2.864,58
158.1,2.859,59
158.3,2.855,59
158.5,2.849,59
158.7,2.842,59
158.9,2.836,59
159.1,2.832,59
159.3,2.827,59
159.5,2.822,59
159.7,2.818,60
159.9,2.812,60
160.1,2.805,60
160.3,2.801,60
160.5,2.795,60
160.7,2.791,61
160.9,2.784,61
161.1,2.78,62
161.3,2.773,62
161.5,2.765,62
161.7,2.762,62
161.9,2.76,62
162.1,2.754,62
162.3,2.747,63
162.5,2.744,63
162.7,2.74,63
162.9,2.736,63
163.1,2.731,63
163.3,2.727,63
163.5,2.723,64
163.7,2.718,64
163.9,2.715,64
164.1,2.711,64
164.3,2.705,65
164.5,2.702,64
164.7,2.697,64
164.9,2.692,65
165.1,2.689,65
165.3,2.685,65
165.5,2.681,66
165.7,2.676,65
165.9,2.671,66
166.1,2.668,66
166.3,2.665,66
166.5,2.663,66
166.7,2.659,66
166.9,2.653,66
167.1,2.649,67
167.3,2.646,67
167.5,2.641,67
167.7,2.639,67
167.9,2.637,67
168.1,2.632,68
168.3,2.629,68
168.5,2.625,68
168.7,2.623,69
168.9,2.617,68
169.1,2.614,69
169.3,2.61,69
169.5,2.606,69
169.7,2.604,68
169.9,2.599,69
170.1,2.594,70
170.3,2.59,70
170.5,2.588,70
170.7,2.586,70
170.9,2.583,70
171.1,2.582,70
171.3,2.579,70
171.5,2.575,70
171.7,2.574,69
171.9,0.164,155
172.1,0.167,160
172.3,0.166,160
172.5,0.165,162
172.7,0.165,167
172.9,0.162,165
173.1,0.164,166
173.3,0.167,163
173.5,0.167,165
173.7,0.165,166
173.9,0.164,168
174.1,0.176,162
174.3,0.166,163
174.5,0.163,165
174.7,0.165,160
174.9,0.165,163
175.1,0.164,163
175.3,0.18,155
175.5,0.168,166
175.7,0.162,172
175.9,0.161,175
176.1,0.163,176
176.3,0.163,176
176.5,0.161,178
176.7,0.163,179
176.9,0.162,179
177.1,0.16,181
177.3,0.159,181
177.5,0.158,182
177.7,0.158,179
177.9,0.16,178
178.1,0.161,177
178.3,0.159,175
178.5,0.159,176
178.7,0.161,171
178.9,0.16,168
179.1,0.163,159
179.3,0.16,165
179.5,0.165,162
179.7,0.165,162
179.9,0.164,164
180.1,0.163,163
180.3,0.163,164
180.5,0.171,160
180.9,0.165,162
181.1,0.161,167
181.3,0.162,162
181.5,0.162,162
181.7,0.161,163
181.9,0.16,164
182.1,0.166,158
182.3,0.166,158
182.5,0.165,160
182.7,0.165,156
182.9,0.164,157
183.1,0.163,154
183.3,2.062,55
183.5,2.058,55
183.7,2.047,55
183.9,2.044,55
184.1,2.039,56
184.3,2.04,55
184.5,2.034,56
184.7,2.034,55
184.9,2.031,55
185.1,2.032,55
185.3,2.034,57
185.5,2.035,58
185.7,2.043,55
185.9,2.051,50
186.1,2.052,46
186.3,2.052,42
186.5,2.052,42
186.7,2.051,43
186.9,2.052,49
187.1,2.049,54
187.5,2.045,56
188.1,0.158,159
188.3,0.153,168
188.5,0.153,172
188.7,0.154,175
188.9,0.155,176
189.1,0.156,177
189.3,0.158,178
189.5,0.158,179
189.7,0.158,178
189.9,0.157,180
190.1,0.158,179
190.3,0.157,180
190.5,0.157,178
190.7,0.157,178
190.9,0.155,177
191.1,0.154,176
191.3,0.152,174
191.5,0.152,172
191.7,0.153,165
191.9,0.161,155
192.1,2.077,50
192.3,2.078,48
192.5,2.08,45
192.7,2.081,43
192.9,2.083,43
193.1,2.081,42
193.3,2.082,41
193.5,2.082,38
193.7,2.132,51
193.9,2.153,64
194.1,2.162,69
194.9,2.448,67
195.1,2.461,66
195.3,2.465,67
195.5,2.46,65
195.7,2.378,57
195.9,2.349,46
196.3,2.17,46
196.5,2.169,56
196.7,2.169,65
196.9,2.175,66
197.1,2.197,67
197.5,2.471,66
197.7,2.477,66
197.9,2.48,66
198.1,2.481,68
198.3,2.483,67
198.5,2.484,66
198.7,2.486,67
198.9,2.488,66
199.1,2.489,66
199.3,2.49,66
199.5,2.491,64
199.7,2.495,62
199.9,2.494,60
200.1,2.495,58
200.3,2.495,57
200.5,2.497,56
200.7,2.501,55
200.9,2.502,54
201.1,2.504,51
201.3,2.51,43
201.5,0.335,126
201.7,0.338,130
201.9,0.301,139
202.1,0.263,145
202.3,0.256,141
202.5,0.262,137
202.7,0.266,137
202.9,0.26,137
203.1,0.261,139
203.3,0.267,139
203.5,0.257,140
203.7,0.248,144
203.9,0.25,141
204.1,0.221,149
204.3,0.212,148
204.9,0.205,144
205.1,0.202,143
205.3,0.182,154
205.5,0.204,147
205.7,0.192,150
205.9,0.19,151
206.1,0.191,153
206.3,0.194,155
206.5,0.2,158
206.7,0.2,159
206.9,0.199,162
207.1,0.204,163
207.3,0.205,166
207.5,0.207,167
207.7,0.209,168
207.9,0.209,169
208.1,0.208,170
208.3,0.208,168
208.5,0.203,168
208.7,0.196,169
208.9,0.192,169
209.1,0.189,171
209.3,0.187,171
209.5,0.188,171
209.7,0.187,171
209.9,0.188,171
210.1,0.189,171
210.3,0.188,171
210.5,0.186,170
210.7,0.183,170
210.9,0.181,167
211.1,0.177,166
211.3,0.176,166
211.5,0.17,169
211.7,0.168,168
211.9,0.167,167
212.1,0.163,167
212.3,0.16,169
212.5,0.16,167
212.7,0.156,170
212.9,0.158,169
213.1,0.158,169
213.3,0.154,172
213.5,0.152,172
213.7,0.153,171
213.9,0.151,174
214.1,0.154,172
214.3,0.156,173
214.5,0.159,171
214.7,0.159,173
214.9,0.158,173
215.1,0.154,173
215.3,0.153,172
215.5,0.153,172
215.7,0.155,174
215.9,0.157,175
216.1,0.161,175
216.3,0.158,178
216.5,0.161,176
216.7,0.159,176
216.9,0.155,176
217.1,0.149,178
217.3,0.142,178
217.5,0.139,178
217.7,0.139,177
217.9,0.137,180
218.1,0.137,179
218.3,0.135,180
218.5,0.131,184
218.7,0.129,184
218.9,0.129,185
219.1,0.129,185
219.3,0.127,187
219.5,0.127,185
219.7,0.125,187
219.9,0.126,185
220.1,0.125,185
220.3,0.123,188
220.5,0.124,186
220.7,0.125,187
220.9,0.126,187
221.1,0.127,185
221.3,0.128,187
221.5,0.128,185
221.7,0.128,187
221.9,0.128,186
222.1,0.13,185
222.3,0.128,186
222.5,0.128,187
222.7,0.13,186
222.9,0.133,185
223.1,0.133,184
223.3,0.135,185
223.5,0.137,183
223.7,0.139,182
223.9,0.135,182
224.1,0.133,182
224.3,0.137,178
224.5,0.136,178
224.7,0.135,178
224.9,0.146,175
225.1,0.152,176
225.3,0.153,176
225.5,0.154,175
225.7,0.155,175
225.9,0.156,176
226.1,0.154,175
226.3,0.154,173
226.5,0.154,172
226.7,0.15,175
226.9,0.149,175
227.1,0.147,176
227.3,0.145,176
227.5,0.145,176
227.7,0.145,174
227.9,0.144,171
228.1,0.139,173
228.3,0.139,173
228.5,0.136,175
228.7,0.139,175
228.9,0.144,174
229.1,0.149,175
229.3,0.151,176
229.5,0.153,176
229.7,0.154,177
229.9,0.156,176
230.1,0.154,177
230.3,0.153,177
230.5,0.156,175
230.7,0.157,176
230.9,0.158,175
231.1,0.158,176
231.3,0.158,178
231.5,0.159,178
231.7,0.159,176
231.9,0.158,176
232.1,0.157,176
232.3,0.158,176
232.5,0.157,178
232.7,0.159,177
232.9,0.159,177
233.1,0.158,177
233.3,0.156,179
233.5,0.157,178
233.7,0.158,178
233.9,0.158,177
234.1,0.158,177
234.3,0.156,178
234.5,0.157,177
234.7,0.157,178
234.9,0.157,177
235.1,0.156,178
235.3,0.155,179
235.5,0.158,177
235.7,0.157,177
235.9,0.155,178
236.1,0.155,177
236.3,0.154,177
236.5,0.152,178
236.7,0.153,178
236.9,0.153,178
237.1,0.152,177
237.3,0.153,179
237.5,0.152,179
237.7,0.152,179
237.9,0.151,179
238.1,0.15,180
238.3,0.15,179
238.5,0.15,179
238.7,0.149,180
238.9,0.149,177
239.1,0.148,179
239.3,0.146,179
239.5,0.145,179
239.7,0.145,179
239.9,0.145,179
240.1,0.146,178
240.3,0.146,177
240.5,0.145,178
240.7,0.143,180
240.9,0.142,180
241.1,0.143,178
241.3,0.146,175
241.5,0.143,179
241.7,0.143,179
241.9,0.142,179
242.1,0.142,179
242.3,0.142,179
242.5,0.142,179
242.7,0.142,178
242.9,0.142,178
243.1,0.139,178
243.3,0.136,181
243.5,0.14,178
243.7,0.142,176
243.9,0.139,178
244.1,0.139,179
244.3,0.138,177
244.5,0.141,176
244.7,0.14,177
244.9,0.139,177
245.1,0.137,177
245.3,0.136,180
245.5,0.137,177
245.7,0.138,177
245.9,0.139,178
246.1,0.139,177
246.3,0.137,182
246.5,0.137,181
246.7,0.137,181
246.9,0.136,182
247.1,0.137,181
247.3,0.137,181
247.5,0.137,181
247.7,0.137,181
247.9,0.136,182
248.1,0.135,181
248.3,0.136,182
248.5,0.134,183
248.7,0.133,181
248.9,0.133,182
249.1,0.135,181
249.3,0.136,181
249.5,0.136,182
249.7,0.135,182
249.9,0.132,183
250.1,0.133,181
250.3,0.131,182
250.5,0.13,183
250.7,0.132,183
250.9,0.134,182
251.1,0.132,182
251.3,0.132,183
251.5,0.134,182
251.7,0.135,182
251.9,0.133,182
252.1,0.132,183
252.3,0.131,183
252.5,0.132,184
252.7,0.131,182
252.9,0.13,183
253.1,0.132,182
253.3,0.131,182
253.5,0.13,183
253.7,0.13,182
253.9,0.129,184
254.1,0.128,184
254.3,0.129,183
254.5,0.13,182
254.7,0.129,184
254.9,0.131,182
255.1,0.13,183
255.3,0.131,183
255.5,0.129,183
255.7,0.129,183
255.9,0.131,184
256.1,0.133,181
256.3,0.132,183
256.5,0.132,183
256.7,0.13,184
256.9,0.128,185
257.1,0.13,183
257.3,0.133,182
257.5,0.131,182
257.7,0.129,184
257.9,0.129,183
258.1,0.128,183
258.3,0.127,185
258.5,0.127,184
258.7,0.128,184
258.9,0.129,183
259.1,0.128,184
259.3,0.126,184
259.5,0.125,186
259.7,0.127,185
259.9,0.127,183
260.1,0.126,184
260.3,0.128,184
260.5,0.128,182
260.7,0.125,184
260.9,0.125,185
261.1,0.127,184
261.3,0.126,183
261.5,0.124,184
261.7,0.125,183
261.9,0.126,184
262.1,0.128,182
262.3,0.127,183
262.5,0.127,185
262.7,0.128,184
262.9,0.126,183
263.1,0.125,184
263.3,0.125,186
263.5,0.125,184
263.7,0.125,185
263.9,0.125,183
264.1,0.124,184
264.3,0.124,185
264.5,0.125,185
264.7,0.126,184
264.9,0.125,185
265.1,0.126,183
265.3,0.126,184
265.5,0.126,184
265.7,0.125,185
265.9,0.124,183
266.1,0.123,186
266.3,0.126,183
266.5,0.127,183
266.7,0.125,184
266.9,0.125,184
267.1,0.125,185
267.3,0.124,185
267.5,0.125,184
267.7,0.127,183
267.9,0.124,185
268.1,0.124,185
268.3,0.124,184
268.5,0.127,182
268.7,0.124,185
268.9,0.126,183
269.1,0.125,185
269.3,0.125,184
269.5,0.126,183
269.7,0.126,183
269.9,0.125,185
270.1,0.125,183
270.3,0.125,183
270.5,0.124,184
270.7,0.124,184
270.9,0.124,185
271.1,0.125,183
271.3,0.122,186
271.5,0.123,185
271.7,0.123,185
271.9,0.123,185
272.1,0.124,183
272.3,0.124,184
272.5,0.124,184
272.7,0.124,184
272.9,0.122,185
273.1,0.125,184
273.3,0.124,185
273.5,0.124,185
273.7,0.125,185
273.9,0.125,183
274.1,0.126,184
274.3,0.125,186
274.5,0.126,184
274.7,0.125,185
274.9,0.125,186
275.1,0.125,185
275.3,0.124,185
275.5,0.122,185
275.7,0.123,185
275.9,0.123,185
276.1,0.124,185
276.3,0.123,185
276.5,0.125,183
276.7,0.124,185
276.9,0.123,186
277.1,0.124,185
277.3,0.122,186
277.5,0.124,185
277.7,0.126,185
277.9,0.124,184
278.1,0.124,185
278.3,0.124,185
278.5,0.123,186
278.7,0.125,186
278.9,0.125,184
279.1,0.124,185
279.3,0.126,183
279.5,0.125,183
279.7,0.124,184
279.9,0.124,185
280.1,0.125,183
280.3,0.125,185
280.5,0.125,183
280.7,0.125,185
280.9,0.125,184
281.1,0.123,185
281.3,0.122,185
281.5,0.124,184
281.7,0.126,184
281.9,0.126,184
282.1,0.126,184
282.3,0.126,183
282.5,0.125,185
282.7,0.125,185
282.9,0.124,185
283.1,0.125,183
283.3,0.124,185
283.5,0.123,185
283.7,0.124,185
283.9,0.124,185
284.1,0.124,185
284.3,0.125,185
284.5,0.125,185
284.7,0.124,185
284.9,0.124,184
285.1,0.125,185
285.3,0.126,185
285.5,0.124,186
285.7,0.125,185
285.9,0.126,183
286.1,0.125,185
286.3,0.125,185
286.5,0.124,186
286.7,0.124,185
286.9,0.125,185
287.1,0.125,185
287.3,0.125,185
287.5,0.126,183
287.7,0.125,186
287.9,0.126,185
288.1,0.128,184
288.3,0.126,185
288.5,0.125,185
288.7,0.126,183
288.9,0.127,184
289.1,0.127,185
289.3,0.128,183
289.5,0.127,185
289.7,0.127,185
289.9,0.125,186
290.1,0.125,185
290.3,0.127,184
290.5,0.125,186
290.7,0.126,185
290.9,0.127,185
291.1,0.128,185
291.3,0.129,185
291.5,0.128,184
291.7,0.127,186
291.9,0.129,184
292.1,0.126,186
292.3,0.126,185
292.5,0.128,185
292.7,0.129,184
292.9,0.128,185
293.1,0.129,183
293.3,0.127,185
293.5,0.129,184
293.7,0.128,185
293.9,0.129,185
294.1,0.127,185
294.3,0.127,186
294.5,0.129,186
294.7,0.128,185
294.9,0.129,185
295.1,0.129,185
295.3,0.132,182
295.5,0.131,183
295.7,0.127,186
295.9,0.128,184
296.1,0.129,184
296.3,0.127,186
296.5,0.131,184
296.7,0.13,184
296.9,0.131,185
297.1,0.131,185
297.3,0.13,185
297.5,0.128,186
297.7,0.129,186
297.9,0.13,184
298.1,0.133,184
298.3,0.133,184
298.5,0.132,184
298.7,0.133,184
298.9,0.132,185
299.1,0.132,185
299.3,0.132,183
299.5,0.132,184
299.7,0.132,183
299.9,0.132,184
300.1,0.133,185
300.3,0.134,183
300.5,0.133,183
300.7,0.133,184
300.9,0.135,182
301.1,0.134,184
301.3,0.132,183
301.5,0.135,184
301.7,0.137,182
301.9,0.134,184
302.1,0.135,184
302.3,0.135,184
302.5,0.135,184
302.7,0.137,183
302.9,0.138,182
303.1,0.136,182
303.3,0.137,182
303.5,0.138,183
303.7,0.138,182
303.9,0.137,184
304.1,0.136,184
304.3,0.136,184
304.5,0.138,184
304.7,0.14,181
304.9,0.139,184
305.1,0.139,184
305.3,0.138,184
305.5,0.137,184
305.7,0.137,183
305.9,0.136,184
306.1,0.139,182
306.3,0.142,182
306.5,0.14,182
306.7,0.138,183
306.9,0.138,182
307.1,0.14,182
307.3,0.139,183
307.5,0.138,184
307.7,0.139,183
307.9,0.141,182
308.1,0.14,182
308.3,0.139,183
308.5,0.142,182
308.7,0.141,184
308.9,0.141,184
309.1,0.141,182
309.3,0.142,183
309.5,0.139,185
309.7,0.141,185
309.9,0.144,184
310.1,0.145,182
310.3,0.147,182
310.5,0.145,182
310.7,0.145,182
310.9,0.145,183
311.1,0.145,183
311.3,0.146,181
311.5,0.148,181
311.7,0.148,182
311.9,0.148,181
312.1,0.147,183
312.3,0.148,181
312.5,0.147,182
312.7,0.148,182
312.9,0.149,182
313.1,0.145,183
313.3,0.146,182
313.5,0.146,183
313.7,0.151,182
313.9,0.149,182
314.1,0.149,183
314.3,0.149,183
314.5,0.149,182
314.7,0.15,182
314.9,0.15,183
315.1,0.151,182
315.3,0.15,182
