azimuth_deg,distance_m,rssi
203.7,0.162,176
203.9,0.158,175
204.1,0.158,175
204.3,0.16,173
204.5,0.163,170
204.7,0.165,166
204.9,0.165,167
205.1,0.163,168
205.3,0.162,168
205.5,0.162,168
205.7,0.161,167
205.9,0.161,168
206.1,0.164,167
206.3,0.166,166
206.5,0.162,167
206.7,0.161,168
206.9,0.164,168
207.1,0.167,164
207.3,0.16,166
207.5,0.159,166
207.7,0.156,166
207.9,0.154,167
208.1,0.159,166
208.3,0.16,165
208.5,0.161,161
208.7,0.163,159
208.9,0.166,159
209.1,0.185,151
209.3,0.18,149
209.5,1.63,33
209.7,1.613,34
209.9,1.601,35
210.1,1.595,36
210.3,1.581,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.534,37
211.5,1.526,37
211.7,1.516,39
211.9,1.509,41
212.1,1.456,44
212.3,1.437,54
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.42,67
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.394,67
214.1,1.382,64
214.3,1.36,59
214.5,1.345,53
214.7,1.327,46
214.9,1.307,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.248,33
216.9,1.244,33
217.1,1.236,33
217.3,1.223,33
217.5,1.206,33
217.7,1.179,34
217.9,1.131,35
219.1,0.517,108
219.3,0.509,112
219.5,0.505,113
219.7,0.501,113
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.493,116
220.7,0.489,118
220.9,0.485,121
221.1,0.482,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,124
221.9,0.477,125
222.1,0.475,127
222.3,0.475,129
222.5,0.474,131
222.7,0.471,136
222.9,0.47,141
223.1,0.469,142
223.3,0.468,143
223.5,0.466,147
223.7,0.467,144
223.9,0.468,142
224.1,0.471,138
224.3,0.47,136
224.5,0.472,136
224.7,0.473,131
224.9,0.473,131
225.1,0.476,128
225.3,0.476,128
225.5,0.475,127
225.7,0.479,124
225.9,0.48,123
226.1,0.481,121
226.3,0.483,121
226.5,0.484,121
226.7,0.485,119
226.9,0.486,121
227.1,0.489,117
227.3,0.492,116
227.5,0.493,116
227.7,0.496,114
227.9,0.5,114
228.1,0.504,113
228.3,0.507,113
228.5,0.517,109
228.7,0.566,106
228.9,0.608,98
229.7,0.984,41
229.9,1.014,42
230.1,1.033,45
230.3,1.04,50
230.5,1.04,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.028,60
232.5,1.025,57
232.7,1.021,56
232.9,1.018,54
233.1,1.015,55
233.3,1.011,57
233.5,1.009,58
233.7,1.007,58
233.9,1.004,57
234.3,0.877,61
234.5,0.868,64
234.7,0.864,62
234.9,0.861,62
235.1,0.857,64
235.3,0.854,67
235.5,0.852,69
235.7,0.85,67
235.9,0.851,68
236.1,0.851,68
236.3,0.852,66
236.5,0.85,68
236.7,0.849,67
236.9,0.849,68
237.1,0.85,67
237.3,0.852,66
237.5,0.854,65
237.7,0.855,66
237.9,0.857,64
238.1,0.859,64
238.3,0.862,64
238.5,0.863,60
238.7,0.866,61
238.9,0.869,59
239.1,0.872,60
239.3,0.875,62
239.5,0.879,61
239.7,0.886,57
239.9,0.895,55
240.1,0.904,56
240.3,0.904,57
240.5,0.893,58
240.7,0.828,72
240.9,0.8,76
241.1,0.788,78
241.3,0.784,78
241.5,0.781,78
241.7,0.781,78
241.9,0.781,79
242.1,0.78,78
242.3,0.775,82
242.5,0.773,82
242.7,0.773,84
242.9,0.774,83
243.1,0.775,83
243.3,0.774,83
243.5,0.774,82
243.7,0.778,79
243.9,0.779,80
244.1,0.78,80
244.3,0.782,78
244.5,0.784,77
244.7,0.786,77
244.9,0.788,78
245.1,0.79,79
245.3,0.794,80
245.5,0.801,76
245.7,0.808,74
245.9,0.815,72
246.1,0.82,72
246.3,0.825,71
246.5,0.83,71
246.7,0.844,67
246.9,0.851,65
247.1,0.853,67
247.3,0.855,67
247.5,0.859,66
247.7,0.86,66
247.9,0.861,66
248.1,0.863,67
248.3,0.863,68
248.5,0.864,69
248.7,0.866,69
248.9,0.866,69
249.1,0.866,69
249.3,0.865,68
249.5,0.863,68
249.7,0.861,68
249.9,0.859,67
250.1,0.855,68
250.3,0.794,79
250.5,0.769,82
250.7,0.759,83
250.9,0.754,83
251.1,0.752,84
251.3,0.748,88
251.5,0.747,90
251.7,0.747,90
251.9,0.747,90
252.1,0.747,91
252.3,0.749,95
252.5,0.75,96
252.7,0.752,92
252.9,0.752,87
253.1,0.752,85
253.3,0.754,84
253.5,0.756,83
253.7,0.76,82
253.9,0.769,80
254.1,0.782,78
254.3,0.793,79
254.5,0.803,79
254.7,0.808,76
254.9,0.811,74
255.1,0.816,75
255.3,0.822,73
255.5,0.825,75
255.7,0.827,74
255.9,0.829,76
256.1,0.831,76
256.3,0.832,78
256.5,0.833,78
256.7,0.833,78
256.9,0.833,78
257.1,0.831,80
257.3,0.802,82
257.5,0.753,88
257.7,0.732,89
257.9,0.721,91
258.1,0.718,89
258.3,0.716,89
258.5,0.714,91
258.7,0.713,92
258.9,0.711,93
259.1,0.709,93
259.3,0.706,97
259.5,0.706,98
259.7,0.706,98
259.9,0.706,98
260.1,0.707,99
260.3,0.707,98
260.5,0.707,97
260.7,0.706,96
260.9,0.707,93
261.1,0.708,94
261.3,0.709,92
261.5,0.709,93
261.7,0.71,92
261.9,0.71,92
262.1,0.715,90
262.3,0.718,93
262.5,0.72,94
262.7,0.727,93
262.9,0.744,95
263.1,0.77,89
263.3,0.754,106
263.5,0.73,102
263.7,0.716,95
263.9,0.709,94
264.1,0.708,92
264.3,0.704,95
264.5,0.703,95
264.7,0.702,96
264.9,0.701,96
265.1,0.701,96
265.3,0.699,98
265.5,0.699,99
265.7,0.699,98
265.9,0.699,99
266.1,0.7,97
266.3,0.699,96
266.5,0.699,98
266.7,0.704,95
266.9,0.704,97
267.1,0.704,94
267.3,0.707,92
267.5,0.711,91
267.7,0.712,92
267.9,0.716,91
268.1,0.727,98
268.3,0.786,94
268.5,0.816,94
268.7,0.824,94
268.9,0.824,89
269.1,0.822,88
269.3,0.822,83
269.5,0.821,83
269.7,0.821,82
269.9,0.821,81
270.1,0.818,80
270.3,0.815,79
270.5,0.812,79
270.7,0.807,81
270.9,0.805,80
271.1,0.8,81
271.3,0.796,80
271.5,0.79,82
271.7,0.786,82
271.9,0.782,82
272.1,0.777,84
272.3,0.771,85
272.5,0.767,85
272.7,0.765,85
272.9,0.764,85
273.1,0.761,87
273.3,0.759,87
273.5,0.758,87
273.7,0.758,89
273.9,0.756,92
274.1,0.755,92
274.3,0.754,93
274.5,0.752,95
274.7,0.753,90
274.9,0.753,90
275.1,0.752,89
275.3,0.753,86
275.5,0.755,87
275.7,0.758,86
275.9,0.769,84
276.3,0.879,68
276.5,0.885,70
276.7,0.886,69
276.9,0.886,72
277.1,0.887,72
277.3,0.887,71
277.5,0.888,71
277.7,0.889,71
277.9,0.887,73
278.1,0.887,70
278.3,0.886,68
278.5,0.884,66
278.7,0.882,65
278.9,0.88,64
279.1,0.875,66
279.3,0.869,68
279.5,0.863,68
279.7,0.856,70
279.9,0.847,71
280.1,0.841,73
280.3,0.834,76
280.5,0.827,75
280.7,0.818,78
280.9,0.812,77
281.1,0.809,77
281.3,0.807,76
281.5,0.802,78
281.7,0.8,78
281.9,0.798,80
282.1,0.797,81
282.3,0.795,81
282.5,0.794,81
282.7,0.791,84
282.9,0.79,84
283.1,0.789,84
283.3,0.789,84
283.5,0.79,86
283.7,0.789,86
283.9,0.789,84
284.1,0.79,85
284.3,0.791,85
284.5,0.792,83
284.7,0.791,80
284.9,0.793,79
285.1,0.794,79
285.3,0.799,78
285.5,0.806,77
285.7,0.819,76
285.9,0.861,64
286.1,0.905,60
286.3,0.91,61
286.5,0.913,62
286.7,0.916,64
286.9,0.917,66
287.1,0.917,67
287.3,0.917,68
287.5,0.919,70
287.7,0.92,68
287.9,0.917,67
288.1,0.918,68
288.3,0.916,66
288.5,0.915,65
288.7,0.913,63
288.9,0.913,61
289.1,0.911,61
289.3,0.908,60
289.5,0.904,60
289.7,0.9,63
289.9,0.897,60
290.1,0.892,61
290.3,0.886,63
290.5,0.883,63
290.7,0.879,65
290.9,0.872,64
291.1,0.864,66
291.3,0.857,68
291.5,0.851,69
291.7,0.845,69
291.9,0.842,69
292.1,0.839,72
292.3,0.835,73
292.5,0.833,73
292.7,0.832,73
292.9,0.832,75
293.1,0.831,76
293.3,0.83,78
293.5,0.831,78
293.7,0.829,79
293.9,0.831,76
294.1,0.831,76
294.3,0.83,76
294.5,0.83,76
294.7,0.83,73
294.9,0.831,73
295.1,0.836,71
295.3,0.843,70
295.5,0.862,66
295.9,0.986,64
296.1,0.99,65
296.3,0.991,64
296.5,0.991,65
296.7,0.99,64
296.9,0.989,63
297.1,0.988,61
297.3,0.987,61
297.5,0.985,60
297.7,0.982,59
297.9,0.978,58
298.1,0.975,58
298.3,0.969,57
298.5,0.962,57
298.7,0.955,58
298.9,0.951,58
299.1,0.944,59
299.3,0.936,58
299.5,0.931,56
299.7,0.929,55
299.9,0.927,55
300.1,0.925,56
300.3,0.922,59
300.5,0.918,60
300.7,0.917,59
300.9,0.917,59
301.1,0.915,61
301.3,0.915,61
301.5,0.915,62
301.7,0.914,63
301.9,0.915,63
302.1,0.915,64
302.3,0.915,63
302.5,0.917,61
302.7,0.918,59
302.9,0.919,58
303.1,0.921,58
303.3,0.927,58
303.5,0.936,59
303.7,0.958,62
304.1,1.05,65
304.3,1.049,62
304.5,1.048,60
304.7,1.046,60
304.9,1.044,58
305.1,1.042,58
305.3,1.04,57
305.5,1.038,57
305.7,1.035,55
305.9,1.031,56
306.1,1.027,56
306.3,1.019,57
306.5,1.018,57
306.7,1.015,57
306.9,1.009,58
307.1,1.007,58
307.3,1.007,57
307.5,1.005,58
307.7,1.004,59
307.9,1.003,61
308.1,1.001,62
308.3,1.003,62
308.5,1.003,64
308.7,1.003,64
308.9,1.003,62
309.1,1.005,61
309.3,1.004,59
309.5,1.007,57
309.7,1.008,57
309.9,1.017,58
310.1,1.042,61
310.5,1.13,64
310.7,1.131,63
310.9,1.13,63
311.1,1.129,63
311.3,1.125,64
311.5,1.122,65
311.7,1.117,63
311.9,1.109,62
312.1,1.101,62
312.3,1.087,60
312.7,0.83,71
312.9,0.806,74
313.1,0.796,79
313.3,0.793,80
313.5,0.791,78
313.7,0.789,77
313.9,0.789,74
314.1,0.787,74
314.3,0.784,74
314.5,0.781,77
314.7,0.78,79
314.9,0.777,79
315.1,0.773,80
315.3,0.772,80
