azimuth_deg,distance_m,rssi
76.9,2.301,31
77.1,2.301,31
77.3,2.298,32
77.5,2.295,32
77.7,2.291,31
77.9,2.287,32
78.1,2.286,31
78.3,2.285,32
78.5,2.281,32
78.7,2.278,32
78.9,2.276,32
79.1,2.274,32
79.3,2.27,32
79.5,2.268,32
79.7,2.266,32
79.9,2.262,33
80.1,2.26,33
80.3,2.259,33
80.5,2.255,33
80.7,2.254,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,34
82.3,2.246,33
82.5,2.247,33
82.7,2.248,33
82.9,2.246,34
83.1,2.246,33
83.3,2.245,33
83.5,2.246,34
83.7,2.246,34
83.9,2.246,34
84.1,2.248,33
84.3,2.246,34
84.5,2.246,34
84.7,2.246,34
84.9,2.246,34
85.1,2.244,33
85.3,2.241,33
85.5,2.236,33
85.7,2.235,33
85.9,2.235,33
86.1,2.235,33
86.3,2.241,32
86.5,2.258,30
86.7,2.288,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.286,32
87.7,2.284,32
87.9,2.283,32
88.1,2.285,33
88.3,2.328,38
88.9,2.873,60
89.3,2.724,40
89.7,2.417,43
89.9,2.412,43
90.1,2.372,40
90.3,2.322,39
90.5,2.286,37
90.7,2.283,39
90.9,2.295,39
91.1,2.337,45
91.5,2.747,44
91.7,2.756,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.769,44
92.7,2.769,45
92.9,2.77,45
93.1,2.773,45
93.3,2.775,44
93.5,2.776,44
93.7,2.777,44
93.9,2.78,44
94.1,2.781,43
94.3,2.782,43
94.5,2.784,42
94.7,2.788,42
94.9,2.79,42
95.1,2.793,41
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,40
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.821,41
97.7,2.823,39
97.9,2.825,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.857,44
99.7,2.875,44
99.9,2.872,38
100.1,2.865,33
100.3,2.866,33
100.5,2.868,33
100.7,2.872,35
100.9,2.9,42
101.1,2.959,51
101.3,2.988,57
101.5,2.991,57
101.7,2.995,57
101.9,2.999,58
102.1,2.999,58
102.3,2.999,58
102.9,2.622,40
103.1,2.551,34
103.3,2.535,37
103.5,2.488,38
103.7,2.466,38
103.9,2.46,38
104.1,2.471,38
104.3,2.516,39
104.7,2.967,37
104.9,3.007,45
105.1,2.998,42
105.3,2.955,36
105.5,2.946,34
105.7,2.945,34
106.1,2.667,35
106.3,2.593,34
106.5,2.589,37
106.7,2.617,47
107.3,3.074,36
107.5,3.053,31
107.7,3.088,40
107.9,3.096,42
108.1,3.105,35
108.3,3.102,29
108.7,2.854,36
108.9,2.811,35
109.1,2.791,36
109.3,2.777,35
109.5,2.759,35
109.7,2.742,35
109.9,2.724,35
110.1,2.714,35
110.3,2.701,35
110.5,2.692,35
110.7,2.679,35
110.9,2.668,35
111.1,2.646,36
111.3,2.645,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.638,42
114.5,2.641,44
114.7,2.645,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.693,42
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.719,42
116.5,2.729,35
116.9,2.971,39
117.1,2.954,40
117.3,2.901,32
117.5,2.888,33
117.7,2.888,36
117.9,2.938,47
118.5,3.435,47
118.7,3.443,46
118.9,3.452,47
119.1,3.458,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.492,46
120.1,3.498,46
120.3,3.508,45
120.5,3.517,45
120.7,3.526,46
120.9,3.531,45
121.1,3.508,42
121.3,3.474,41
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.468,41
122.5,3.468,40
122.7,3.468,40
122.9,3.468,41
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,39
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.473,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,40
126.1,3.48,40
126.3,3.479,41
126.5,3.482,41
126.7,3.482,39
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.499,36
129.1,3.502,36
129.3,3.523,39
129.5,3.505,42
129.9,2.895,53
130.3,2.786,54
130.5,2.788,53
130.7,2.819,55
131.1,3.443,43
131.3,3.434,44
131.9,2.787,35
132.1,2.786,35
132.3,2.794,34
132.5,2.801,35
132.7,2.841,43
132.9,2.875,44
133.1,2.891,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,32
134.1,2.861,33
134.3,2.871,32
134.5,2.891,33
134.7,2.922,38
134.9,2.953,40
135.1,2.982,42
135.3,3.041,46
135.7,3.195,47
135.9,3.196,47
136.1,3.19,47
136.3,3.18,48
136.5,3.168,46
136.7,3.101,40
136.9,3.061,34
137.1,3.049,34
137.3,3.044,33
137.5,3.05,33
137.7,3.082,37
137.9,3.101,45
138.1,3.075,43
138.3,3.027,36
138.5,2.999,33
138.7,2.993,33
138.9,3.008,34
139.1,3.045,42
139.3,3.045,46
139.5,3.022,37
139.7,3.007,32
139.9,3.017,41
140.1,3.019,46
140.3,3.008,37
140.5,2.979,30
140.7,2.988,40
140.9,2.989,50
141.1,2.985,52
141.3,2.977,52
141.5,2.97,51
141.7,2.961,45
141.9,2.948,37
142.1,2.928,31
142.3,2.925,32
142.5,2.914,35
142.7,2.861,34
142.9,2.807,33
143.1,2.81,31
143.5,2.893,34
143.7,2.891,34
143.9,2.885,34
144.3,2.763,35
144.5,2.739,34
144.7,2.74,35
144.9,2.76,37
145.1,2.819,33
145.3,2.789,30
145.5,2.762,29
145.7,2.806,32
145.9,2.81,33
146.1,2.791,32
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.731,33
147.1,2.781,37
147.3,2.783,44
147.5,2.762,40
147.7,2.735,33
147.9,2.76,43
148.1,2.768,54
148.3,2.764,49
148.5,2.736,36
148.7,2.726,34
148.9,2.742,47
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,55
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,40
151.3,2.666,33
151.5,2.657,33
151.7,2.665,42
151.9,2.675,51
152.1,2.678,59
152.3,2.676,62
152.5,2.67,62
152.7,2.667,63
152.9,2.662,60
153.1,2.648,46
153.5,2.171,46
153.7,2.16,55
153.9,2.165,61
154.1,2.165,55
154.3,2.156,46
154.5,2.14,43
154.7,2.163,51
155.3,2.158,45
155.5,2.135,42
155.7,2.138,37
155.9,2.175,33
156.3,2.288,30
156.5,2.323,31
156.7,2.354,32
156.9,2.42,37
157.1,2.48,46
157.3,2.517,47
157.5,2.51,44
157.7,2.503,44
157.9,2.499,44
158.1,2.498,42
158.3,2.506,39
158.5,2.554,50
158.7,2.567,63
158.9,2.566,69
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.549,68
160.1,2.547,69
160.3,2.544,68
160.5,2.54,68
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,70
161.7,2.528,70
161.9,2.526,69
162.1,2.525,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,70
164.1,2.506,71
164.3,2.504,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.481,69
165.9,2.264,65
166.1,0.163,157
166.5,0.163,160
166.7,0.163,161
166.9,0.159,167
167.1,0.158,169
167.3,0.165,164
167.5,0.166,166
167.7,0.168,167
167.9,0.17,166
168.1,0.167,168
168.3,0.17,164
168.5,0.168,169
168.7,0.17,167
168.9,0.167,167
169.1,0.169,165
169.3,0.162,169
169.5,0.163,168
169.7,0.166,166
169.9,0.162,168
170.1,0.165,167
170.3,0.164,170
170.5,0.162,172
170.7,0.161,173
170.9,0.162,176
171.1,0.162,179
171.3,0.161,179
171.5,0.157,181
171.7,0.155,181
171.9,0.154,183
172.1,0.152,184
172.3,0.151,186
172.5,0.151,184
172.7,0.152,184
172.9,0.153,182
173.1,0.155,183
173.3,0.156,181
173.5,0.158,179
173.7,0.161,179
173.9,0.164,177
174.1,0.163,176
174.3,0.161,175
174.5,0.162,170
174.7,0.163,170
174.9,0.162,168
175.1,0.161,165
175.3,0.158,166
175.5,0.159,166
175.7,0.162,164
175.9,0.166,158
176.1,0.162,158
176.3,0.155,165
176.5,0.165,157
176.7,0.166,161
176.9,0.168,158
177.1,0.161,160
177.3,0.177,155
177.5,0.151,166
177.7,0.166,156
177.9,0.164,159
178.1,0.17,151
178.3,0.161,155
178.5,2.46,69
178.9,2.463,70
179.1,2.461,70
179.3,2.462,71
179.5,2.461,71
179.7,2.461,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,73
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.466,74
182.3,2.468,74
182.5,2.469,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,75
183.3,2.477,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.483,74
185.1,2.485,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.492,71
186.1,2.493,72
186.5,0.238,140
186.7,0.233,144
186.9,0.228,144
187.1,0.219,149
187.3,0.215,151
187.5,0.203,156
187.7,0.206,154
187.9,0.213,156
188.1,0.25,156
188.3,0.27,154
188.5,0.272,158
188.7,0.268,160
188.9,0.268,161
189.1,0.27,159
189.3,0.274,156
189.5,0.274,153
189.7,0.259,152
189.9,0.233,150
190.1,0.213,156
190.3,0.19,166
190.5,0.179,171
190.7,0.175,174
190.9,0.172,177
191.1,0.17,177
191.3,0.168,178
191.5,0.168,178
191.7,0.171,176
191.9,0.17,176
192.1,0.167,175
192.3,0.175,164
192.5,0.177,153
192.7,2.557,61
193.1,0.174,154
193.3,0.17,158
193.5,0.169,160
193.7,0.167,163
193.9,0.168,163
194.1,0.163,163
194.3,0.164,165
194.5,0.164,165
194.7,0.164,163
194.9,0.16,166
195.1,0.162,164
195.3,0.164,163
195.5,0.167,160
195.7,0.163,164
195.9,0.16,164
196.1,0.159,164
196.3,0.163,164
196.5,0.164,162
196.7,0.163,164
196.9,0.167,161
197.1,0.17,158
197.3,0.161,164
197.5,0.155,169
197.7,0.161,166
197.9,0.159,169
198.1,0.159,166
198.3,0.156,169
198.5,0.15,171
198.7,0.164,165
198.9,0.163,169
199.1,0.165,169
199.3,0.167,167
199.5,0.169,167
199.7,0.17,170
199.9,0.169,171
200.1,0.166,173
200.3,0.167,175
200.5,0.17,175
200.7,0.169,177
200.9,0.17,178
201.1,0.17,178
201.3,0.165,180
201.5,0.161,181
201.7,0.159,182
201.9,0.159,181
202.1,0.158,181
202.3,0.157,181
202.5,0.159,178
202.7,0.158,182
202.9,0.16,179
203.1,0.16,178
203.3,0.162,177
203.5,0.163,179
203.7,0.163,176
203.9,0.158,177
204.1,0.157,173
204.3,0.16,172
204.5,0.161,172
204.7,0.164,167
204.9,0.16,169
205.1,0.161,168
205.3,0.16,168
205.5,0.165,166
205.7,0.165,168
205.9,0.162,169
206.1,0.162,166
206.3,0.164,166
206.5,0.167,162
206.7,0.165,167
206.9,0.16,167
207.1,0.159,168
207.3,0.161,168
207.5,0.16,167
207.7,0.159,166
207.9,0.158,164
208.1,0.16,164
208.3,0.153,170
208.5,0.157,165
208.7,0.157,164
208.9,0.166,159
209.1,0.181,154
209.5,1.638,33
209.7,1.614,34
209.9,1.603,35
210.1,1.592,36
210.3,1.581,38
210.5,1.571,39
210.7,1.561,39
210.9,1.553,39
211.1,1.546,38
211.3,1.538,36
211.5,1.526,36
211.7,1.518,39
211.9,1.508,40
212.1,1.454,44
212.3,1.435,54
212.5,1.43,61
212.7,1.428,65
212.9,1.426,66
213.1,1.42,66
213.3,1.415,67
213.5,1.409,68
213.7,1.402,68
213.9,1.395,67
214.1,1.382,64
214.3,1.36,58
214.5,1.345,52
214.7,1.323,46
214.9,1.307,40
215.1,1.284,34
215.3,1.275,34
215.5,1.271,34
215.7,1.267,33
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.232,32
217.3,1.22,33
217.5,1.21,33
217.7,1.185,33
217.9,1.134,36
219.1,0.518,108
219.3,0.51,111
219.5,0.503,112
219.7,0.499,114
219.9,0.496,114
220.1,0.493,117
220.3,0.492,116
220.5,0.492,116
220.7,0.488,120
220.9,0.486,118
221.1,0.484,119
221.3,0.482,121
221.5,0.48,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.474,135
222.9,0.469,140
223.1,0.47,138
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.467,139
224.1,0.47,138
224.3,0.472,136
224.5,0.473,133
224.7,0.474,131
224.9,0.474,130
225.1,0.475,129
225.3,0.475,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,124
226.1,0.482,120
226.3,0.483,122
226.5,0.484,118
226.7,0.485,120
226.9,0.488,118
227.1,0.491,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,114
228.3,0.508,111
228.5,0.519,110
228.7,0.571,105
228.9,0.603,100
229.9,1.015,41
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,58
230.9,1.04,61
231.1,1.039,63
231.3,1.036,63
231.5,1.035,64
231.7,1.032,64
231.9,1.029,63
232.1,1.03,62
232.3,1.027,60
232.5,1.023,56
232.7,1.021,55
232.9,1.014,54
233.1,1.008,54
233.3,0.999,55
233.7,0.875,59
233.9,0.867,63
234.1,0.864,61
234.3,0.86,60
234.5,0.858,63
234.7,0.856,67
234.9,0.856,67
235.1,0.856,69
235.3,0.856,65
235.5,0.856,68
235.7,0.856,65
235.9,0.856,67
236.1,0.856,67
236.3,0.858,66
236.5,0.859,65
236.7,0.859,65
236.9,0.861,66
237.1,0.863,63
237.3,0.866,63
237.5,0.868,62
237.7,0.87,61
237.9,0.872,62
238.1,0.874,59
238.3,0.874,58
238.5,0.877,57
238.7,0.88,58
238.9,0.885,59
239.1,0.893,59
239.3,0.9,55
239.5,0.904,55
239.7,0.908,55
239.9,0.908,55
240.3,0.803,73
240.5,0.791,77
240.7,0.785,77
240.9,0.783,77
241.1,0.783,76
241.3,0.782,77
241.5,0.781,79
241.7,0.781,79
241.9,0.78,81
242.1,0.778,81
242.3,0.777,83
242.5,0.778,81
242.7,0.777,81
242.9,0.779,80
243.1,0.78,79
243.3,0.781,78
243.5,0.783,80
243.7,0.784,78
243.9,0.786,78
244.1,0.788,76
244.3,0.792,74
244.5,0.794,76
244.7,0.797,77
244.9,0.801,78
245.1,0.813,74
245.3,0.822,70
245.5,0.825,70
245.7,0.828,70
245.9,0.833,68
246.1,0.843,67
246.3,0.85,64
246.5,0.854,66
246.7,0.858,65
246.9,0.862,66
247.1,0.864,64
247.3,0.864,66
247.5,0.866,66
247.7,0.867,64
247.9,0.865,68
248.1,0.866,68
248.3,0.867,69
248.5,0.867,68
248.7,0.869,69
248.9,0.868,68
249.1,0.867,66
249.3,0.864,67
249.5,0.862,67
249.7,0.859,67
249.9,0.851,66
250.1,0.819,72
250.3,0.767,78
250.5,0.759,81
250.7,0.755,83
250.9,0.754,83
251.1,0.751,86
251.3,0.75,88
251.5,0.75,90
251.7,0.75,90
251.9,0.75,93
252.1,0.751,91
252.3,0.752,94
252.5,0.754,95
252.7,0.756,89
252.9,0.756,86
253.1,0.759,84
253.3,0.763,82
253.5,0.768,83
253.7,0.779,80
253.9,0.79,80
254.1,0.799,77
254.3,0.807,76
254.5,0.812,76
254.7,0.815,75
254.9,0.821,74
255.1,0.825,72
255.3,0.828,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,76
256.1,0.834,75
256.3,0.834,79
256.5,0.833,79
256.7,0.833,78
256.9,0.831,78
257.1,0.829,77
257.3,0.793,81
257.5,0.744,88
257.7,0.725,91
257.9,0.719,90
258.1,0.717,91
258.3,0.716,89
258.5,0.713,91
258.7,0.712,92
258.9,0.71,92
259.1,0.709,95
259.3,0.708,98
259.5,0.708,98
259.7,0.708,98
259.9,0.708,98
260.1,0.707,99
260.3,0.706,96
260.5,0.705,97
260.7,0.707,95
260.9,0.708,94
261.1,0.71,92
261.3,0.711,92
261.5,0.712,92
261.7,0.714,91
261.9,0.717,88
262.1,0.719,89
262.3,0.723,91
262.5,0.728,96
262.7,0.735,95
262.9,0.74,89
263.1,0.743,85
263.3,0.74,96
263.5,0.738,96
263.7,0.736,94
263.9,0.732,93
264.1,0.731,90
264.3,0.729,94
264.5,0.729,95
264.7,0.73,93
264.9,0.73,95
265.1,0.731,96
265.3,0.734,97
265.5,0.738,98
265.7,0.738,102
265.9,0.737,96
266.1,0.732,94
266.3,0.734,91
266.5,0.737,91
266.7,0.74,90
266.9,0.744,86
267.1,0.746,85
267.3,0.75,86
267.5,0.768,90
267.7,0.794,94
267.9,0.858,89
268.1,0.86,93
268.3,0.862,91
268.5,0.862,89
268.7,0.86,86
268.9,0.858,81
269.1,0.858,77
269.3,0.855,74
269.5,0.852,74
269.7,0.849,72
269.9,0.846,74
270.1,0.843,74
270.3,0.838,76
270.5,0.833,75
270.7,0.83,74
270.9,0.825,75
271.1,0.818,77
271.3,0.813,76
271.5,0.81,77
271.7,0.808,76
271.9,0.804,81
272.1,0.8,78
272.3,0.795,80
272.5,0.792,81
272.7,0.792,82
272.9,0.789,84
273.1,0.788,86
273.3,0.788,87
273.5,0.787,86
273.7,0.788,86
273.9,0.788,88
274.1,0.789,86
274.3,0.788,83
274.5,0.789,79
274.7,0.788,79
274.9,0.793,79
275.1,0.806,77
275.5,0.901,59
275.7,0.905,60
275.9,0.909,62
276.1,0.913,64
276.3,0.914,66
276.5,0.916,67
276.7,0.916,68
276.9,0.918,69
277.1,0.919,69
277.3,0.917,68
277.5,0.917,69
277.7,0.918,69
277.9,0.917,69
278.1,0.917,67
278.3,0.916,65
278.5,0.913,63
278.7,0.913,62
278.9,0.91,61
279.1,0.907,62
279.3,0.904,62
279.5,0.898,63
279.7,0.895,61
279.9,0.889,64
280.1,0.881,67
280.3,0.873,68
280.5,0.862,69
280.7,0.855,72
280.9,0.85,70
281.1,0.843,71
281.3,0.837,71
281.5,0.832,72
281.7,0.826,72
281.9,0.824,75
282.1,0.822,75
282.3,0.822,72
282.5,0.817,75
282.7,0.814,78
282.9,0.812,79
283.1,0.812,79
283.3,0.812,80
283.5,0.813,80
283.7,0.812,80
283.9,0.811,81
284.1,0.812,79
284.3,0.812,79
284.5,0.812,78
284.7,0.811,75
284.9,0.812,75
285.1,0.812,75
285.3,0.816,76
285.5,0.821,74
285.7,0.827,73
285.9,0.861,65
286.1,0.902,61
286.3,0.91,60
286.5,0.918,61
286.7,0.925,61
286.9,0.928,62
287.1,0.93,63
287.3,0.933,65
287.5,0.933,67
287.7,0.934,68
287.9,0.935,69
288.1,0.934,69
288.3,0.933,69
288.5,0.934,67
288.7,0.934,67
288.9,0.933,67
289.1,0.933,65
289.3,0.933,63
289.5,0.931,63
289.7,0.929,61
289.9,0.925,60
290.1,0.92,60
290.3,0.917,60
290.5,0.914,59
290.7,0.909,58
290.9,0.903,58
291.1,0.899,58
291.3,0.894,58
291.5,0.885,63
291.7,0.88,63
291.9,0.876,65
292.1,0.868,66
292.3,0.861,66
292.5,0.857,63
292.7,0.853,66
292.9,0.849,67
293.1,0.846,70
293.3,0.844,70
293.5,0.843,70
293.7,0.843,74
293.9,0.841,76
294.1,0.84,78
294.3,0.838,79
294.5,0.839,79
294.7,0.841,78
294.9,0.84,77
295.1,0.84,76
295.3,0.842,73
295.5,0.842,72
295.7,0.844,69
295.9,0.848,67
296.1,0.855,69
296.3,0.881,61
296.7,1.002,64
296.9,1.005,64
297.1,1.005,64
297.3,1.004,63
297.5,1.003,62
297.7,1.003,61
297.9,1.003,61
298.1,1.001,60
298.3,0.998,59
298.5,0.993,57
298.7,0.988,57
298.9,0.983,56
299.1,0.981,56
299.3,0.978,56
299.5,0.97,57
299.7,0.963,57
299.9,0.959,56
300.1,0.954,56
300.3,0.951,55
300.5,0.948,55
300.7,0.944,55
300.9,0.939,56
301.1,0.935,57
301.3,0.932,57
301.5,0.931,59
301.7,0.932,60
301.9,0.933,61
302.1,0.933,62
302.3,0.931,64
302.5,0.93,66
302.7,0.931,64
302.9,0.931,62
303.1,0.933,60
303.3,0.932,59
303.5,0.932,59
303.7,0.933,58
303.9,0.936,58
304.1,0.947,58
304.3,0.967,60
304.7,1.057,60
304.9,1.058,59
305.1,1.056,59
305.3,1.052,59
305.5,1.049,58
305.7,1.047,57
305.9,1.047,56
306.1,1.043,56
306.3,1.038,57
306.5,1.034,56
306.7,1.03,57
306.9,1.026,56
307.1,1.021,56
307.3,1.019,56
307.5,1.017,56
307.7,1.014,57
307.9,1.01,59
308.1,1.01,61
308.3,1.012,62
308.5,1.013,63
308.7,1.013,65
308.9,1.014,67
309.1,1.015,65
309.3,1.013,61
309.5,1.012,60
309.7,1.012,58
309.9,1.016,56
310.1,1.021,58
310.3,1.031,60
310.5,1.063,63
310.9,1.142,64
311.1,1.142,63
311.3,1.143,63
311.5,1.14,65
311.7,1.134,65
311.9,1.128,66
312.1,1.12,65
312.3,1.108,64
312.9,0.807,73
313.1,0.798,76
313.3,0.794,79
313.5,0.794,76
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.784,74
314.5,0.781,77
314.7,0.78,78
314.9,0.777,81
315.1,0.774,80
315.3,0.771,78
