azimuth_deg,distance_m,rssi
71.7,3.094,49
71.9,3.089,50
72.1,3.081,50
72.3,3.076,50
72.5,3.069,50
72.7,3.06,44
72.9,3.056,42
73.1,3.055,47
73.3,3.052,50
73.5,3.051,50
73.7,3.046,47
73.9,3.002,43
74.1,2.977,43
74.3,2.976,44
74.5,2.983,41
74.7,2.985,35
74.9,2.971,34
75.1,2.948,41
75.3,2.946,47
75.5,2.948,46
75.7,2.952,43
75.9,2.965,38
76.1,2.969,33
76.3,2.919,34
76.7,2.901,48
76.9,0.104,167
77.5,0.127,163
77.9,0.106,164
78.1,0.129,160
78.7,0.101,167
78.9,0.106,164
79.5,0.116,166
79.9,0.108,167
80.1,3.015,41
80.3,0.114,164
80.5,0.097,170
80.7,0.115,169
80.9,0.114,167
81.1,0.104,178
81.3,0.104,179
81.5,0.101,183
81.7,0.104,181
81.9,0.107,184
82.1,0.104,187
82.3,0.103,187
82.5,0.106,183
82.7,0.106,188
82.9,0.107,188
83.1,0.104,189
83.3,0.102,191
83.5,0.102,191
83.7,0.101,191
83.9,0.101,191
84.1,0.101,191
84.3,0.101,191
84.5,0.101,191
84.7,0.103,191
84.9,0.103,189
85.1,0.103,189
85.3,0.105,189
85.5,0.106,187
85.7,0.103,187
85.9,0.1,187
86.1,0.102,186
86.3,0.103,184
86.5,0.098,183
86.7,0.096,181
86.9,0.099,177
87.1,0.11,167
87.3,3.035,41
87.7,2.44,45
87.9,2.367,32
88.1,2.36,32
88.3,2.359,32
88.5,2.356,33
88.7,2.358,32
88.9,2.358,32
89.1,2.349,31
89.3,2.317,31
89.5,2.303,31
89.7,2.299,31
89.9,2.297,31
90.1,2.297,31
90.3,2.299,31
90.5,2.3,31
90.7,2.298,31
90.9,2.3,31
91.1,2.298,31
91.3,2.297,31
91.5,2.294,31
91.7,2.29,31
92.3,0.096,170
92.5,0.104,173
92.7,0.095,176
92.9,0.107,169
93.1,0.107,171
93.3,0.105,176
93.5,0.106,173
93.7,0.103,173
93.9,0.098,176
94.1,0.102,176
94.3,0.105,174
94.5,0.102,175
94.7,0.099,177
94.9,0.107,178
95.1,0.109,173
95.3,0.105,174
95.5,0.107,173
95.7,0.109,167
95.9,0.112,166
96.1,0.111,158
96.3,2.252,31
96.5,2.251,31
96.7,2.25,32
96.9,2.252,31
97.1,2.251,32
97.3,2.25,32
97.5,2.249,32
97.7,2.25,32
97.9,2.249,33
98.1,2.247,33
98.3,2.245,33
98.5,2.245,33
98.7,2.247,33
98.9,2.245,34
99.1,2.242,33
99.3,2.241,33
99.5,2.241,33
99.7,2.242,33
99.9,2.247,33
100.1,2.258,31
100.3,2.292,29
100.5,2.302,31
100.7,2.302,31
100.9,2.3,31
101.1,2.298,32
101.3,2.294,32
101.5,2.295,33
101.7,2.296,32
101.9,2.305,32
102.9,2.748,40
103.3,2.425,41
103.5,2.41,41
103.7,2.404,45
103.9,2.363,50
104.1,2.344,51
104.3,2.33,50
104.5,2.332,46
104.7,2.35,45
104.9,2.413,46
105.3,2.821,50
105.5,2.869,57
105.7,2.86,50
105.9,2.831,39
106.1,2.828,37
106.3,2.88,51
106.5,2.901,59
106.7,2.893,51
106.9,2.855,38
107.1,2.842,35
107.3,2.874,45
107.5,2.872,44
107.7,2.843,36
107.9,2.839,34
108.1,2.888,45
108.3,2.912,53
108.5,2.919,58
108.7,2.923,59
108.9,2.924,58
109.1,2.924,57
109.3,2.908,50
109.5,2.876,39
109.7,2.857,32
109.9,2.897,40
110.1,2.922,50
110.3,2.918,44
110.5,2.887,33
110.7,2.916,39
110.9,2.944,51
111.1,2.948,53
111.3,2.933,39
111.5,2.874,31
111.7,2.932,39
111.9,2.952,52
112.1,2.946,50
112.3,2.863,43
112.5,2.843,41
112.7,2.844,43
112.9,2.848,42
113.1,2.881,48
113.3,2.941,51
113.5,2.959,39
113.9,2.872,30
114.1,2.842,30
114.3,2.821,30
114.5,2.813,29
114.7,2.813,29
114.9,2.837,29
115.1,2.922,36
115.3,2.967,44
115.5,2.993,51
115.7,3.009,55
115.9,3.015,54
116.1,3.016,54
116.7,2.607,37
116.9,2.548,34
117.1,2.541,37
117.3,2.553,37
117.5,2.601,37
117.9,2.88,29
118.1,2.855,29
118.3,2.833,29
118.5,2.823,29
118.7,2.825,29
118.9,2.857,30
119.1,2.903,34
119.3,2.933,33
120.1,2.588,35
120.3,2.586,39
120.5,2.622,44
120.9,3.093,31
121.1,3.066,24
121.5,3.131,32
121.7,3.122,32
121.9,3.067,30
122.3,2.833,34
122.5,2.816,35
122.7,2.796,35
122.9,2.782,35
123.1,2.765,35
123.3,2.748,35
123.5,2.732,35
123.7,2.719,35
123.9,2.705,35
124.1,2.694,35
124.3,2.684,35
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.646,38
125.3,2.645,39
125.5,2.646,40
125.7,2.643,40
125.9,2.641,40
126.1,2.639,39
126.3,2.635,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,37
127.1,2.641,38
127.3,2.644,41
127.5,2.645,40
127.7,2.649,40
127.9,2.651,43
128.1,2.653,45
128.3,2.657,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.709,42
129.3,2.721,44
129.5,2.726,46
129.7,2.73,43
129.9,2.738,36
130.1,2.795,32
130.7,2.929,30
130.9,2.911,31
131.1,2.9,31
131.3,2.898,32
131.5,2.937,45
131.7,2.995,50
132.1,3.44,46
132.5,2.939,52
132.7,2.925,50
132.9,2.933,49
133.1,2.922,50
133.3,2.937,51
133.5,2.998,54
133.9,3.528,46
134.1,3.537,45
134.3,3.544,45
134.5,3.536,43
134.7,3.506,40
134.9,3.488,40
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,41
136.7,3.489,41
136.9,3.489,41
137.1,3.49,41
137.3,3.491,41
137.5,3.492,40
137.7,3.493,41
137.9,3.492,41
138.1,3.491,41
138.3,3.491,41
138.5,3.494,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.497,41
139.5,3.5,41
139.7,3.5,41
139.9,3.501,41
140.1,3.503,41
140.3,3.503,40
140.5,3.504,39
140.7,3.507,39
140.9,3.51,36
141.1,3.515,35
141.3,3.521,33
141.5,3.526,32
141.7,3.52,33
141.9,3.518,34
142.1,3.519,35
142.3,3.522,34
142.5,3.522,35
142.7,3.531,37
143.1,2.808,52
143.5,2.699,32
143.7,2.692,32
143.9,2.697,33
144.1,2.705,34
144.3,2.765,50
144.5,2.808,51
144.7,2.853,51
144.9,2.855,49
145.1,2.837,47
145.5,2.781,33
145.7,2.785,33
145.9,2.792,33
146.1,2.798,33
146.3,2.805,33
146.5,2.815,33
146.7,2.825,33
146.9,2.836,34
147.1,2.856,34
147.3,2.884,39
147.5,2.91,42
147.7,2.938,44
147.9,2.977,47
148.1,3.033,49
148.5,3.246,49
148.7,3.246,49
148.9,3.236,49
149.1,3.23,49
149.3,3.221,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.168,46
150.3,3.105,39
150.5,3.067,34
150.7,3.056,35
150.9,3.059,34
151.1,3.076,34
151.3,3.108,42
151.5,3.114,50
151.7,3.077,44
151.9,3.03,36
152.1,3.012,34
152.3,3.01,34
152.5,3.033,36
152.7,3.061,46
152.9,3.053,46
153.1,3.027,36
153.3,3.024,34
153.5,3.034,44
153.7,3.033,47
153.9,3.017,36
154.1,3.001,33
154.3,3.004,44
154.5,3.003,54
154.7,2.998,54
154.9,2.989,50
155.1,2.976,41
155.3,2.962,34
155.5,2.946,32
155.7,2.953,39
155.9,2.957,48
156.1,2.947,50
156.3,2.93,42
156.5,2.905,34
156.7,2.881,31
156.9,2.905,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,50
157.7,2.894,47
157.9,2.87,38
158.1,2.843,32
158.3,2.86,39
158.5,2.868,47
158.7,2.855,43
158.9,2.816,34
159.1,2.818,36
159.3,2.836,45
159.5,2.825,47
159.7,2.787,40
159.9,2.739,36
160.1,2.726,37
160.3,2.73,36
160.5,2.771,39
160.7,2.804,50
160.9,2.797,51
161.1,2.766,39
161.3,2.755,34
161.5,2.779,47
161.7,2.784,59
161.9,2.775,49
162.1,2.743,35
162.3,2.745,37
162.5,2.758,53
162.7,2.759,62
162.9,2.756,62
163.1,2.752,62
163.3,2.743,56
163.5,2.732,45
163.7,2.716,36
163.9,2.707,32
164.1,2.714,41
164.3,2.721,54
164.5,2.722,57
164.7,2.714,48
164.9,2.693,37
165.1,2.67,32
165.3,2.674,37
165.5,2.687,48
165.7,2.689,58
165.9,2.692,64
166.1,2.688,65
166.3,2.68,66
166.5,2.67,59
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.101,48
167.9,2.091,44
168.1,2.092,44
168.3,2.132,49
168.5,2.215,51
168.7,2.194,47
168.9,2.156,42
169.1,2.149,43
169.3,2.155,36
169.7,2.307,32
169.9,2.328,32
170.1,2.36,33
170.3,2.397,36
170.5,2.461,46
170.7,2.54,53
170.9,2.539,51
171.1,2.52,45
171.3,2.515,46
171.5,2.513,45
171.7,2.514,42
171.9,2.543,43
172.1,2.576,58
172.3,2.583,70
172.5,2.58,72
172.7,2.578,72
172.9,2.574,72
173.1,2.571,71
173.3,2.569,71
173.5,2.567,71
173.7,2.563,71
173.9,2.559,71
174.1,2.556,71
174.3,2.554,71
174.5,2.551,71
174.7,2.549,71
174.9,2.545,72
175.1,2.544,71
175.3,2.542,71
175.5,2.539,72
175.7,2.538,71
175.9,2.536,71
176.1,2.534,71
176.3,2.529,72
176.5,2.527,72
176.7,2.527,72
176.9,2.527,72
177.1,2.525,72
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.514,72
178.3,2.51,72
178.5,2.506,72
178.7,2.494,72
179.3,0.181,153
179.5,0.177,159
179.7,0.18,163
179.9,0.181,166
180.1,0.179,168
180.3,0.181,168
180.5,0.183,166
180.7,0.178,171
180.9,0.178,168
181.1,0.176,170
181.3,0.174,170
181.5,0.175,171
181.7,0.175,171
181.9,0.175,172
182.1,0.177,170
182.3,0.177,170
182.5,0.178,170
182.7,0.177,170
182.9,0.179,171
183.1,0.183,168
183.3,0.183,168
183.5,0.179,170
183.7,0.179,167
183.9,0.179,170
184.1,0.181,167
184.3,0.175,172
184.5,0.178,173
184.7,0.182,173
184.9,0.18,175
185.1,0.176,178
185.3,0.173,178
185.5,0.171,178
185.7,0.17,180
185.9,0.171,179
186.1,0.17,179
186.3,0.17,180
186.5,0.172,178
186.7,0.173,178
186.9,0.174,178
187.1,0.178,177
187.3,0.181,173
187.5,0.18,172
187.7,0.176,171
187.9,0.177,168
188.1,0.181,166
188.3,0.179,162
188.5,0.175,161
188.7,0.177,161
188.9,0.178,160
189.1,0.175,164
189.3,0.178,161
189.5,0.181,160
189.7,0.181,159
189.9,0.182,158
190.1,0.176,160
190.3,0.169,162
190.5,0.172,162
190.7,0.191,150
190.9,0.184,154
191.1,0.175,160
191.3,0.189,151
191.9,2.477,69
192.1,2.476,69
192.3,2.475,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.479,71
193.5,2.482,71
193.7,2.481,72
193.9,2.48,72
194.1,2.483,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.484,72
195.1,2.484,72
195.3,2.485,72
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,71
196.3,2.489,71
196.5,2.491,71
196.7,2.492,70
196.9,2.492,71
197.1,2.493,70
197.3,2.494,70
197.5,2.495,70
197.7,2.496,70
197.9,2.498,69
198.1,2.5,69
198.3,2.501,68
198.5,2.501,68
198.7,0.224,146
198.9,0.204,153
199.1,0.211,156
199.3,0.211,156
199.5,0.202,158
199.7,0.199,157
199.9,0.195,161
200.1,0.195,158
200.3,0.183,164
200.5,0.19,160
200.7,0.228,156
200.9,0.273,151
201.1,0.289,151
201.3,0.294,154
201.5,0.292,155
201.7,0.291,155
201.9,0.288,154
202.1,0.266,157
202.3,0.212,167
202.5,0.192,173
202.7,0.187,173
202.9,0.184,176
203.1,0.185,176
203.3,0.188,173
203.5,0.191,171
203.7,0.193,171
203.9,0.212,160
204.1,0.22,153
204.3,0.212,155
204.5,0.207,153
204.7,0.189,162
204.9,0.186,162
205.1,0.19,163
205.3,0.19,163
205.5,0.188,162
205.7,0.187,164
205.9,0.187,163
206.1,0.187,163
206.3,0.188,163
206.5,0.184,164
206.7,0.184,164
206.9,0.182,162
207.1,0.18,160
207.3,0.184,157
207.5,0.175,163
207.7,0.174,163
207.9,0.176,162
208.1,0.179,161
208.3,0.176,162
208.5,0.18,161
208.7,0.177,163
208.9,0.176,162
209.1,0.172,165
209.3,0.17,165
209.5,0.172,164
209.7,0.175,164
209.9,0.178,160
210.1,0.174,163
210.3,0.176,161
210.5,0.182,159
210.7,0.182,167
210.9,0.18,169
211.1,0.176,172
211.3,0.181,171
211.5,0.183,173
211.7,0.181,175
211.9,0.178,176
212.1,0.176,179
212.3,0.175,177
212.5,0.173,178
212.7,0.172,178
212.9,0.173,178
213.1,0.173,178
213.3,0.175,178
213.5,0.18,177
213.7,0.187,176
213.9,0.197,175
214.1,0.207,172
214.3,0.217,170
214.5,0.25,166
214.7,0.298,157
214.9,0.335,154
215.1,0.401,146
215.7,0.448,121
216.1,0.337,136
216.3,0.282,145
216.7,0.2,157
216.9,0.189,159
217.1,0.178,163
217.3,0.178,164
217.5,0.178,160
217.7,0.175,161
217.9,0.177,162
218.1,0.176,159
218.3,0.174,159
218.5,0.178,154
218.7,0.175,157
218.9,0.174,159
219.1,0.187,152
219.5,1.779,34
219.7,1.769,34
219.9,1.76,34
220.1,1.744,35
220.3,1.734,35
220.5,1.722,35
220.7,1.711,36
220.9,1.7,36
221.1,1.689,40
221.3,1.681,44
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.58,123
222.9,0.555,128
223.1,0.544,129
223.3,0.542,130
223.5,0.546,128
223.7,0.552,128
223.9,0.575,123
224.7,1.524,37
224.9,1.502,41
225.1,1.466,48
225.3,1.449,59
225.5,1.443,62
225.7,1.429,59
225.9,1.412,56
226.1,1.382,47
226.3,1.36,43
226.5,1.33,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.296,32
228.1,1.293,32
228.3,1.288,32
228.5,1.282,32
228.7,1.278,33
228.9,1.274,32
229.1,1.266,33
229.3,1.26,32
229.5,1.25,33
229.7,1.235,33
229.9,1.217,33
230.1,1.185,35
231.3,0.525,107
231.5,0.519,108
231.7,0.513,110
231.9,0.51,112
232.1,0.508,112
232.3,0.504,114
232.5,0.502,113
232.7,0.5,114
232.9,0.499,116
233.1,0.495,118
233.3,0.495,119
233.5,0.493,121
233.7,0.491,121
233.9,0.491,122
234.1,0.49,124
234.3,0.487,122
234.5,0.485,128
234.7,0.482,136
234.9,0.481,142
235.1,0.481,145
235.3,0.481,143
235.5,0.479,145
235.7,0.479,144
235.9,0.48,144
236.1,0.48,142
236.3,0.48,137
236.5,0.482,136
236.7,0.484,134
236.9,0.484,131
237.1,0.486,130
237.3,0.486,128
237.5,0.487,125
237.7,0.486,127
237.9,0.488,122
238.1,0.49,122
238.3,0.491,120
238.5,0.491,121
238.7,0.494,119
238.9,0.497,119
239.1,0.499,116
239.3,0.501,116
239.5,0.501,116
239.7,0.502,116
239.9,0.504,116
240.1,0.509,112
240.3,0.513,112
240.5,0.52,111
240.7,0.552,106
240.9,0.599,99
241.9,1.024,35
242.1,1.05,34
242.3,1.06,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.053,37
243.7,1.051,40
243.9,1.049,40
244.1,1.048,41
244.3,1.045,41
244.5,1.043,43
244.7,1.041,45
244.9,1.038,48
245.1,1.034,51
245.3,1.033,54
245.5,1.03,57
245.7,1.027,55
245.9,1.024,54
246.1,1.016,53
246.3,1.007,55
246.7,0.884,60
246.9,0.875,64
247.1,0.871,61
247.3,0.867,63
247.5,0.866,65
247.7,0.867,66
247.9,0.865,69
248.1,0.866,67
248.3,0.867,67
248.5,0.868,67
248.7,0.868,67
248.9,0.868,68
249.1,0.868,67
249.3,0.868,67
249.5,0.869,67
249.7,0.871,66
249.9,0.87,66
250.1,0.872,64
250.3,0.873,64
250.5,0.874,66
250.7,0.876,63
250.9,0.879,61
251.1,0.882,61
251.3,0.885,59
251.5,0.888,58
251.7,0.891,60
251.9,0.898,60
252.1,0.904,60
252.3,0.908,59
252.5,0.911,58
252.7,0.915,57
253.1,0.816,75
253.3,0.801,79
253.5,0.794,78
253.7,0.792,78
253.9,0.792,77
254.1,0.792,78
254.3,0.787,81
254.5,0.785,82
254.7,0.785,83
254.9,0.784,85
255.1,0.783,84
255.3,0.785,83
255.5,0.787,83
255.7,0.786,83
255.9,0.784,84
256.1,0.785,81
256.3,0.784,81
256.5,0.786,81
256.7,0.789,78
256.9,0.79,78
257.1,0.793,77
257.3,0.796,75
257.5,0.797,79
257.7,0.806,77
257.9,0.811,76
258.1,0.816,74
258.3,0.821,74
258.5,0.826,73
258.7,0.829,69
258.9,0.835,70
259.1,0.843,69
259.3,0.853,67
259.5,0.859,66
259.7,0.86,66
259.9,0.862,67
260.1,0.863,68
260.3,0.864,69
260.5,0.866,68
260.7,0.867,69
260.9,0.869,69
261.1,0.869,69
261.3,0.87,69
261.5,0.87,70
261.7,0.869,70
261.9,0.869,69
262.1,0.867,70
262.3,0.866,68
262.5,0.861,69
262.9,0.777,82
263.1,0.762,83
263.3,0.756,82
263.5,0.752,86
263.7,0.751,88
263.9,0.75,88
264.1,0.749,88
264.3,0.75,90
264.5,0.751,90
264.7,0.75,90
264.9,0.753,91
265.1,0.757,92
265.3,0.756,91
265.5,0.755,85
265.7,0.756,83
265.9,0.757,84
266.1,0.761,83
266.3,0.768,84
266.5,0.781,81
266.7,0.792,80
266.9,0.801,78
267.1,0.805,78
267.3,0.809,76
267.5,0.811,78
267.7,0.813,76
267.9,0.815,78
268.1,0.816,78
268.3,0.817,77
268.5,0.817,79
268.7,0.817,80
268.9,0.818,81
269.1,0.817,83
269.3,0.814,83
269.5,0.807,87
269.7,0.799,84
269.9,0.738,91
270.1,0.723,92
270.3,0.708,94
270.5,0.702,94
270.7,0.696,95
270.9,0.692,96
271.1,0.688,96
271.3,0.684,99
271.5,0.68,101
271.7,0.679,102
271.9,0.677,102
272.1,0.676,102
272.3,0.671,105
272.5,0.67,105
272.7,0.668,103
272.9,0.668,101
273.1,0.668,101
273.3,0.669,100
273.5,0.669,99
273.7,0.669,99
273.9,0.673,96
274.1,0.673,95
274.3,0.673,98
274.5,0.672,96
274.7,0.674,99
274.9,0.676,101
275.1,0.679,101
275.3,0.685,99
275.5,0.688,95
275.7,0.685,106
275.9,0.68,103
276.1,0.675,99
276.3,0.672,97
276.5,0.672,100
276.7,0.675,98
276.9,0.674,100
277.1,0.677,101
277.3,0.678,100
277.5,0.678,103
277.7,0.68,102
277.9,0.682,103
278.1,0.683,103
278.3,0.685,102
278.5,0.69,99
278.7,0.693,103
278.9,0.697,99
279.1,0.698,97
279.3,0.702,97
279.5,0.708,92
279.7,0.711,92
279.9,0.712,92
280.1,0.717,90
280.3,0.729,96
280.5,0.766,91
280.7,0.82,92
280.9,0.827,93
281.1,0.828,93
281.3,0.827,89
281.5,0.828,86
281.7,0.828,85
281.9,0.828,83
282.1,0.826,82
282.3,0.824,80
282.5,0.821,81
282.7,0.818,80
282.9,0.817,80
283.1,0.815,79
283.3,0.808,79
283.5,0.806,79
283.7,0.799,81
283.9,0.797,78
284.1,0.791,83
284.3,0.787,81
284.5,0.783,84
284.7,0.778,83
284.9,0.774,83
285.1,0.77,85
285.3,0.768,85
285.5,0.766,85
285.7,0.764,85
285.9,0.761,88
286.1,0.76,90
286.3,0.76,90
286.5,0.76,91
286.7,0.76,92
286.9,0.757,94
287.1,0.758,92
287.3,0.759,91
287.5,0.759,87
287.7,0.758,85
287.9,0.761,84
288.1,0.768,85
288.3,0.784,79
288.7,0.883,64
288.9,0.886,67
289.1,0.888,67
289.3,0.889,68
289.5,0.891,69
289.7,0.891,70
289.9,0.891,71
290.1,0.892,71
290.3,0.892,70
290.5,0.892,70
290.7,0.891,69
290.9,0.891,69
291.1,0.89,68
291.3,0.888,66
291.5,0.888,63
291.7,0.885,64
291.9,0.881,66
292.1,0.88,65
292.3,0.876,64
292.5,0.87,64
292.7,0.864,66
292.9,0.854,70
293.1,0.847,70
293.3,0.841,72
293.5,0.835,73
293.7,0.828,75
293.9,0.822,76
294.1,0.816,75
294.3,0.811,75
294.5,0.809,76
294.7,0.807,75
294.9,0.803,76
295.1,0.802,76
295.3,0.798,78
295.5,0.795,79
295.7,0.793,81
295.9,0.794,80
296.1,0.793,82
296.3,0.792,83
296.5,0.792,84
296.7,0.79,84
296.9,0.792,84
297.1,0.791,84
297.3,0.79,82
297.5,0.791,81
297.7,0.792,80
297.9,0.794,79
298.1,0.795,78
298.3,0.799,77
298.5,0.803,77
298.7,0.809,76
298.9,0.841,66
299.1,0.897,58
299.3,0.907,59
299.5,0.911,61
299.7,0.916,62
299.9,0.917,64
300.1,0.92,64
300.3,0.922,66
300.5,0.923,66
300.7,0.923,67
300.9,0.921,66
301.1,0.92,67
301.3,0.919,66
301.5,0.918,64
301.7,0.919,64
301.9,0.919,63
302.1,0.915,62
302.3,0.912,60
302.5,0.911,61
302.7,0.908,61
302.9,0.905,59
303.1,0.9,58
303.3,0.896,57
303.5,0.893,58
303.7,0.885,61
303.9,0.881,61
304.1,0.876,63
304.3,0.871,64
304.5,0.864,65
304.7,0.858,66
304.9,0.853,65
305.1,0.849,66
305.3,0.845,68
305.5,0.84,69
305.7,0.836,72
305.9,0.835,72
306.1,0.836,71
306.3,0.834,74
306.5,0.833,75
306.7,0.834,76
306.9,0.833,76
307.1,0.833,76
307.3,0.832,77
307.5,0.832,75
307.7,0.832,73
307.9,0.833,72
308.1,0.833,72
308.3,0.835,70
308.5,0.84,70
308.7,0.849,71
309.3,0.992,64
309.5,0.992,63
309.7,0.991,62
309.9,0.99,61
310.1,0.989,59
310.3,0.987,59
310.5,0.985,58
310.7,0.982,58
310.9,0.977,57
311.1,0.972,57
311.3,0.965,57
311.5,0.96,58
311.7,0.951,59
311.9,0.943,59
312.1,0.937,57
312.3,0.934,55
312.5,0.929,55
312.7,0.927,55
312.9,0.926,56
313.1,0.92,57
313.3,0.916,57
313.5,0.913,58
313.7,0.913,59
313.9,0.913,60
314.1,0.911,61
314.3,0.914,62
314.5,0.914,64
314.7,0.912,64
314.9,0.912,63
315.1,0.912,60
315.3,0.914,58
