azimuth_deg,distance_m,rssi
92.7,2.77,45
92.9,2.772,45
93.1,2.775,45
93.3,2.776,44
93.5,2.777,43
93.7,2.778,43
93.9,2.781,44
94.1,2.783,43
94.3,2.784,43
94.5,2.787,42
94.7,2.788,43
94.9,2.789,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,42
95.7,2.799,42
95.9,2.801,42
96.1,2.801,42
96.3,2.804,42
96.5,2.809,41
96.7,2.812,41
96.9,2.814,40
97.1,2.818,40
97.3,2.821,40
97.5,2.822,41
97.7,2.824,40
97.9,2.825,39
98.1,2.831,41
98.3,2.84,43
98.5,2.842,41
98.7,2.839,40
98.9,2.838,40
99.1,2.841,41
99.3,2.843,41
99.5,2.857,44
99.7,2.874,44
99.9,2.874,38
100.1,2.867,34
100.3,2.867,33
100.5,2.869,34
100.7,2.873,34
100.9,2.902,42
101.1,2.963,52
101.3,2.99,58
101.5,2.993,57
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.5,2.963,56
102.9,2.63,40
103.1,2.553,34
103.3,2.534,37
103.5,2.495,38
103.7,2.465,38
103.9,2.462,38
104.1,2.474,38
104.3,2.517,39
104.7,2.968,37
104.9,3.01,45
105.1,3.001,42
105.3,2.953,36
105.5,2.946,34
105.7,2.945,33
106.1,2.669,35
106.3,2.592,34
106.5,2.589,38
106.7,2.62,46
107.3,3.073,37
107.5,3.05,30
107.7,3.089,40
107.9,3.097,42
108.1,3.107,35
108.3,3.105,29
108.7,2.856,36
108.9,2.811,35
109.1,2.796,35
109.3,2.776,36
109.5,2.761,36
109.7,2.745,36
109.9,2.73,36
110.1,2.715,36
110.3,2.7,35
110.5,2.693,35
110.7,2.682,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,38
111.9,2.638,38
112.1,2.633,40
112.3,2.631,43
112.5,2.631,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.629,39
114.1,2.631,39
114.3,2.637,42
114.5,2.642,45
114.7,2.646,43
114.9,2.652,42
115.1,2.662,42
115.3,2.674,41
115.5,2.695,41
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.729,35
117.1,2.955,40
117.3,2.904,33
117.5,2.891,33
117.7,2.891,36
117.9,2.938,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.477,46
119.7,3.487,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,45
120.5,3.519,46
120.7,3.528,45
120.9,3.531,45
121.1,3.511,43
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,41
122.7,3.471,41
122.9,3.473,40
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.475,40
124.1,3.476,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.482,40
126.1,3.482,41
126.3,3.483,41
126.5,3.483,41
126.7,3.485,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.493,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,37
128.5,3.496,38
128.7,3.498,36
128.9,3.501,36
129.1,3.504,36
129.3,3.524,39
129.5,3.5,43
130.1,2.834,53
130.3,2.798,53
130.5,2.792,53
130.7,2.817,55
131.1,3.444,43
131.3,3.433,44
132.1,2.786,35
132.3,2.794,34
132.5,2.803,35
132.7,2.842,43
132.9,2.878,44
133.1,2.894,44
133.3,2.877,41
133.5,2.855,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,34
134.7,2.924,38
134.9,2.953,40
135.1,2.986,42
135.3,3.045,46
135.7,3.197,47
135.9,3.199,47
136.1,3.193,48
136.3,3.182,48
136.5,3.167,46
136.7,3.104,41
136.9,3.061,34
137.1,3.049,34
137.3,3.046,34
137.5,3.055,33
137.7,3.088,37
137.9,3.1,45
138.1,3.073,43
138.3,3.031,36
138.5,3.002,33
138.7,2.993,34
138.9,3.004,34
139.1,3.045,42
139.3,3.046,46
139.5,3.023,37
139.7,3.009,32
139.9,3.02,40
140.1,3.02,46
140.3,3.009,38
140.5,2.982,30
140.7,2.99,39
140.9,2.99,50
141.1,2.986,52
141.3,2.98,52
141.5,2.971,52
141.7,2.964,46
141.9,2.952,38
142.1,2.933,31
142.3,2.928,32
142.5,2.914,35
142.7,2.858,35
142.9,2.807,33
143.1,2.81,32
143.5,2.896,34
143.7,2.894,33
143.9,2.883,34
144.3,2.766,36
144.5,2.742,35
144.7,2.74,36
144.9,2.776,36
145.1,2.824,33
145.3,2.794,31
145.5,2.765,29
145.7,2.808,32
145.9,2.812,34
146.1,2.796,32
146.3,2.718,32
146.5,2.711,34
146.7,2.709,34
146.9,2.729,33
147.1,2.786,37
147.3,2.786,44
147.5,2.762,40
147.7,2.737,33
147.9,2.761,43
148.1,2.769,54
148.3,2.762,49
148.5,2.741,37
148.7,2.727,34
148.9,2.743,47
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.733,60
149.9,2.726,56
150.1,2.717,46
150.3,2.703,36
150.5,2.689,31
150.7,2.7,38
150.9,2.703,43
151.1,2.694,41
151.3,2.668,33
151.5,2.657,33
151.7,2.667,42
151.9,2.676,51
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.66,61
153.1,2.651,46
153.5,2.183,45
153.7,2.159,55
153.9,2.163,62
154.1,2.165,55
154.3,2.157,46
154.5,2.142,42
154.7,2.169,51
155.3,2.158,45
155.5,2.136,42
155.7,2.138,37
155.9,2.168,33
156.3,2.289,32
156.5,2.319,31
156.7,2.353,32
157.1,2.485,46
157.3,2.519,47
157.5,2.511,44
157.7,2.501,44
157.9,2.498,44
158.1,2.497,42
158.3,2.505,40
158.5,2.553,50
158.7,2.567,63
158.9,2.566,69
159.1,2.563,70
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.544,69
160.5,2.543,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.526,70
162.1,2.525,70
162.3,2.524,69
162.5,2.523,70
162.7,2.518,70
162.9,2.515,71
163.1,2.515,71
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.483,69
165.9,2.267,65
166.1,0.165,158
166.3,0.162,160
166.5,0.153,167
166.7,0.163,162
166.9,0.157,167
167.1,0.144,172
167.3,0.159,166
167.5,0.164,169
167.7,0.171,166
167.9,0.17,166
168.1,0.169,167
168.3,0.17,166
168.5,0.169,167
168.7,0.17,165
168.9,0.17,166
169.1,0.172,165
169.3,0.171,164
169.5,0.17,165
169.7,0.168,167
169.9,0.171,163
170.1,0.167,165
170.3,0.165,171
170.5,0.164,171
170.7,0.16,175
170.9,0.164,176
171.1,0.165,177
171.3,0.162,180
171.5,0.159,181
171.7,0.156,182
171.9,0.155,182
172.1,0.154,184
172.3,0.151,186
172.5,0.152,184
172.7,0.152,183
172.9,0.152,184
173.1,0.155,182
173.3,0.156,182
173.5,0.159,179
173.7,0.163,180
173.9,0.164,178
174.1,0.163,176
174.3,0.161,176
174.5,0.164,172
174.7,0.166,170
174.9,0.164,166
175.1,0.161,166
175.3,0.165,164
175.5,0.163,164
175.7,0.162,165
175.9,0.165,163
176.1,0.166,162
176.3,0.162,165
176.5,0.164,159
176.7,0.158,161
176.9,0.159,162
177.1,0.165,157
177.3,0.165,161
177.5,0.164,158
177.7,0.164,155
177.9,0.17,151
178.1,0.156,159
178.3,0.163,157
178.9,2.462,70
179.1,2.462,71
179.3,2.464,71
179.5,2.463,71
179.7,2.462,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.469,74
182.1,2.469,74
182.3,2.468,75
182.5,2.469,75
182.7,2.472,74
182.9,2.473,75
183.1,2.472,75
183.3,2.474,75
183.5,2.476,74
183.7,2.478,75
183.9,2.479,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.486,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.494,72
186.3,2.496,71
186.5,0.236,141
186.7,0.235,143
186.9,0.246,141
187.1,0.224,148
187.3,0.217,149
187.5,0.214,153
187.7,0.212,154
187.9,0.217,155
188.1,0.259,152
188.3,0.269,156
188.5,0.273,157
188.7,0.272,158
188.9,0.27,159
189.1,0.271,160
189.3,0.275,157
189.5,0.273,154
189.7,0.257,153
189.9,0.241,147
190.1,0.202,161
190.3,0.19,166
190.5,0.178,172
190.7,0.177,174
190.9,0.175,176
191.1,0.17,177
191.3,0.168,178
191.5,0.17,177
191.7,0.171,176
191.9,0.171,174
192.1,0.167,174
192.3,0.175,168
192.5,0.182,154
192.7,2.555,61
192.9,2.546,50
193.3,0.17,158
193.5,0.164,159
193.7,0.165,163
193.9,0.169,162
194.1,0.165,163
194.3,0.163,167
194.5,0.166,163
194.7,0.163,166
194.9,0.159,164
195.1,0.162,163
195.3,0.164,162
195.5,0.164,165
195.7,0.163,166
195.9,0.165,163
196.1,0.162,165
196.3,0.163,163
196.5,0.165,162
196.7,0.172,158
196.9,0.162,164
197.1,0.163,165
197.3,0.164,163
197.5,0.166,161
197.7,0.159,169
197.9,0.163,164
198.1,0.162,168
198.3,0.16,167
198.5,0.16,166
198.7,0.163,165
198.9,0.169,165
199.1,0.17,166
199.3,0.177,163
199.5,0.174,167
199.7,0.171,170
199.9,0.169,172
200.1,0.166,174
200.3,0.169,174
200.5,0.171,173
200.7,0.171,177
200.9,0.172,178
201.1,0.171,179
201.3,0.166,181
201.5,0.163,179
201.7,0.16,180
201.9,0.159,181
202.1,0.159,182
202.3,0.158,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,181
203.1,0.159,181
203.3,0.162,179
203.5,0.164,179
203.7,0.164,177
203.9,0.16,176
204.1,0.158,174
204.3,0.159,170
204.5,0.162,169
204.7,0.169,166
204.9,0.169,164
205.1,0.166,166
205.3,0.165,166
205.5,0.164,168
205.7,0.167,164
205.9,0.164,166
206.1,0.161,165
206.3,0.165,168
206.5,0.166,166
206.7,0.162,165
206.9,0.161,166
207.1,0.16,166
207.3,0.158,167
207.5,0.163,165
207.7,0.157,169
207.9,0.161,164
208.1,0.161,166
208.3,0.164,164
208.5,0.163,161
208.7,0.158,165
208.9,0.163,160
209.1,0.199,146
209.5,1.626,34
209.7,1.613,35
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.565,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,37
211.7,1.52,39
211.9,1.509,41
212.1,1.456,43
212.3,1.436,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,66
213.1,1.423,67
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.394,67
214.1,1.383,64
214.3,1.363,59
214.5,1.346,53
214.7,1.324,47
214.9,1.307,40
215.1,1.287,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,33
217.3,1.222,33
217.5,1.209,34
217.7,1.175,35
219.1,0.518,108
219.3,0.51,110
219.5,0.503,112
219.7,0.499,113
219.9,0.497,114
220.1,0.495,115
220.3,0.493,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,120
221.1,0.485,118
221.3,0.483,121
221.5,0.481,121
221.7,0.478,123
221.9,0.476,126
222.1,0.475,126
222.3,0.477,127
222.5,0.475,131
222.7,0.472,137
222.9,0.47,140
223.1,0.467,144
223.3,0.467,143
223.5,0.468,145
223.7,0.469,145
223.9,0.469,142
224.1,0.471,138
224.3,0.473,136
224.5,0.472,135
224.7,0.475,132
224.9,0.476,131
225.1,0.476,127
225.3,0.476,129
225.5,0.476,127
225.7,0.479,124
225.9,0.481,123
226.1,0.482,123
226.3,0.484,121
226.5,0.484,120
226.7,0.486,120
226.9,0.489,118
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,113
228.5,0.518,109
228.7,0.567,106
228.9,0.603,100
229.9,1.017,42
230.1,1.035,45
230.3,1.041,49
230.5,1.041,53
230.7,1.04,58
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.028,63
232.3,1.028,61
232.5,1.025,58
232.7,1.021,56
232.9,1.016,54
233.1,1.013,54
233.5,0.89,58
233.7,0.878,60
233.9,0.871,62
234.1,0.868,59
234.3,0.862,60
234.5,0.858,64
234.7,0.855,68
234.9,0.854,69
235.1,0.851,67
235.3,0.85,67
235.5,0.852,68
235.7,0.852,67
235.9,0.851,67
236.1,0.852,68
236.3,0.853,66
236.5,0.852,68
236.7,0.853,65
236.9,0.854,65
237.1,0.855,65
237.3,0.857,64
237.5,0.859,62
237.7,0.861,61
237.9,0.863,61
238.1,0.865,61
238.3,0.866,58
238.5,0.867,61
238.7,0.873,61
238.9,0.877,60
239.1,0.881,59
239.3,0.888,55
239.5,0.896,55
239.7,0.902,55
239.9,0.901,56
240.1,0.842,70
240.3,0.806,75
240.5,0.792,77
240.7,0.785,78
240.9,0.782,79
241.1,0.781,78
241.3,0.782,79
241.5,0.78,80
241.7,0.778,79
241.9,0.777,80
242.1,0.776,83
242.3,0.776,84
242.5,0.775,83
242.7,0.775,83
242.9,0.776,80
243.1,0.778,81
243.3,0.781,76
243.5,0.78,79
243.7,0.781,78
243.9,0.783,76
244.1,0.785,76
244.3,0.787,76
244.5,0.789,78
244.7,0.792,78
244.9,0.798,78
245.1,0.806,74
245.3,0.813,72
245.5,0.821,70
245.7,0.825,69
245.9,0.827,70
246.1,0.836,68
246.3,0.847,65
246.5,0.854,63
246.7,0.856,65
246.9,0.858,68
247.1,0.861,66
247.3,0.863,66
247.5,0.863,67
247.7,0.863,66
247.9,0.865,67
248.1,0.866,69
248.3,0.866,68
248.5,0.866,69
248.7,0.866,68
248.9,0.865,69
249.1,0.864,68
249.3,0.864,68
249.5,0.861,68
249.7,0.86,67
249.9,0.851,68
250.1,0.807,73
250.3,0.772,81
250.5,0.757,83
250.7,0.754,80
250.9,0.752,85
251.1,0.749,87
251.3,0.748,89
251.5,0.748,90
251.7,0.749,90
251.9,0.749,89
252.1,0.748,91
252.3,0.752,92
252.5,0.754,93
252.7,0.754,90
252.9,0.753,86
253.1,0.755,83
253.3,0.758,82
253.5,0.764,82
253.7,0.772,80
253.9,0.787,77
254.1,0.794,79
254.3,0.802,78
254.5,0.807,76
254.7,0.811,75
254.9,0.818,74
255.1,0.824,72
255.3,0.826,75
255.5,0.828,73
255.7,0.831,74
255.9,0.832,76
256.1,0.833,77
256.3,0.835,78
256.5,0.835,77
256.7,0.833,80
256.9,0.834,78
257.1,0.832,77
257.3,0.805,78
257.5,0.752,86
257.7,0.731,88
257.9,0.72,91
258.1,0.718,90
258.3,0.717,89
258.5,0.715,90
258.7,0.713,90
258.9,0.712,92
259.1,0.709,93
259.3,0.708,95
259.5,0.708,97
259.7,0.707,97
259.9,0.709,96
260.1,0.709,99
260.3,0.708,101
260.5,0.707,98
260.7,0.706,96
260.9,0.706,97
261.1,0.711,92
261.3,0.71,92
261.5,0.71,92
261.7,0.711,92
261.9,0.714,92
262.1,0.718,89
262.3,0.721,91
262.5,0.725,96
262.7,0.728,99
262.9,0.731,93
263.1,0.732,92
263.3,0.73,99
263.5,0.727,99
263.7,0.723,95
263.9,0.721,94
264.1,0.719,93
264.3,0.715,94
264.5,0.715,93
264.7,0.715,96
264.9,0.716,96
265.1,0.715,96
265.3,0.717,96
265.5,0.719,99
265.7,0.722,101
265.9,0.722,104
266.1,0.72,101
266.3,0.719,94
266.5,0.72,93
266.7,0.721,92
266.9,0.721,91
267.1,0.724,88
267.3,0.728,88
267.5,0.733,88
267.7,0.74,92
267.9,0.772,93
268.3,0.847,93
268.5,0.848,92
268.7,0.845,90
268.9,0.842,84
269.1,0.841,83
269.3,0.839,80
269.5,0.836,78
269.7,0.834,77
269.9,0.832,77
270.1,0.829,76
270.3,0.826,74
270.5,0.819,78
270.7,0.814,78
270.9,0.811,77
271.1,0.805,79
271.3,0.8,79
271.5,0.796,79
271.7,0.792,80
271.9,0.787,80
272.1,0.784,82
272.3,0.78,84
272.5,0.778,80
272.7,0.776,84
272.9,0.775,84
273.1,0.773,87
273.3,0.772,87
273.5,0.772,88
273.7,0.772,89
273.9,0.772,89
274.1,0.77,88
274.3,0.768,87
274.5,0.768,88
274.7,0.771,85
274.9,0.772,84
275.1,0.777,85
275.3,0.792,82
275.5,0.8,78
275.9,0.901,64
276.1,0.902,65
276.3,0.903,67
276.5,0.904,68
276.7,0.903,69
276.9,0.904,68
277.1,0.904,68
277.3,0.903,68
277.5,0.903,68
277.7,0.903,67
277.9,0.903,64
278.1,0.901,63
278.3,0.897,63
278.5,0.893,62
278.7,0.889,64
278.9,0.884,67
279.1,0.877,68
279.3,0.871,68
279.5,0.863,69
279.7,0.85,74
279.9,0.844,73
280.1,0.838,74
280.3,0.829,75
280.5,0.826,75
280.7,0.826,74
280.9,0.82,74
281.1,0.818,76
281.3,0.814,76
281.5,0.812,79
281.7,0.811,78
281.9,0.808,81
282.1,0.807,81
282.3,0.807,83
282.5,0.806,84
282.7,0.806,84
282.9,0.806,81
283.1,0.803,83
283.3,0.805,81
283.5,0.806,81
283.7,0.806,80
283.9,0.806,78
284.1,0.806,79
284.3,0.808,76
284.5,0.808,76
284.7,0.811,78
284.9,0.82,73
285.1,0.834,69
285.3,0.91,60
285.5,0.916,60
285.7,0.919,61
285.9,0.924,63
286.1,0.925,63
286.3,0.928,65
286.5,0.931,67
286.7,0.933,66
286.9,0.934,67
287.1,0.934,68
287.3,0.934,68
287.5,0.934,68
287.7,0.933,67
287.9,0.933,68
288.1,0.933,65
288.3,0.933,64
288.5,0.934,63
288.7,0.934,62
288.9,0.929,61
289.1,0.926,61
289.3,0.925,62
289.5,0.923,63
289.7,0.922,61
289.9,0.916,60
290.1,0.913,59
290.3,0.909,58
290.5,0.901,59
290.7,0.896,59
290.9,0.889,62
291.1,0.885,63
291.3,0.881,62
291.5,0.875,64
291.7,0.871,66
291.9,0.867,65
292.1,0.863,68
292.3,0.858,67
292.5,0.854,70
292.7,0.851,72
292.9,0.852,71
293.1,0.851,72
293.3,0.849,73
293.5,0.848,76
293.7,0.848,77
293.9,0.846,78
294.1,0.846,78
294.3,0.846,74
294.5,0.848,72
294.7,0.848,71
294.9,0.849,70
295.1,0.85,68
295.3,0.854,66
295.5,0.865,62
295.9,1.002,61
296.1,1.006,61
296.3,1.009,62
296.5,1.01,64
296.7,1.012,65
296.9,1.011,65
297.1,1.011,65
297.3,1.01,63
297.5,1.01,62
297.7,1.009,62
297.9,1.006,62
298.1,1.006,62
298.3,1.003,60
298.5,1.001,58
298.7,0.998,56
298.9,0.994,56
299.1,0.991,55
299.3,0.985,56
299.5,0.978,57
299.7,0.972,58
299.9,0.967,57
300.1,0.961,56
300.3,0.958,55
300.5,0.953,56
300.7,0.95,56
300.9,0.946,57
301.1,0.943,56
301.3,0.939,57
301.5,0.935,58
301.7,0.935,58
301.9,0.934,60
302.1,0.934,61
302.3,0.935,63
302.5,0.935,65
302.7,0.935,64
302.9,0.934,63
303.1,0.934,61
303.3,0.934,60
303.5,0.935,60
303.7,0.936,58
303.9,0.943,58
304.1,0.956,60
304.3,0.977,62
304.7,1.059,61
304.9,1.057,60
305.1,1.056,59
305.3,1.053,59
305.5,1.05,58
305.7,1.048,58
305.9,1.046,56
306.1,1.044,56
306.3,1.037,57
306.5,1.033,57
306.7,1.031,56
306.9,1.025,56
307.1,1.02,57
307.3,1.017,56
307.5,1.016,56
307.7,1.013,56
307.9,1.011,57
308.1,1.009,58
308.3,1.009,60
308.5,1.01,64
308.7,1.011,65
308.9,1.012,66
309.1,1.012,67
309.3,1.011,65
309.5,1.011,63
309.7,1.012,59
309.9,1.013,58
310.1,1.015,57
310.3,1.021,58
310.5,1.042,61
310.7,1.087,62
310.9,1.137,64
311.1,1.138,63
311.3,1.137,63
311.5,1.134,64
311.7,1.131,66
311.9,1.125,67
312.1,1.116,69
312.3,1.103,68
312.9,0.807,75
313.1,0.797,77
313.3,0.794,78
313.5,0.793,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.785,74
314.5,0.782,77
314.7,0.779,81
314.9,0.776,81
315.1,0.774,80
315.3,0.772,79
