azimuth_deg,distance_m,rssi
73.3,3.048,50
73.5,3.049,50
73.7,3.043,47
73.9,2.998,42
74.1,2.976,43
74.3,2.975,44
74.5,2.979,41
74.7,2.982,35
74.9,2.969,34
75.1,2.945,40
75.3,2.944,46
75.5,2.944,45
75.9,2.966,37
76.1,2.975,33
76.5,0.118,163
76.9,0.106,167
77.5,0.104,164
77.7,0.113,160
77.9,0.114,164
78.3,0.091,168
78.5,0.105,161
78.9,0.115,161
80.1,0.107,169
80.5,0.112,159
80.7,0.103,172
80.9,0.104,171
81.1,0.106,172
81.3,0.102,177
81.5,0.102,182
81.7,0.101,183
81.9,0.103,184
82.1,0.099,185
82.3,0.099,188
82.5,0.104,186
82.7,0.103,187
82.9,0.103,189
83.1,0.101,189
83.3,0.1,189
83.5,0.098,190
83.7,0.098,191
83.9,0.099,191
84.1,0.099,191
84.3,0.1,190
84.5,0.099,191
84.7,0.098,190
84.9,0.099,190
85.1,0.099,190
85.3,0.101,190
85.5,0.101,188
85.7,0.1,186
85.9,0.096,187
86.1,0.1,187
86.3,0.102,183
86.5,0.093,183
86.7,0.095,179
86.9,0.097,176
87.1,0.099,171
87.3,3.03,41
87.7,2.436,45
87.9,2.363,32
88.1,2.356,32
88.3,2.355,32
88.5,2.354,32
88.7,2.355,32
88.9,2.353,32
89.1,2.348,31
89.3,2.314,30
89.5,2.301,31
89.7,2.296,31
89.9,2.293,31
90.1,2.293,31
90.3,2.295,31
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.294,31
91.3,2.292,31
91.5,2.289,30
91.7,2.287,31
92.3,0.119,160
92.5,0.101,170
92.7,0.096,173
92.9,0.1,173
93.1,0.102,175
93.3,0.103,175
93.5,0.1,174
93.7,0.098,177
93.9,0.101,177
94.1,0.096,178
94.3,0.1,175
94.5,0.098,178
94.7,0.099,178
94.9,0.103,177
95.1,0.107,172
95.3,0.107,172
95.5,0.109,167
95.7,0.102,170
95.9,0.103,168
96.1,0.102,168
96.3,2.249,31
96.5,2.25,31
96.7,2.248,31
96.9,2.247,31
97.1,2.245,32
97.3,2.246,32
97.5,2.247,32
97.7,2.246,32
97.9,2.244,33
98.1,2.243,32
98.3,2.243,33
98.5,2.241,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,32
99.3,2.239,32
99.5,2.239,33
99.7,2.24,33
99.9,2.243,32
100.1,2.254,30
100.3,2.288,30
100.5,2.298,30
100.7,2.298,31
100.9,2.296,31
101.1,2.295,31
101.3,2.292,32
101.5,2.291,32
101.7,2.294,32
101.9,2.302,32
102.9,2.757,39
103.3,2.424,41
103.5,2.407,40
103.7,2.403,45
103.9,2.364,49
104.1,2.336,51
104.3,2.325,50
104.5,2.33,46
104.7,2.348,45
104.9,2.412,45
105.3,2.817,50
105.5,2.867,57
105.7,2.858,49
105.9,2.823,39
106.1,2.823,37
106.3,2.879,51
106.5,2.897,58
106.7,2.89,50
106.9,2.848,37
107.1,2.834,35
107.3,2.873,45
107.5,2.867,44
107.7,2.838,35
107.9,2.836,34
108.1,2.887,44
108.3,2.908,53
108.5,2.918,58
108.7,2.921,59
108.9,2.921,58
109.1,2.921,57
109.3,2.902,50
109.5,2.877,39
109.7,2.854,32
109.9,2.891,40
110.1,2.919,50
110.3,2.917,43
110.5,2.878,32
110.7,2.915,39
110.9,2.941,51
111.1,2.946,52
111.3,2.931,39
111.7,2.929,40
111.9,2.951,52
112.1,2.943,49
112.3,2.859,43
112.5,2.842,41
112.7,2.843,42
112.9,2.847,42
113.1,2.879,48
113.3,2.94,51
113.5,2.954,39
113.9,2.868,30
114.1,2.837,30
114.3,2.817,29
114.5,2.806,29
114.7,2.811,29
114.9,2.838,29
115.1,2.916,36
115.3,2.963,44
115.5,2.994,51
115.7,3.007,55
115.9,3.012,55
116.1,3.014,54
116.7,2.609,36
116.9,2.545,34
117.1,2.54,37
117.3,2.548,37
117.9,2.878,29
118.1,2.85,29
118.3,2.83,29
118.5,2.819,29
118.7,2.819,28
118.9,2.846,30
119.1,2.904,32
119.3,2.93,33
120.1,2.583,35
120.3,2.585,38
120.5,2.623,44
120.9,3.087,30
121.1,3.06,24
121.3,3.126,31
121.5,3.128,32
121.7,3.119,32
121.9,3.069,30
122.3,2.827,34
122.5,2.811,35
122.7,2.794,35
122.9,2.775,35
123.1,2.76,34
123.3,2.745,35
123.5,2.729,35
123.7,2.715,35
123.9,2.703,34
124.1,2.691,34
124.3,2.681,34
124.5,2.668,35
124.7,2.657,35
124.9,2.646,36
125.1,2.643,38
125.3,2.644,38
125.5,2.64,39
125.7,2.641,39
125.9,2.638,40
126.1,2.635,39
126.3,2.633,39
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.638,38
127.3,2.64,40
127.5,2.642,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.656,42
128.5,2.664,42
128.7,2.67,41
128.9,2.684,41
129.1,2.705,41
129.3,2.72,44
129.5,2.726,46
129.7,2.727,43
129.9,2.736,36
130.1,2.791,32
130.7,2.925,30
130.9,2.907,31
131.1,2.899,31
131.3,2.896,32
131.5,2.932,45
131.7,2.99,50
132.1,3.436,46
132.5,2.934,52
132.7,2.922,50
132.9,2.931,48
133.1,2.921,49
133.3,2.926,51
133.9,3.524,45
134.1,3.533,45
134.3,3.54,45
134.5,3.531,43
134.7,3.5,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.484,40
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.487,41
137.1,3.486,41
137.3,3.486,41
137.5,3.488,40
137.7,3.487,40
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.495,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.5,40
140.5,3.501,39
140.7,3.503,38
140.9,3.506,36
141.1,3.512,34
141.3,3.517,33
141.5,3.52,32
141.7,3.518,33
141.9,3.516,34
142.1,3.516,34
142.3,3.517,34
142.5,3.516,35
142.7,3.525,37
143.1,2.804,51
143.5,2.695,31
143.7,2.691,32
143.9,2.694,33
144.1,2.703,34
144.3,2.757,50
144.5,2.808,51
144.7,2.85,51
144.9,2.852,49
145.1,2.835,47
145.3,2.787,33
145.5,2.779,33
145.7,2.782,33
145.9,2.788,32
146.1,2.795,32
146.3,2.802,32
146.5,2.812,32
146.7,2.821,33
146.9,2.835,33
147.1,2.852,34
147.3,2.881,40
147.5,2.904,42
147.7,2.94,44
147.9,2.978,47
148.1,3.035,48
148.5,3.243,48
148.7,3.246,48
148.9,3.237,48
149.1,3.227,49
149.3,3.219,49
149.5,3.208,49
149.7,3.197,49
149.9,3.19,49
150.1,3.163,46
150.3,3.1,39
150.5,3.065,35
150.7,3.055,34
150.9,3.056,34
151.1,3.073,33
151.3,3.106,42
151.5,3.112,49
151.7,3.073,43
151.9,3.031,35
152.1,3.009,34
152.3,3.004,33
152.5,3.029,36
152.7,3.056,45
152.9,3.052,46
153.1,3.025,35
153.3,3.02,34
153.5,3.031,44
153.7,3.032,46
153.9,3.014,35
154.1,2.999,32
154.3,3.001,43
154.5,2.999,54
154.7,2.994,54
154.9,2.985,49
155.1,2.973,41
155.3,2.958,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.926,42
156.5,2.903,34
156.7,2.878,31
156.9,2.9,35
157.1,2.909,43
157.3,2.908,50
157.5,2.901,50
157.7,2.89,47
157.9,2.866,38
158.1,2.841,32
158.3,2.856,39
158.5,2.864,47
158.7,2.852,43
158.9,2.815,34
159.1,2.814,36
159.3,2.833,44
159.5,2.825,46
159.7,2.781,40
159.9,2.739,36
160.1,2.724,37
160.3,2.729,35
160.5,2.767,39
160.7,2.802,50
160.9,2.795,51
161.1,2.765,39
161.3,2.751,34
161.5,2.78,46
161.7,2.781,58
161.9,2.772,49
162.1,2.742,35
162.3,2.744,38
162.5,2.756,53
162.7,2.757,62
162.9,2.752,62
163.1,2.748,62
163.3,2.742,56
163.5,2.731,45
163.7,2.713,36
163.9,2.702,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.712,48
164.9,2.693,37
165.1,2.666,32
165.3,2.67,37
165.5,2.684,48
165.7,2.686,58
165.9,2.687,64
166.1,2.685,65
166.3,2.678,65
166.5,2.668,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.098,48
167.9,2.088,43
168.1,2.09,44
168.3,2.131,49
168.5,2.213,51
168.7,2.193,47
168.9,2.151,42
169.1,2.147,42
169.3,2.152,36
169.9,2.32,32
170.1,2.353,32
170.3,2.4,36
170.5,2.467,46
170.7,2.535,53
170.9,2.535,51
171.1,2.519,45
171.3,2.513,46
171.5,2.509,45
171.7,2.51,42
171.9,2.537,43
172.1,2.575,58
172.3,2.58,70
172.5,2.576,72
172.7,2.574,72
172.9,2.571,71
173.1,2.567,71
173.3,2.565,71
173.5,2.561,70
173.7,2.559,70
173.9,2.556,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,71
174.9,2.543,71
175.1,2.54,72
175.3,2.538,71
175.5,2.536,71
175.7,2.533,71
175.9,2.533,71
176.1,2.533,71
176.3,2.528,71
176.5,2.527,71
176.7,2.527,72
176.9,2.524,72
177.1,2.522,71
177.3,2.519,71
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,72
178.3,2.506,72
178.5,2.502,72
178.7,2.491,72
179.1,2.311,71
179.3,0.19,154
179.5,0.17,165
179.7,0.175,165
179.9,0.18,166
180.1,0.177,168
180.3,0.178,168
180.5,0.178,168
180.7,0.177,171
180.9,0.177,170
181.1,0.174,170
181.3,0.172,171
181.5,0.172,172
181.7,0.171,173
181.9,0.171,174
182.1,0.173,171
182.3,0.173,173
182.5,0.174,172
182.7,0.175,171
182.9,0.176,171
183.1,0.177,171
183.3,0.18,168
183.5,0.179,169
183.7,0.178,169
183.9,0.178,168
184.1,0.177,169
184.3,0.175,171
184.5,0.177,175
184.7,0.18,174
184.9,0.177,177
185.1,0.174,177
185.3,0.171,177
185.5,0.17,179
185.7,0.168,180
185.9,0.167,180
186.1,0.167,180
186.3,0.168,180
186.5,0.169,181
186.7,0.17,178
186.9,0.174,176
187.1,0.176,177
187.3,0.178,175
187.5,0.178,172
187.7,0.175,172
187.9,0.178,167
188.1,0.182,164
188.3,0.173,164
188.5,0.174,163
188.7,0.17,165
188.9,0.175,159
189.1,0.177,162
189.3,0.177,162
189.5,0.179,163
189.7,0.18,160
189.9,0.178,161
190.1,0.174,161
190.3,0.174,160
190.5,0.176,158
190.7,0.176,157
190.9,0.179,159
191.1,0.184,154
191.3,0.182,151
191.7,0.174,153
192.1,2.474,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.479,71
194.3,2.48,71
194.5,2.48,71
194.7,2.481,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,71
195.5,2.481,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,70
196.3,2.488,70
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.491,70
197.3,2.492,69
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.499,69
198.3,2.498,68
198.5,2.497,68
198.7,0.226,143
198.9,0.214,151
199.1,0.214,152
199.3,0.208,156
199.5,0.202,159
199.7,0.202,158
199.9,0.195,158
200.1,0.188,162
200.3,0.19,158
200.5,0.189,161
200.7,0.225,156
200.9,0.266,152
201.1,0.286,151
201.3,0.289,154
201.5,0.29,153
201.7,0.289,153
201.9,0.284,154
202.1,0.255,159
202.3,0.209,167
202.5,0.188,173
202.7,0.184,175
202.9,0.181,175
203.1,0.182,175
203.3,0.183,174
203.5,0.185,173
203.7,0.187,172
203.9,0.208,162
204.1,0.222,155
204.3,0.206,157
204.5,0.196,159
204.7,0.187,163
204.9,0.186,162
205.1,0.185,164
205.3,0.186,165
205.5,0.181,165
205.7,0.183,165
205.9,0.184,165
206.1,0.185,166
206.3,0.182,166
206.5,0.181,163
206.7,0.18,163
206.9,0.181,161
207.1,0.177,162
207.3,0.177,164
207.5,0.174,161
207.7,0.176,161
207.9,0.178,159
208.1,0.175,163
208.3,0.176,162
208.5,0.176,159
208.7,0.173,161
208.9,0.171,166
209.1,0.175,160
209.3,0.175,159
209.5,0.175,163
209.7,0.177,159
209.9,0.171,161
210.1,0.169,162
210.3,0.173,163
210.5,0.18,163
210.7,0.177,165
210.9,0.174,171
211.1,0.174,172
211.3,0.177,173
211.5,0.179,173
211.7,0.177,176
211.9,0.175,177
212.1,0.173,177
212.3,0.173,176
212.5,0.17,179
212.7,0.169,178
212.9,0.168,179
213.1,0.17,179
213.3,0.172,179
213.5,0.178,177
213.7,0.185,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,170
214.5,0.252,167
214.7,0.289,161
214.9,0.342,153
215.5,0.494,152
215.7,0.445,125
216.1,0.315,140
216.3,0.286,144
216.5,0.248,150
216.7,0.2,157
216.9,0.185,161
217.1,0.183,160
217.3,0.177,162
217.5,0.173,161
217.7,0.173,161
217.9,0.176,161
218.1,0.174,161
218.3,0.169,160
218.5,0.171,157
218.7,0.178,156
218.9,0.18,151
219.1,0.182,149
219.5,1.776,34
219.7,1.765,34
219.9,1.755,34
220.1,1.742,34
220.3,1.73,34
220.5,1.718,35
220.7,1.709,35
220.9,1.699,37
221.1,1.686,40
221.3,1.679,43
221.5,1.673,45
221.7,1.668,44
221.9,1.659,39
222.1,1.65,34
222.7,0.583,119
222.9,0.553,128
223.1,0.544,127
223.3,0.54,130
223.5,0.544,128
223.7,0.552,128
223.9,0.569,123
224.5,1.533,35
224.7,1.522,37
224.9,1.507,40
225.1,1.459,47
225.3,1.447,59
225.5,1.438,62
225.7,1.426,58
225.9,1.409,55
226.1,1.376,47
226.3,1.357,43
226.5,1.325,36
226.7,1.314,34
226.9,1.308,34
227.1,1.303,34
227.3,1.301,33
227.5,1.299,32
227.7,1.294,32
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,32
229.3,1.255,32
229.5,1.244,33
229.7,1.231,33
229.9,1.215,33
230.1,1.183,34
231.3,0.523,108
231.5,0.515,109
231.7,0.511,110
231.9,0.507,110
232.1,0.503,114
232.3,0.502,114
232.5,0.501,114
232.7,0.497,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,118
233.7,0.49,121
233.9,0.487,123
234.1,0.485,122
234.3,0.483,124
234.5,0.483,126
234.7,0.48,135
234.9,0.478,139
235.1,0.477,146
235.3,0.478,143
235.5,0.478,144
235.7,0.478,146
235.9,0.478,143
236.1,0.477,141
236.3,0.478,139
236.5,0.48,135
236.7,0.482,131
236.9,0.481,133
237.1,0.484,130
237.3,0.484,129
237.5,0.485,126
237.7,0.484,125
237.9,0.487,122
238.1,0.489,121
238.3,0.49,120
238.5,0.49,121
238.7,0.492,119
238.9,0.495,119
239.1,0.497,118
239.3,0.497,116
239.5,0.498,117
239.7,0.5,116
239.9,0.503,114
240.1,0.508,112
240.3,0.512,111
240.5,0.519,109
240.7,0.548,107
240.9,0.6,100
241.9,1.026,35
242.1,1.046,34
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,34
243.3,1.052,36
243.5,1.051,37
243.7,1.048,39
243.9,1.046,40
244.1,1.044,40
244.3,1.04,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,50
245.3,1.03,53
245.5,1.027,57
245.7,1.025,55
245.9,1.021,53
246.1,1.016,53
246.7,0.876,64
246.9,0.873,61
247.1,0.869,62
247.3,0.866,61
247.5,0.863,66
247.7,0.864,67
247.9,0.862,68
248.1,0.861,66
248.3,0.862,67
248.5,0.864,67
248.7,0.864,68
248.9,0.865,67
249.1,0.864,67
249.3,0.866,66
249.5,0.866,66
249.7,0.867,66
249.9,0.868,63
250.1,0.869,64
250.3,0.87,64
250.5,0.872,63
250.7,0.873,63
250.9,0.876,61
251.1,0.88,58
251.3,0.881,58
251.5,0.883,62
251.7,0.888,60
251.9,0.894,59
252.1,0.902,58
252.3,0.906,57
252.5,0.909,58
252.7,0.91,57
253.1,0.81,75
253.3,0.797,77
253.5,0.791,79
253.7,0.791,78
253.9,0.789,80
254.1,0.787,81
254.3,0.787,81
254.5,0.787,83
254.7,0.786,84
254.9,0.786,83
255.1,0.786,83
255.3,0.786,82
255.5,0.787,82
255.7,0.786,81
255.9,0.786,78
256.1,0.787,78
256.3,0.788,77
256.5,0.79,77
256.7,0.794,75
256.9,0.798,75
257.1,0.799,75
257.3,0.801,78
257.5,0.809,76
257.7,0.816,75
257.9,0.821,74
258.1,0.827,73
258.3,0.829,72
258.5,0.831,71
258.7,0.836,70
258.9,0.848,67
259.1,0.856,66
259.3,0.863,64
259.5,0.864,67
259.7,0.865,67
259.9,0.866,68
260.1,0.867,68
260.3,0.868,67
260.5,0.87,68
260.7,0.872,67
260.9,0.871,70
261.1,0.872,68
261.3,0.871,68
261.5,0.871,68
261.7,0.87,70
261.9,0.868,68
262.1,0.866,68
262.3,0.862,66
262.5,0.811,76
262.7,0.781,81
262.9,0.765,82
263.1,0.757,82
263.3,0.754,87
263.5,0.753,87
263.7,0.75,89
263.9,0.749,88
264.1,0.748,88
264.3,0.75,90
264.5,0.752,90
264.7,0.752,87
264.9,0.754,89
265.1,0.759,89
265.3,0.76,87
265.5,0.758,85
265.7,0.759,85
265.9,0.763,84
266.1,0.772,81
266.3,0.781,81
266.5,0.791,80
266.7,0.799,77
266.9,0.805,76
267.1,0.808,76
267.3,0.81,76
267.5,0.813,76
267.7,0.815,77
267.9,0.817,75
268.1,0.819,73
268.3,0.817,77
268.5,0.815,80
268.7,0.816,81
268.9,0.816,82
269.1,0.814,83
269.3,0.809,84
269.5,0.805,83
269.7,0.8,80
269.9,0.777,84
270.1,0.723,94
270.3,0.709,93
270.5,0.702,95
270.7,0.696,93
270.9,0.69,94
271.1,0.686,95
271.3,0.683,97
271.5,0.68,97
271.7,0.676,101
271.9,0.675,102
272.1,0.673,105
272.3,0.674,103
272.5,0.667,107
272.7,0.67,101
272.9,0.668,100
273.1,0.665,101
273.3,0.667,100
273.5,0.665,102
273.7,0.667,98
273.9,0.667,98
274.1,0.668,98
274.3,0.669,98
274.5,0.668,96
274.7,0.668,97
274.9,0.671,99
275.1,0.672,103
275.3,0.675,102
275.5,0.679,99
275.7,0.685,101
275.9,0.685,104
276.1,0.681,103
276.3,0.679,99
276.5,0.678,99
276.7,0.676,99
276.9,0.68,97
277.1,0.68,98
277.3,0.682,96
277.5,0.679,101
277.7,0.681,100
277.9,0.685,102
278.1,0.689,102
278.3,0.693,102
278.5,0.695,101
278.7,0.698,101
278.9,0.703,98
279.1,0.704,94
279.3,0.706,96
279.5,0.709,90
279.7,0.712,92
279.9,0.715,91
280.1,0.719,91
280.3,0.725,94
280.7,0.833,89
280.9,0.832,89
281.1,0.833,90
281.3,0.835,88
281.5,0.835,86
281.7,0.836,83
281.9,0.836,81
282.1,0.834,79
282.3,0.834,78
282.5,0.832,77
282.7,0.83,76
282.9,0.825,78
283.1,0.82,77
283.3,0.816,78
283.5,0.813,78
283.7,0.81,78
283.9,0.806,80
284.1,0.802,77
284.3,0.795,80
284.5,0.79,81
284.7,0.786,82
284.9,0.782,81
285.1,0.776,83
285.3,0.772,85
285.5,0.772,83
285.7,0.769,86
285.9,0.768,87
286.1,0.768,87
286.3,0.768,88
286.5,0.766,91
286.7,0.766,91
286.9,0.765,91
287.1,0.766,86
287.3,0.764,88
287.5,0.763,84
287.7,0.763,84
287.9,0.766,84
288.1,0.778,82
288.5,0.884,63
288.7,0.889,64
288.9,0.891,64
289.1,0.893,68
289.3,0.894,68
289.5,0.895,68
289.7,0.895,71
289.9,0.896,69
290.1,0.897,68
290.3,0.896,68
290.5,0.896,66
290.7,0.893,66
290.9,0.893,65
291.1,0.892,63
291.3,0.889,64
291.5,0.886,64
291.7,0.883,63
291.9,0.879,66
292.1,0.872,67
292.3,0.865,69
292.5,0.855,70
292.7,0.848,72
292.9,0.84,74
293.1,0.833,73
293.3,0.826,74
293.5,0.817,75
293.7,0.814,76
293.9,0.812,75
294.1,0.807,77
294.3,0.805,75
294.5,0.802,78
294.7,0.8,77
294.9,0.799,81
295.1,0.797,81
295.3,0.793,83
295.5,0.791,82
295.7,0.791,84
295.9,0.79,84
296.1,0.79,84
296.3,0.791,84
296.5,0.791,84
296.7,0.79,83
296.9,0.789,82
297.1,0.79,79
297.3,0.791,77
297.5,0.793,76
297.7,0.796,78
297.9,0.803,76
298.1,0.812,73
298.3,0.883,59
298.5,0.898,59
298.7,0.901,59
298.9,0.903,60
299.1,0.907,61
299.3,0.911,64
299.5,0.913,64
299.7,0.914,65
299.9,0.916,66
300.1,0.916,66
300.3,0.915,67
300.5,0.916,65
300.7,0.915,66
300.9,0.915,64
301.1,0.914,64
301.3,0.915,62
301.5,0.913,61
301.7,0.911,60
301.9,0.908,59
302.1,0.906,59
302.3,0.904,61
302.5,0.9,60
302.7,0.896,57
302.9,0.891,59
303.1,0.885,60
303.3,0.881,60
303.5,0.875,63
303.7,0.869,64
303.9,0.861,66
304.1,0.855,69
304.3,0.848,68
304.5,0.845,68
304.7,0.841,67
304.9,0.837,70
305.1,0.834,70
305.3,0.83,72
305.5,0.829,71
305.7,0.827,74
305.9,0.826,74
306.1,0.826,75
306.3,0.826,78
306.5,0.826,76
306.7,0.825,75
306.9,0.825,76
307.1,0.827,74
307.3,0.826,73
307.5,0.825,72
307.7,0.826,72
307.9,0.828,70
308.1,0.833,69
308.3,0.858,64
308.7,0.983,62
308.9,0.986,62
309.1,0.988,64
309.3,0.99,64
309.5,0.989,64
309.7,0.988,63
309.9,0.987,62
310.1,0.985,61
310.3,0.983,60
310.5,0.983,59
310.7,0.98,58
310.9,0.976,58
311.1,0.973,56
311.3,0.969,55
311.5,0.964,55
311.7,0.955,56
311.9,0.95,57
312.1,0.94,57
312.3,0.935,56
312.5,0.932,56
312.7,0.928,54
312.9,0.927,54
313.1,0.923,55
313.3,0.92,56
313.5,0.918,57
313.7,0.915,56
313.9,0.911,57
314.1,0.911,59
314.3,0.912,59
314.5,0.911,60
314.7,0.911,62
314.9,0.912,64
315.1,0.912,65
315.3,0.914,62
