azimuth_deg,distance_m,rssi
93.3,2.775,44
93.5,2.777,43
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.784,43
94.5,2.784,43
94.7,2.787,42
94.9,2.79,42
95.1,2.794,42
95.3,2.796,41
95.5,2.797,41
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.813,41
96.9,2.814,40
97.1,2.815,40
97.3,2.821,40
97.5,2.823,41
97.7,2.822,40
97.9,2.825,39
98.1,2.83,41
98.3,2.839,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.839,40
99.3,2.843,41
99.5,2.857,44
99.7,2.875,44
99.9,2.875,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.904,42
101.1,2.961,51
101.3,2.988,57
101.5,2.992,57
101.7,2.996,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.964,57
102.9,2.629,41
103.1,2.552,34
103.3,2.535,37
103.5,2.494,38
103.7,2.466,37
103.9,2.461,38
104.1,2.473,38
104.3,2.514,38
104.7,2.967,37
104.9,3.007,45
105.1,2.999,42
105.3,2.954,36
105.5,2.948,34
105.7,2.947,34
106.1,2.668,35
106.3,2.594,34
106.5,2.59,37
106.7,2.618,46
107.3,3.074,36
107.5,3.05,30
107.7,3.09,39
107.9,3.098,42
108.1,3.106,35
108.3,3.103,29
108.7,2.858,36
108.9,2.81,35
109.1,2.794,35
109.3,2.775,35
109.5,2.761,36
109.7,2.745,36
109.9,2.728,35
110.1,2.713,36
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.647,35
111.5,2.642,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,39
112.3,2.633,42
112.5,2.631,41
112.7,2.627,41
112.9,2.624,42
113.1,2.624,41
113.3,2.625,41
113.5,2.627,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.672,41
115.5,2.695,41
115.7,2.709,44
115.9,2.714,46
116.1,2.717,46
116.3,2.72,43
116.5,2.732,35
116.9,2.966,40
117.1,2.955,40
117.3,2.901,33
117.5,2.89,33
117.7,2.889,35
117.9,2.937,47
118.5,3.437,47
118.7,3.445,47
118.9,3.451,47
119.1,3.458,46
119.3,3.469,46
119.5,3.479,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,46
120.7,3.529,45
120.9,3.531,45
121.1,3.511,42
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.471,40
122.7,3.47,40
122.9,3.469,40
123.1,3.47,41
123.3,3.471,41
123.5,3.473,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.474,40
124.5,3.472,41
124.7,3.475,41
124.9,3.476,40
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,40
125.9,3.479,41
126.1,3.481,40
126.3,3.483,40
126.5,3.483,40
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.497,38
128.7,3.499,35
128.9,3.499,35
129.1,3.502,36
129.3,3.524,39
129.5,3.504,42
129.9,2.899,53
130.1,2.832,53
130.3,2.795,53
130.5,2.788,53
130.7,2.825,55
131.1,3.444,43
131.3,3.433,43
132.1,2.787,34
132.3,2.793,34
132.5,2.802,34
132.7,2.838,43
132.9,2.873,44
133.1,2.892,44
133.3,2.875,41
133.5,2.853,34
133.7,2.846,32
133.9,2.851,33
134.1,2.861,32
134.3,2.873,33
134.5,2.888,33
134.7,2.924,38
134.9,2.95,40
135.1,2.982,42
135.3,3.048,45
135.7,3.198,47
135.9,3.199,47
136.1,3.192,47
136.3,3.183,47
136.5,3.168,47
136.7,3.106,40
136.9,3.06,34
137.1,3.049,33
137.3,3.045,33
137.5,3.052,33
137.7,3.088,36
137.9,3.099,45
138.1,3.078,44
138.3,3.028,36
138.5,3.001,33
138.7,2.993,34
138.9,3.007,34
139.1,3.044,41
139.3,3.045,46
139.5,3.026,37
139.7,3.007,31
139.9,3.02,40
140.1,3.02,47
140.3,3.01,38
140.5,2.978,30
140.7,2.989,39
140.9,2.988,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.934,31
142.3,2.926,32
142.5,2.92,34
142.7,2.862,35
142.9,2.809,33
143.1,2.811,31
143.5,2.894,34
143.7,2.893,33
143.9,2.887,34
144.3,2.765,36
144.5,2.74,34
144.7,2.738,35
144.9,2.779,36
145.1,2.824,33
145.3,2.798,31
145.5,2.763,29
145.7,2.808,32
145.9,2.812,34
146.1,2.794,32
146.3,2.715,32
146.5,2.709,34
146.7,2.709,34
146.9,2.725,33
147.1,2.779,36
147.3,2.783,45
147.5,2.763,41
147.7,2.737,33
147.9,2.76,41
148.1,2.77,53
148.3,2.765,50
148.5,2.741,38
148.7,2.725,33
148.9,2.744,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.734,59
149.9,2.728,56
150.1,2.718,47
150.3,2.702,37
150.5,2.688,31
150.7,2.699,37
150.9,2.7,43
151.1,2.693,41
151.3,2.67,34
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,62
153.1,2.651,47
153.5,2.168,45
153.7,2.158,54
153.9,2.163,61
154.1,2.162,55
154.3,2.152,46
154.5,2.14,42
154.7,2.166,50
155.3,2.16,46
155.5,2.136,42
155.7,2.138,38
155.9,2.168,34
156.3,2.289,31
156.5,2.316,31
156.7,2.349,32
157.1,2.486,45
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.55,49
158.7,2.566,62
158.9,2.565,69
159.1,2.563,69
159.3,2.56,69
159.5,2.558,67
159.7,2.555,68
159.9,2.551,69
160.1,2.548,68
160.3,2.546,69
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,70
161.9,2.527,69
162.1,2.528,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,71
163.3,2.512,71
163.5,2.511,70
163.7,2.511,71
163.9,2.507,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.497,71
164.9,2.498,71
165.1,2.496,70
165.3,2.483,69
165.9,2.272,66
166.1,0.161,158
166.3,0.156,161
166.5,0.154,164
166.7,0.161,164
166.9,0.159,166
167.1,0.16,165
167.3,0.16,167
167.5,0.166,166
167.7,0.168,167
167.9,0.167,165
168.1,0.165,168
168.3,0.169,164
168.5,0.169,164
168.7,0.166,169
168.9,0.162,170
169.1,0.165,167
169.3,0.166,167
169.5,0.169,165
169.7,0.167,167
169.9,0.168,165
170.1,0.169,165
170.3,0.165,167
170.5,0.164,173
170.7,0.161,176
170.9,0.162,176
171.1,0.165,177
171.3,0.162,179
171.5,0.159,179
171.7,0.156,182
171.9,0.155,182
172.1,0.154,182
172.3,0.152,184
172.5,0.154,182
172.7,0.155,182
172.9,0.154,184
173.1,0.155,180
173.3,0.156,182
173.5,0.159,179
173.7,0.162,177
173.9,0.164,177
174.1,0.162,177
174.3,0.159,176
174.5,0.161,173
174.7,0.163,169
174.9,0.163,167
175.1,0.159,165
175.3,0.16,166
175.5,0.159,166
175.7,0.162,161
175.9,0.163,160
176.1,0.163,163
176.3,0.165,160
176.5,0.162,162
176.7,0.159,161
176.9,0.166,159
177.1,0.168,157
177.3,0.166,159
177.5,0.17,158
177.7,0.173,156
177.9,0.17,153
178.1,0.164,158
178.3,0.181,148
178.5,0.166,155
178.9,2.46,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,71
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,73
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.47,75
182.1,2.468,74
182.3,2.468,75
182.5,2.472,74
182.7,2.474,74
182.9,2.475,74
183.1,2.475,74
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.487,74
185.3,2.489,73
185.5,2.49,73
185.7,2.49,72
185.9,2.49,72
186.1,2.493,71
186.3,2.494,71
186.5,0.24,143
186.7,0.236,145
186.9,0.239,142
187.1,0.228,148
187.3,0.214,152
187.7,0.211,154
187.9,0.22,154
188.1,0.253,153
188.3,0.269,154
188.5,0.274,156
188.7,0.271,158
188.9,0.269,161
189.1,0.272,158
189.3,0.276,158
189.5,0.273,153
189.7,0.257,153
189.9,0.241,146
190.1,0.212,153
190.3,0.191,167
190.5,0.179,172
190.7,0.177,175
190.9,0.174,175
191.1,0.171,177
191.3,0.169,179
191.5,0.169,177
191.7,0.172,176
191.9,0.17,175
192.1,0.167,174
192.3,0.167,169
192.5,0.186,154
193.3,0.169,159
193.5,0.167,160
193.7,0.172,159
193.9,0.168,163
194.1,0.167,161
194.3,0.163,164
194.5,0.163,164
194.7,0.159,165
194.9,0.163,162
195.1,0.164,161
195.3,0.163,166
195.5,0.17,159
195.7,0.166,163
195.9,0.168,160
196.1,0.163,162
196.3,0.159,162
196.5,0.161,163
196.7,0.161,164
196.9,0.166,162
197.1,0.165,164
197.3,0.161,166
197.5,0.16,167
197.7,0.162,162
197.9,0.159,167
198.1,0.159,168
198.3,0.159,166
198.5,0.162,167
198.7,0.168,163
198.9,0.164,167
199.1,0.168,166
199.3,0.169,167
199.5,0.171,168
199.7,0.169,169
199.9,0.171,171
200.1,0.166,173
200.3,0.168,175
200.5,0.169,176
200.7,0.169,177
200.9,0.169,177
201.1,0.169,177
201.3,0.165,180
201.5,0.162,179
201.7,0.16,181
201.9,0.159,180
202.1,0.159,180
202.3,0.157,182
202.5,0.158,181
202.7,0.16,179
202.9,0.16,180
203.1,0.16,180
203.3,0.162,178
203.5,0.164,177
203.7,0.162,176
203.9,0.159,175
204.1,0.159,173
204.3,0.159,172
204.5,0.161,170
204.7,0.166,166
204.9,0.166,166
205.1,0.165,167
205.3,0.164,166
205.5,0.161,170
205.7,0.166,165
205.9,0.162,168
206.1,0.165,166
206.3,0.166,168
206.5,0.165,165
206.7,0.166,163
206.9,0.155,169
207.1,0.16,166
207.3,0.16,167
207.5,0.16,167
207.7,0.161,166
207.9,0.16,164
208.1,0.158,166
208.3,0.159,166
208.5,0.16,165
208.7,0.16,162
208.9,0.165,160
209.1,0.174,156
209.5,0.187,144
209.7,1.612,34
209.9,1.601,35
210.1,1.591,37
210.3,1.583,38
210.5,1.574,38
210.7,1.563,39
210.9,1.554,39
211.1,1.546,39
211.3,1.537,36
211.5,1.528,36
211.7,1.517,39
211.9,1.507,41
212.1,1.455,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.421,66
213.3,1.415,67
213.5,1.41,68
213.7,1.402,68
213.9,1.395,67
214.1,1.384,64
214.3,1.367,59
214.5,1.346,54
214.7,1.328,48
214.9,1.309,41
215.1,1.29,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.207,33
217.7,1.177,34
217.9,1.142,35
218.3,0.989,39
219.1,0.519,108
219.3,0.51,110
219.5,0.503,113
219.7,0.5,113
219.9,0.498,114
220.1,0.494,116
220.3,0.493,116
220.5,0.49,116
220.7,0.488,118
220.9,0.487,118
221.1,0.485,120
221.3,0.482,121
221.5,0.483,120
221.7,0.48,123
221.9,0.476,126
222.1,0.475,127
222.3,0.474,129
222.5,0.474,131
222.7,0.471,135
222.9,0.468,141
223.1,0.468,142
223.3,0.468,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,140
224.3,0.471,136
224.5,0.472,133
224.7,0.474,132
224.9,0.474,130
225.1,0.473,129
225.3,0.475,127
225.5,0.476,127
225.7,0.478,124
225.9,0.479,124
226.1,0.481,121
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.486,118
227.1,0.489,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,113
228.5,0.518,109
228.7,0.561,107
228.9,0.604,100
229.9,1.014,41
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.042,57
230.9,1.042,60
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.031,63
232.3,1.027,61
232.5,1.024,59
232.7,1.02,56
232.9,1.015,54
233.3,0.906,54
233.5,0.875,62
233.7,0.871,61
233.9,0.865,59
234.1,0.861,60
234.3,0.857,63
234.5,0.856,65
234.7,0.853,68
234.9,0.852,68
235.1,0.852,68
235.3,0.853,65
235.5,0.853,66
235.7,0.854,65
235.9,0.854,65
236.1,0.853,65
236.3,0.854,65
236.5,0.854,65
236.7,0.857,63
236.9,0.858,65
237.1,0.859,65
237.3,0.862,62
237.5,0.863,61
237.7,0.866,59
237.9,0.868,59
238.1,0.869,59
238.3,0.871,57
238.5,0.874,60
238.7,0.877,60
238.9,0.882,58
239.1,0.891,56
239.3,0.899,55
239.5,0.904,56
239.7,0.904,57
239.9,0.897,57
240.3,0.801,73
240.5,0.788,77
240.7,0.784,79
240.9,0.782,79
241.1,0.78,76
241.3,0.779,78
241.5,0.778,79
241.7,0.776,79
241.9,0.774,80
242.1,0.774,83
242.3,0.775,83
242.5,0.774,83
242.7,0.775,81
242.9,0.775,79
243.1,0.776,79
243.3,0.779,79
243.5,0.779,81
243.7,0.781,78
243.9,0.782,77
244.1,0.784,76
244.3,0.785,76
244.5,0.789,77
244.7,0.791,79
244.9,0.796,77
245.1,0.804,74
245.3,0.814,72
245.5,0.819,70
245.7,0.825,70
245.9,0.828,69
246.1,0.838,67
246.3,0.846,64
246.5,0.852,65
246.7,0.856,66
246.9,0.86,65
247.1,0.86,66
247.3,0.861,67
247.5,0.863,67
247.7,0.864,66
247.9,0.865,67
248.1,0.866,68
248.3,0.866,68
248.5,0.866,69
248.7,0.866,69
248.9,0.865,67
249.1,0.864,68
249.3,0.863,67
249.5,0.861,67
249.7,0.858,69
249.9,0.825,73
250.1,0.78,80
250.3,0.764,81
250.5,0.756,80
250.7,0.754,83
250.9,0.751,84
251.1,0.748,88
251.3,0.748,89
251.5,0.748,89
251.7,0.749,89
251.9,0.749,91
252.1,0.75,90
252.3,0.752,91
252.5,0.754,89
252.7,0.755,88
252.9,0.755,85
253.1,0.756,86
253.3,0.76,83
253.5,0.767,83
253.7,0.778,79
253.9,0.791,78
254.1,0.8,78
254.3,0.806,76
254.5,0.81,75
254.7,0.815,72
254.9,0.819,74
255.1,0.823,75
255.3,0.826,73
255.5,0.828,74
255.7,0.831,75
255.9,0.833,76
256.1,0.833,77
256.3,0.833,79
256.5,0.833,77
256.7,0.83,79
256.9,0.817,80
257.1,0.76,86
257.3,0.727,93
257.5,0.72,90
257.7,0.719,89
257.9,0.717,89
258.1,0.714,92
258.3,0.712,92
258.5,0.711,92
258.7,0.71,96
258.9,0.709,98
259.1,0.708,98
259.3,0.709,98
259.5,0.707,98
259.7,0.704,97
259.9,0.704,96
260.1,0.704,96
260.3,0.707,95
260.5,0.707,95
260.7,0.71,92
260.9,0.712,92
261.1,0.712,92
261.3,0.714,90
261.5,0.716,90
261.7,0.718,90
261.9,0.722,94
262.1,0.728,96
262.3,0.736,93
262.5,0.742,90
262.7,0.742,93
262.9,0.738,96
263.1,0.737,95
263.3,0.734,93
263.5,0.732,93
263.7,0.731,92
263.9,0.73,93
264.1,0.73,95
264.3,0.732,95
264.5,0.734,94
264.7,0.734,99
264.9,0.735,103
265.1,0.736,104
265.3,0.738,101
265.5,0.736,96
265.7,0.733,91
265.9,0.733,91
266.1,0.737,88
266.3,0.74,89
266.5,0.745,85
266.7,0.75,86
266.9,0.771,92
267.1,0.8,93
267.3,0.859,93
267.5,0.862,97
267.7,0.862,96
267.9,0.862,93
268.1,0.863,91
268.3,0.862,89
268.5,0.86,85
268.7,0.857,82
268.9,0.857,76
269.1,0.852,74
269.3,0.847,73
269.5,0.843,74
269.7,0.839,74
269.9,0.835,76
270.1,0.83,75
270.3,0.823,76
270.5,0.818,78
270.7,0.815,78
270.9,0.811,77
271.1,0.807,76
271.3,0.803,79
271.5,0.797,81
271.7,0.793,79
271.9,0.79,80
272.1,0.79,81
272.3,0.788,84
272.5,0.787,84
272.7,0.784,86
272.9,0.785,86
273.1,0.785,88
273.3,0.784,89
273.5,0.784,88
273.7,0.784,85
273.9,0.783,82
274.1,0.782,80
274.3,0.785,81
274.5,0.8,78
274.7,0.824,74
275.1,0.904,60
275.3,0.907,62
275.5,0.909,63
275.7,0.911,65
275.9,0.912,66
276.1,0.913,67
276.3,0.914,69
276.5,0.914,69
276.7,0.915,69
276.9,0.915,69
277.1,0.914,67
277.3,0.914,67
277.5,0.914,68
277.7,0.913,67
277.9,0.912,64
278.1,0.91,62
278.3,0.907,61
278.5,0.904,62
278.7,0.901,62
278.9,0.895,63
279.1,0.887,64
279.3,0.882,64
279.5,0.874,66
279.7,0.864,68
279.9,0.854,72
280.1,0.848,71
280.3,0.842,72
280.5,0.839,72
280.7,0.834,74
280.9,0.829,73
281.1,0.827,73
281.3,0.824,73
281.5,0.819,72
281.7,0.816,75
281.9,0.815,78
282.1,0.814,79
282.3,0.813,80
282.5,0.813,80
282.7,0.813,80
282.9,0.813,80
283.1,0.813,79
283.3,0.813,80
283.5,0.814,80
283.7,0.814,80
283.9,0.813,78
284.1,0.814,76
284.3,0.815,76
284.5,0.814,74
284.7,0.816,74
284.9,0.822,76
285.1,0.83,74
285.3,0.845,72
285.5,0.896,62
285.7,0.913,62
285.9,0.921,61
286.1,0.926,61
286.3,0.929,61
286.5,0.932,61
286.7,0.935,63
286.9,0.936,64
287.1,0.936,66
287.3,0.938,66
287.5,0.938,69
287.7,0.939,69
287.9,0.94,69
288.1,0.938,69
288.3,0.936,69
288.5,0.937,67
288.7,0.937,66
288.9,0.936,65
289.1,0.934,64
289.3,0.932,63
289.5,0.93,62
289.7,0.926,62
289.9,0.925,62
290.1,0.921,62
290.3,0.918,61
290.5,0.912,60
290.7,0.908,59
290.9,0.902,58
291.1,0.895,58
291.3,0.891,57
291.5,0.885,58
291.7,0.878,64
291.9,0.873,63
292.1,0.868,63
292.3,0.863,64
292.5,0.859,63
292.7,0.856,66
292.9,0.853,65
293.1,0.851,67
293.3,0.848,68
293.5,0.848,68
293.7,0.846,73
293.9,0.845,73
294.1,0.844,79
294.3,0.844,78
294.5,0.844,79
294.7,0.844,79
294.9,0.845,78
295.1,0.847,75
295.3,0.849,73
295.5,0.851,68
295.7,0.857,67
295.9,0.867,64
296.1,0.876,64
296.3,0.9,60
296.7,1.007,64
296.9,1.007,64
297.1,1.008,64
297.3,1.007,63
297.5,1.007,62
297.7,1.006,61
297.9,1.004,60
298.1,1.001,60
298.3,0.999,58
298.5,0.995,56
298.7,0.992,56
298.9,0.985,57
299.1,0.98,57
299.3,0.976,58
299.5,0.969,58
299.7,0.961,57
299.9,0.956,57
300.1,0.953,55
300.3,0.949,55
300.5,0.945,55
300.7,0.939,57
300.9,0.937,56
301.1,0.935,57
301.3,0.932,60
301.5,0.931,60
301.7,0.932,61
301.9,0.931,62
302.1,0.931,65
302.3,0.93,67
302.5,0.932,65
302.7,0.931,62
302.9,0.931,60
303.1,0.931,59
303.3,0.931,58
303.5,0.935,57
303.7,0.939,58
303.9,0.952,61
304.1,0.98,65
304.5,1.063,62
304.7,1.062,61
304.9,1.061,60
305.1,1.059,60
305.3,1.058,60
305.5,1.055,60
305.7,1.051,58
305.9,1.051,56
306.1,1.047,56
306.3,1.042,58
306.5,1.038,58
306.7,1.036,56
306.9,1.033,56
307.1,1.029,57
307.3,1.028,56
307.5,1.02,57
307.7,1.016,56
307.9,1.014,57
308.1,1.013,58
308.3,1.013,60
308.5,1.012,62
308.7,1.013,63
308.9,1.014,67
309.1,1.014,67
309.3,1.014,65
309.5,1.013,63
309.7,1.013,60
309.9,1.014,58
310.1,1.017,56
310.3,1.022,57
310.5,1.041,61
310.7,1.069,64
311.1,1.14,64
311.3,1.141,62
311.5,1.139,63
311.7,1.137,64
311.9,1.129,66
312.1,1.12,65
312.3,1.109,65
312.9,0.808,74
313.1,0.798,77
313.3,0.794,77
313.5,0.793,77
313.7,0.791,77
313.9,0.788,76
314.1,0.785,74
314.3,0.785,73
314.5,0.783,74
314.7,0.78,81
314.9,0.778,79
315.1,0.774,80
315.3,0.771,79
