azimuth_deg,distance_m,rssi
88.5,3.077,33
88.7,3.068,34
88.9,3.057,34
89.1,3.043,34
89.3,3.034,34
89.5,3.024,34
89.7,3.016,34
89.9,3.005,34
90.1,2.997,34
90.3,2.99,34
90.5,2.983,34
90.7,2.97,34
90.9,2.964,34
91.1,2.96,34
91.3,2.958,34
91.5,2.964,33
91.7,2.972,33
91.9,2.983,33
92.1,2.996,33
92.3,3.012,33
92.5,3.025,33
92.7,3.037,33
92.9,3.052,33
93.1,3.065,33
93.3,3.077,32
93.5,3.098,32
93.7,3.111,32
93.9,3.131,32
94.1,3.142,33
94.3,3.156,33
94.5,3.166,32
94.7,3.185,32
94.9,3.203,32
95.1,3.215,32
95.3,3.247,34
95.5,3.298,44
95.7,3.305,51
95.9,3.302,51
96.1,3.294,52
96.3,3.289,51
96.5,3.278,52
96.7,3.274,52
96.9,3.268,52
97.1,3.261,52
97.3,3.252,52
97.5,3.244,52
97.7,3.239,52
97.9,3.232,52
98.1,3.225,52
98.3,3.22,52
98.5,3.211,52
98.7,3.207,53
98.9,3.2,53
99.1,3.195,52
99.3,3.191,52
99.5,3.184,53
99.7,3.177,53
99.9,3.171,53
100.1,3.165,53
100.3,3.155,53
100.5,3.151,53
100.7,3.146,54
100.9,3.14,54
101.1,3.131,54
101.3,3.127,54
101.5,3.123,54
101.7,3.114,54
101.9,3.112,54
102.1,3.105,54
102.3,3.098,55
102.5,3.095,54
102.7,3.09,55
102.9,3.086,54
103.1,3.082,55
103.3,3.08,48
103.5,3.083,41
103.7,3.084,40
104.1,3.006,45
104.3,3.005,48
104.5,3.005,45
104.7,3.009,39
104.9,3.006,36
105.1,2.982,38
105.3,2.976,47
105.5,2.977,48
105.7,2.978,46
105.9,2.985,43
106.1,2.989,36
106.5,2.93,45
106.7,2.929,50
106.9,2.931,49
107.1,2.939,39
107.7,2.925,42
107.9,2.919,47
108.1,2.915,50
108.3,2.915,44
108.5,2.927,36
108.9,3.014,42
109.3,2.937,43
109.5,2.932,47
109.7,2.934,42
109.9,2.951,40
110.1,3.017,43
110.5,2.929,45
110.7,2.923,48
110.9,2.922,41
111.1,2.917,36
111.3,2.895,43
111.5,2.889,49
111.7,2.89,46
111.9,2.894,40
112.1,2.911,35
112.3,2.925,36
112.5,2.949,36
112.7,2.899,39
112.9,2.891,45
113.1,2.886,50
113.3,2.88,49
113.5,2.885,42
113.7,2.882,38
113.9,2.87,42
114.1,2.86,45
114.3,2.846,39
114.5,2.832,36
114.7,2.823,45
114.9,2.822,43
115.1,2.828,38
115.3,2.868,36
115.5,2.908,40
115.7,2.906,49
115.9,2.907,52
116.1,2.922,45
116.5,3.074,38
116.7,3.072,38
116.9,3.069,38
117.1,3.061,38
117.3,3.061,39
117.5,3.049,38
117.9,2.494,42
118.1,2.41,31
118.3,2.406,31
118.5,2.407,31
118.7,2.407,31
118.9,2.403,32
119.1,2.403,31
119.9,2.87,40
120.3,2.851,36
120.7,2.702,26
120.9,2.713,27
121.1,2.72,28
121.3,2.725,28
121.5,2.724,28
121.7,2.713,28
121.9,2.708,29
122.3,2.627,41
122.5,2.629,49
122.7,2.624,50
122.9,2.619,49
123.1,2.617,45
123.3,2.615,44
123.5,2.613,42
123.7,2.61,39
123.9,2.618,38
124.1,2.624,40
124.3,2.626,37
124.5,2.619,41
124.7,2.619,49
124.9,2.62,43
125.1,2.619,38
125.3,2.613,39
125.5,2.611,36
125.7,2.607,37
125.9,2.604,35
126.1,2.608,34
126.3,2.613,32
126.5,2.637,30
126.7,2.636,32
126.9,2.622,34
127.1,2.615,38
127.3,2.619,35
127.5,2.629,31
127.7,2.64,31
127.9,2.665,32
128.1,2.671,32
128.3,2.684,33
128.5,2.68,31
128.7,2.689,30
128.9,2.687,31
129.1,2.682,28
129.3,2.674,27
129.5,2.67,28
129.7,2.663,28
129.9,2.668,27
130.5,2.374,33
130.7,2.337,31
130.9,2.335,31
131.1,2.332,32
131.3,2.334,32
131.5,2.336,32
131.7,2.341,31
132.7,2.774,45
132.9,2.764,45
133.1,2.762,43
133.3,2.764,42
133.5,2.786,46
133.7,2.835,53
133.9,2.889,57
134.3,2.796,45
134.5,2.778,41
134.7,2.778,41
134.9,2.785,41
135.1,2.81,48
135.5,2.881,49
135.7,2.855,37
135.9,2.83,34
136.1,2.882,47
136.3,2.918,55
136.5,2.89,49
136.7,2.862,37
136.9,2.848,34
137.1,2.881,44
137.3,2.876,46
137.5,2.838,37
137.7,2.835,34
137.9,2.87,44
138.1,2.917,53
138.3,2.928,56
138.5,2.931,56
138.7,2.931,57
138.9,2.932,57
139.1,2.911,51
139.3,2.901,42
139.5,2.858,35
139.7,2.856,36
139.9,2.903,42
140.1,2.906,39
140.3,2.883,33
140.7,2.937,51
140.9,2.943,49
141.1,2.92,37
141.3,2.893,33
141.5,2.937,46
141.7,2.959,55
141.9,2.958,52
142.1,2.872,46
142.3,2.852,43
142.5,2.856,45
142.7,2.856,46
142.9,2.872,50
143.1,2.928,54
143.3,2.965,49
143.7,2.87,39
143.9,2.868,41
144.1,2.873,40
144.3,2.878,41
144.5,2.916,50
144.9,3.014,56
145.1,3.016,57
145.3,3.017,57
145.5,3.018,56
145.7,3.019,57
145.9,3.03,57
146.1,3.032,56
146.3,3.033,56
146.5,3.034,56
146.7,3.035,56
146.9,3.033,55
147.1,3.015,44
147.3,2.93,35
147.5,2.923,37
147.7,2.923,38
147.9,2.93,36
148.1,2.946,41
148.3,2.996,50
148.5,3.027,48
148.7,2.982,39
148.9,2.961,35
149.1,2.962,36
149.3,2.977,37
149.5,3.026,46
149.7,3.06,48
149.9,3.043,39
150.1,3.03,32
150.3,3.066,41
150.5,3.093,50
150.7,3.08,43
150.9,3.06,34
151.1,3.063,33
151.3,3.073,33
151.5,3.058,30
151.7,3.084,35
151.9,3.088,44
152.3,2.826,41
152.5,2.806,37
152.7,2.795,36
152.9,2.774,35
153.1,2.76,36
153.3,2.736,35
153.5,2.728,35
153.7,2.722,34
153.9,2.713,34
154.1,2.706,36
154.3,2.696,39
154.5,2.685,41
154.7,2.676,41
154.9,2.668,42
155.1,2.663,43
155.3,2.655,42
155.5,2.651,42
155.7,2.648,43
155.9,2.646,42
156.1,2.644,40
156.3,2.644,41
156.5,2.651,42
156.7,2.648,47
156.9,2.647,46
157.1,2.653,42
157.3,2.658,46
157.5,2.662,46
157.7,2.662,43
157.9,2.67,42
158.1,2.672,42
158.3,2.679,43
158.5,2.686,42
158.7,2.697,41
158.9,2.707,43
159.1,2.712,42
159.3,2.72,43
159.5,2.735,41
160.3,3.374,52
160.5,3.385,52
160.7,3.393,52
160.9,3.399,52
161.1,3.409,52
161.3,3.414,51
161.5,3.42,51
161.7,3.427,51
161.9,3.436,52
162.1,3.448,51
162.3,3.452,51
162.5,3.465,51
162.7,3.47,51
162.9,3.479,51
163.1,3.484,51
163.3,3.498,50
163.5,3.502,51
163.7,3.508,50
163.9,3.515,50
164.1,3.534,49
164.3,3.532,50
164.5,3.533,50
164.7,3.523,49
164.9,3.503,47
165.1,3.495,48
165.3,3.495,48
165.5,3.496,48
165.7,3.495,48
165.9,3.494,48
166.1,3.496,48
166.3,3.495,48
166.5,3.491,48
166.7,3.494,49
166.9,3.495,48
167.1,3.497,48
167.3,3.496,48
167.5,3.493,48
167.7,3.494,47
167.9,3.498,47
168.1,3.496,48
168.3,3.499,48
168.5,3.5,48
168.7,3.502,48
168.9,3.5,45
169.1,3.5,43
169.3,3.502,44
169.5,3.502,47
169.7,3.502,47
169.9,3.508,47
170.1,3.509,47
170.3,3.506,45
170.5,3.507,43
170.7,3.507,42
170.9,3.507,42
171.1,3.508,41
171.3,3.515,37
171.5,3.521,33
171.7,3.525,33
171.9,3.519,38
172.1,3.516,41
172.3,3.516,40
172.5,3.518,40
172.7,3.517,42
172.9,3.529,44
173.1,3.542,46
173.3,3.545,48
173.5,3.54,48
173.7,3.523,49
173.9,3.513,48
174.1,3.499,48
174.3,3.486,49
174.5,3.468,49
174.7,3.459,49
174.9,3.45,49
175.1,3.441,49
175.3,3.42,50
175.5,3.411,50
175.7,3.401,50
175.9,3.377,51
176.1,3.38,50
176.3,3.369,51
176.5,3.363,51
176.7,3.351,51
176.9,3.343,51
177.1,3.327,51
177.3,3.32,51
177.5,3.305,51
177.7,3.292,52
177.9,3.281,52
178.1,3.272,52
178.3,3.265,52
178.5,3.255,53
178.7,3.242,53
178.9,3.237,53
179.1,3.223,53
179.3,3.212,54
179.5,3.202,54
179.7,3.198,54
179.9,3.183,54
180.1,3.179,54
180.3,3.173,54
180.5,3.114,47
180.7,3.075,36
180.9,3.062,34
181.1,3.059,33
181.3,3.06,31
181.5,3.055,28
181.7,3.081,33
181.9,3.096,44
182.1,3.092,53
182.3,3.079,56
182.5,3.077,57
182.7,3.067,57
182.9,3.059,57
183.1,3.051,58
183.3,3.041,57
183.5,3.033,58
183.7,3.027,58
183.9,3.019,58
184.1,3.013,58
184.3,3.01,58
184.5,3.006,58
184.7,2.997,59
184.9,2.988,58
185.1,2.972,59
185.3,2.973,58
185.5,2.966,58
185.7,2.957,58
185.9,2.953,58
186.1,2.944,58
186.3,2.931,58
186.5,2.931,57
186.7,2.925,57
186.9,2.917,56
187.1,2.915,55
187.3,2.907,54
187.5,2.903,53
187.7,2.895,53
187.9,2.87,52
188.1,2.863,52
188.3,2.858,52
188.5,2.857,51
188.7,2.852,50
188.9,2.842,50
189.1,2.838,49
189.3,2.834,48
189.5,2.823,45
189.7,2.819,40
189.9,2.797,34
190.1,2.77,31
190.3,2.765,31
190.5,2.76,31
190.7,2.755,31
190.9,2.748,32
191.1,2.745,33
191.3,2.745,36
191.5,2.743,39
191.7,2.735,39
191.9,2.727,38
192.1,2.72,37
192.3,2.717,37
192.5,2.71,36
192.7,2.704,35
192.9,2.7,35
193.1,2.694,34
193.3,2.69,34
193.5,2.683,34
193.7,2.678,34
193.9,2.673,34
194.1,2.669,34
194.3,2.664,34
194.5,2.66,34
194.7,2.657,34
194.9,2.653,34
195.1,2.648,34
195.3,2.645,34
195.5,2.64,34
195.7,2.635,34
195.9,2.633,34
196.1,2.628,34
196.3,2.626,34
196.5,2.623,34
196.7,2.619,34
196.9,2.616,34
197.1,2.611,34
197.3,2.606,34
197.5,2.599,35
197.7,2.6,35
197.9,2.598,34
198.1,2.593,34
198.3,2.586,35
198.5,2.582,36
198.7,2.582,35
198.9,2.578,36
199.1,2.576,36
199.3,2.57,36
199.5,2.565,36
199.7,2.563,35
199.9,2.557,36
200.1,2.557,35
200.3,2.553,35
200.5,2.548,36
200.7,2.548,35
200.9,2.544,35
201.1,2.54,35
201.3,2.535,35
201.5,2.53,36
201.7,2.522,37
201.9,2.518,39
202.1,2.52,39
202.3,2.527,40
202.5,2.565,50
202.7,2.565,62
202.9,2.566,69
203.1,2.564,68
203.3,2.562,67
203.5,2.558,67
203.7,2.553,67
203.9,2.552,66
204.1,2.552,66
204.3,2.547,67
204.5,2.545,67
204.7,2.542,66
204.9,2.541,66
205.1,2.537,66
205.3,2.535,67
205.5,2.534,66
205.7,2.533,66
205.9,2.53,66
206.1,2.527,67
206.3,2.526,66
206.5,2.525,66
206.7,2.522,66
206.9,2.52,66
207.1,2.52,66
207.3,2.517,67
207.5,2.515,66
207.7,2.514,66
207.9,2.512,66
208.1,2.51,66
208.3,2.509,66
208.5,2.507,66
208.7,2.504,67
208.9,2.502,66
209.1,2.5,66
209.3,2.499,66
209.5,2.498,67
209.7,2.496,66
209.9,2.496,66
210.1,2.493,66
210.3,2.494,66
210.5,2.492,65
210.7,2.49,66
210.9,2.49,65
211.1,2.489,65
211.3,2.486,65
211.5,2.484,65
211.7,2.483,65
211.9,2.484,65
212.1,2.484,65
212.3,2.482,65
212.5,2.48,66
212.7,2.478,66
212.9,2.478,65
213.1,2.476,65
213.3,2.477,65
213.5,2.475,66
213.7,2.473,65
213.9,2.473,65
214.1,2.472,65
214.3,2.471,65
214.5,2.471,65
214.7,2.471,65
214.9,2.47,65
215.1,2.469,65
215.3,2.466,65
215.5,2.468,65
215.7,2.466,65
215.9,2.465,65
216.1,2.465,65
216.3,2.465,65
216.5,2.464,65
216.7,2.465,65
216.9,2.464,65
217.1,2.463,65
217.3,2.463,65
217.5,2.462,65
217.7,2.463,65
217.9,2.464,65
218.1,2.464,65
218.3,2.463,65
218.5,2.462,65
218.7,2.462,65
218.9,2.463,65
219.1,2.463,65
219.3,2.462,65
219.5,2.463,65
219.7,2.463,64
219.9,2.463,64
220.1,2.463,64
220.3,2.462,64
220.5,2.462,64
220.7,2.462,64
220.9,2.463,64
221.1,2.463,64
221.3,2.463,64
221.5,2.46,64
221.7,2.462,64
221.9,2.465,64
222.1,2.464,64
222.3,2.464,64
222.5,2.465,64
222.7,2.464,64
222.9,2.466,64
223.1,2.465,64
223.3,2.465,63
223.5,2.466,64
223.7,2.47,63
223.9,2.469,63
224.1,2.468,63
224.3,2.468,64
224.5,2.471,63
224.7,2.472,63
224.9,2.471,63
225.1,2.472,63
225.3,2.472,63
225.5,2.47,62
225.7,2.47,63
225.9,2.475,63
226.1,2.477,63
226.3,2.479,63
226.5,2.48,62
226.7,2.479,63
226.9,2.481,63
227.1,2.482,63
227.3,2.481,63
227.5,2.484,62
227.7,2.484,62
227.9,2.487,62
228.1,2.487,63
228.3,2.488,62
228.5,2.489,62
228.7,2.488,62
228.9,2.491,62
229.1,2.492,62
229.3,2.495,62
229.5,2.496,62
229.7,2.496,62
229.9,2.496,62
230.1,2.499,62
230.3,2.501,63
230.5,2.503,62
230.7,2.504,62
230.9,2.506,62
231.1,2.505,62
231.3,2.506,62
231.5,2.51,62
231.7,2.509,62
231.9,2.513,62
232.1,2.514,62
232.3,2.515,61
232.5,2.52,61
232.7,2.522,62
232.9,2.524,60
233.1,2.524,61
233.3,2.527,62
233.5,2.53,62
233.7,2.534,61
233.9,2.535,61
234.1,2.535,61
234.3,2.536,61
234.5,2.539,61
234.7,2.541,61
234.9,2.544,61
235.1,2.545,61
235.3,2.549,61
235.5,2.549,61
235.7,2.549,62
235.9,2.55,63
236.1,2.548,64
236.3,2.552,61
236.5,2.55,52
236.7,2.526,43
237.1,2.467,45
237.3,2.46,55
237.5,2.458,62
237.7,2.458,63
237.9,2.463,62
238.1,2.462,62
238.3,2.465,62
238.5,2.469,62
238.7,2.472,62
238.9,2.473,63
239.1,2.472,63
239.3,2.471,63
239.5,2.473,64
239.7,2.478,65
239.9,2.48,66
240.1,2.478,60
240.3,2.47,48
240.5,2.436,43
240.7,2.41,49
240.9,2.402,61
241.1,2.404,66
241.3,2.405,60
241.5,2.408,47
241.7,2.407,37
241.9,2.394,34
242.1,2.376,33
242.3,2.351,33
242.5,2.325,33
242.7,2.307,33
242.9,2.278,33
243.1,2.247,38
243.3,2.237,42
243.5,2.229,37
243.7,2.213,33
243.9,2.182,33
244.1,2.167,33
244.3,2.15,33
244.5,2.14,33
244.7,2.102,35
244.9,2.093,39
245.1,2.083,38
245.3,2.072,36
245.5,2.051,35
245.7,2.035,36
245.9,2.016,43
246.1,2.013,45
246.3,2.003,38
246.5,1.985,34
246.7,1.971,34
246.9,1.952,34
247.1,1.939,34
247.3,1.925,34
247.5,1.911,34
247.7,1.899,35
247.9,1.881,38
248.1,1.867,42
248.3,1.864,41
248.5,1.859,40
248.7,1.845,35
248.9,1.823,36
249.1,1.807,39
249.3,1.799,46
249.5,1.802,47
249.7,1.79,41
249.9,1.772,36
250.1,1.759,36
250.3,1.743,37
250.5,1.731,38
250.7,1.724,38
250.9,1.716,38
251.1,1.705,38
251.3,1.696,38
251.5,1.682,39
251.7,1.673,41
251.9,1.662,49
252.1,1.657,54
252.3,1.654,54
252.5,1.65,51
252.7,1.633,42
253.1,1.541,46
253.3,1.537,53
253.5,1.535,51
253.7,1.532,43
253.9,1.527,43
254.1,1.526,49
254.3,1.53,55
254.5,1.533,56
254.7,1.532,55
254.9,1.531,55
255.1,1.532,50
255.3,1.529,46
255.5,1.525,47
255.7,1.516,48
255.9,1.465,55
256.1,1.452,66
256.3,1.438,70
256.5,1.434,71
256.7,1.423,72
256.9,1.418,72
257.1,1.407,73
257.3,1.402,73
257.5,1.397,73
257.7,1.393,73
257.9,1.387,74
258.1,1.381,74
258.3,1.368,75
258.5,1.367,75
258.7,1.361,76
258.9,1.356,76
259.1,1.347,76
259.3,1.341,76
259.5,1.336,76
259.7,1.331,77
259.9,1.327,78
260.1,1.319,78
260.3,1.312,78
260.5,1.308,78
260.7,1.307,79
260.9,1.296,79
261.1,1.291,79
261.3,1.286,79
261.5,1.283,79
261.7,1.281,80
261.9,1.276,80
262.1,1.267,81
262.3,1.265,81
262.5,1.252,81
262.7,1.249,82
262.9,1.247,82
263.1,1.242,83
263.3,1.236,83
263.5,1.23,84
263.7,1.226,83
263.9,1.212,79
264.1,1.153,72
264.3,1.112,62
264.5,1.107,63
264.7,1.108,65
264.9,1.106,67
265.1,1.107,67
265.3,1.103,67
265.5,1.106,67
265.7,1.112,66
265.9,1.11,65
266.1,1.094,65
266.3,1.084,64
266.5,1.081,65
266.7,1.077,66
266.9,1.075,68
267.1,1.073,68
267.3,1.073,68
267.5,1.072,69
267.7,1.072,69
267.9,1.07,69
268.1,1.069,68
268.3,1.054,67
268.5,1.046,66
268.7,1.036,66
268.9,1.033,69
269.1,1.03,71
269.3,1.025,72
269.5,1.026,73
269.7,1.026,72
269.9,1.024,72
270.1,1.023,72
270.3,1.022,73
270.5,1.021,72
270.7,1.023,72
270.9,1.022,73
271.1,1.02,73
271.3,1.018,72
271.5,1.015,73
271.7,1.013,74
271.9,1.016,74
272.1,1.017,74
272.3,1.014,72
272.5,0.995,68
272.7,0.987,66
272.9,0.985,65
273.1,0.985,67
273.3,0.983,68
273.5,0.982,69
273.7,0.984,68
273.9,0.985,69
274.1,0.982,69
274.3,0.985,69
274.5,0.983,69
274.7,0.985,69
274.9,0.986,69
275.1,0.989,69
275.3,0.991,69
275.5,0.992,69
275.7,0.992,68
275.9,0.993,68
276.1,0.994,68
276.3,0.995,69
276.5,0.996,69
276.7,0.999,67
276.9,0.998,66
277.1,0.989,64
277.5,0.853,69
277.7,0.85,69
277.9,0.845,72
278.1,0.845,71
278.3,0.845,72
278.5,0.847,73
278.7,0.846,74
278.9,0.846,75
279.1,0.846,77
279.3,0.845,77
279.5,0.845,76
279.7,0.849,74
279.9,0.849,75
280.1,0.849,74
280.3,0.852,73
280.5,0.855,73
280.7,0.857,73
280.9,0.858,73
281.1,0.861,72
281.3,0.864,69
281.5,0.866,68
281.7,0.866,68
281.9,0.862,68
282.1,0.865,68
282.3,0.869,65
282.5,0.871,66
282.7,0.879,65
282.9,0.887,64
283.1,0.891,63
283.3,0.901,62
283.5,0.907,62
283.7,0.907,64
283.9,0.908,65
284.1,0.857,69
284.3,0.814,78
284.5,0.78,82
284.7,0.77,84
284.9,0.769,85
285.1,0.771,84
285.3,0.766,86
285.5,0.766,87
285.7,0.766,89
285.9,0.767,88
286.1,0.767,90
286.3,0.769,89
286.5,0.77,89
286.7,0.772,88
286.9,0.774,86
287.1,0.777,85
287.3,0.779,84
287.5,0.784,82
287.7,0.783,82
287.9,0.782,82
288.1,0.786,82
288.3,0.791,80
288.5,0.798,78
288.7,0.803,79
288.9,0.806,79
289.1,0.812,78
289.3,0.815,78
289.5,0.823,77
289.7,0.83,76
289.9,0.834,72
290.1,0.836,72
290.3,0.84,72
290.5,0.841,72
290.7,0.845,71
290.9,0.847,71
291.1,0.847,71
291.3,0.849,69
291.5,0.849,73
291.7,0.852,71
291.9,0.856,72
292.1,0.857,73
292.3,0.858,74
292.5,0.859,74
292.7,0.857,77
292.9,0.858,77
293.1,0.86,75
293.3,0.858,75
293.5,0.858,73
293.7,0.855,74
293.9,0.854,74
294.1,0.822,77
294.3,0.772,84
294.5,0.754,84
294.7,0.739,86
294.9,0.735,86
295.1,0.734,90
295.3,0.733,94
295.5,0.731,94
295.7,0.734,94
295.9,0.737,96
296.1,0.74,97
296.3,0.738,100
296.5,0.739,96
296.7,0.735,93
296.9,0.733,91
297.1,0.743,87
297.3,0.749,87
297.5,0.745,88
297.7,0.771,80
297.9,0.796,78
298.1,0.804,77
298.3,0.806,79
298.5,0.81,78
298.7,0.82,75
298.9,0.817,77
299.1,0.819,81
299.3,0.823,79
299.5,0.82,82
299.7,0.822,80
299.9,0.823,79
300.1,0.822,80
300.3,0.823,80
300.5,0.823,79
300.9,0.733,91
301.1,0.718,93
301.3,0.713,91
301.5,0.708,91
301.7,0.702,94
301.9,0.7,96
302.1,0.698,96
302.3,0.694,97
302.5,0.693,96
302.7,0.692,98
302.9,0.694,100
303.1,0.697,98
303.3,0.689,102
303.5,0.687,102
303.7,0.692,99
303.9,0.693,98
304.1,0.693,98
304.3,0.695,100
304.5,0.704,95
304.7,0.707,94
304.9,0.709,92
305.1,0.708,94
305.3,0.708,93
305.5,0.711,94
305.7,0.716,89
305.9,0.715,89
306.1,0.718,94
306.3,0.721,95
306.5,0.72,96
306.7,0.715,97
306.9,0.712,96
307.1,0.712,96
307.3,0.71,98
307.5,0.711,96
307.7,0.711,96
307.9,0.711,96
308.1,0.71,96
308.3,0.708,97
308.5,0.711,95
308.7,0.714,92
308.9,0.716,92
309.1,0.719,91
309.3,0.722,90
309.5,0.726,87
309.7,0.726,90
309.9,0.728,88
310.1,0.732,87
310.3,0.736,87
310.5,0.741,87
310.7,0.744,87
310.9,0.747,85
311.1,0.759,87
311.3,0.807,83
311.5,0.821,83
311.7,0.823,84
311.9,0.821,83
312.1,0.826,79
312.3,0.827,79
312.5,0.825,78
312.7,0.823,80
312.9,0.824,79
313.1,0.82,78
313.3,0.814,78
313.5,0.814,78
313.7,0.812,77
313.9,0.807,79
314.1,0.801,79
314.3,0.792,81
314.5,0.787,80
314.7,0.782,80
314.9,0.77,83
315.1,0.765,83
315.3,0.759,84
