azimuth_deg,distance_m,rssi
140.5,3.506,39
140.7,3.507,38
140.9,3.511,36
141.1,3.513,34
141.3,3.517,32
141.5,3.524,32
141.7,3.521,33
141.9,3.519,34
142.1,3.52,34
142.3,3.522,34
142.5,3.522,34
142.7,3.525,37
143.1,2.813,52
143.5,2.7,31
143.7,2.695,32
143.9,2.697,33
144.1,2.702,33
144.3,2.766,49
144.5,2.803,51
144.7,2.851,51
144.9,2.855,49
145.1,2.838,47
145.5,2.781,33
145.7,2.786,33
145.9,2.792,32
146.1,2.797,32
146.3,2.805,33
146.5,2.814,33
146.7,2.824,33
146.9,2.836,33
147.1,2.852,34
147.3,2.882,39
147.5,2.911,42
147.7,2.941,44
147.9,2.974,47
148.1,3.033,49
148.5,3.245,48
148.7,3.248,48
148.9,3.24,49
149.1,3.23,48
149.3,3.22,49
149.5,3.209,49
149.7,3.202,49
149.9,3.192,49
150.1,3.168,46
150.3,3.103,40
150.5,3.067,35
150.7,3.058,35
150.9,3.058,34
151.1,3.071,33
151.3,3.11,41
151.5,3.114,49
151.7,3.077,44
151.9,3.03,35
152.1,3.013,33
152.3,3.01,33
152.5,3.03,36
152.7,3.06,45
152.9,3.056,46
153.1,3.029,36
153.3,3.025,33
153.5,3.035,44
153.7,3.034,46
153.9,3.02,36
154.1,3.002,32
154.3,3.005,43
154.5,3.003,54
154.7,2.998,54
154.9,2.988,50
155.1,2.978,41
155.3,2.959,34
155.5,2.945,32
155.7,2.954,38
155.9,2.955,48
156.1,2.947,50
156.3,2.931,42
156.5,2.901,34
156.7,2.879,31
156.9,2.903,35
157.1,2.911,43
157.3,2.909,50
157.5,2.906,50
157.7,2.895,46
157.9,2.87,38
158.1,2.841,32
158.3,2.86,38
158.5,2.864,47
158.7,2.855,43
158.9,2.816,34
159.1,2.815,36
159.3,2.835,44
159.5,2.827,46
159.7,2.788,40
159.9,2.743,36
160.1,2.726,37
160.3,2.73,35
160.5,2.766,38
160.7,2.804,49
160.9,2.799,51
161.1,2.77,39
161.3,2.752,33
161.5,2.783,46
161.7,2.785,58
161.9,2.777,49
162.1,2.746,35
162.3,2.746,37
162.5,2.757,52
162.7,2.76,61
162.9,2.756,62
163.1,2.752,62
163.3,2.742,56
163.5,2.733,45
163.7,2.72,36
163.9,2.703,32
164.1,2.717,40
164.3,2.721,53
164.5,2.72,56
164.7,2.714,48
164.9,2.694,37
165.1,2.67,32
165.3,2.674,37
165.5,2.686,47
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.673,58
167.1,2.108,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,49
167.9,2.089,43
168.1,2.091,44
168.3,2.13,49
168.5,2.219,51
168.7,2.199,47
168.9,2.152,42
169.1,2.15,42
169.3,2.154,36
169.7,2.306,32
169.9,2.321,32
170.1,2.359,33
170.3,2.4,36
170.5,2.471,45
170.7,2.532,52
170.9,2.535,52
171.1,2.519,45
171.3,2.514,46
171.5,2.512,44
171.7,2.512,42
171.9,2.534,43
172.1,2.576,58
172.3,2.584,70
172.5,2.58,72
172.7,2.577,72
172.9,2.572,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,70
173.7,2.561,70
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.552,71
174.7,2.547,71
174.9,2.546,71
175.1,2.545,71
175.3,2.541,71
175.5,2.537,71
175.7,2.538,71
175.9,2.537,71
176.1,2.535,71
176.3,2.534,71
176.5,2.531,71
176.7,2.529,71
176.9,2.525,71
177.1,2.522,71
177.3,2.521,72
177.5,2.519,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,71
178.3,2.509,72
178.5,2.504,72
178.7,2.494,71
179.3,0.178,155
179.5,0.174,163
179.7,0.178,164
179.9,0.181,165
180.1,0.176,167
180.3,0.177,169
180.5,0.181,168
180.7,0.179,170
180.9,0.176,170
181.1,0.175,170
181.3,0.174,171
181.5,0.174,172
181.7,0.175,170
181.9,0.175,171
182.1,0.174,171
182.3,0.175,168
182.5,0.176,169
182.7,0.177,171
182.9,0.177,169
183.1,0.18,169
183.3,0.182,168
183.5,0.184,167
183.7,0.179,168
183.9,0.179,170
184.1,0.18,168
184.3,0.174,172
184.5,0.176,173
184.7,0.18,172
184.9,0.18,173
185.1,0.177,175
185.3,0.175,177
185.5,0.172,178
185.7,0.169,179
185.9,0.171,179
186.1,0.169,179
186.3,0.17,179
186.5,0.171,177
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.178,174
187.5,0.178,172
187.7,0.175,172
187.9,0.178,168
188.1,0.181,164
188.3,0.182,161
188.5,0.174,164
188.7,0.177,159
188.9,0.179,159
189.1,0.185,155
189.3,0.181,160
189.5,0.18,160
189.7,0.179,161
189.9,0.182,160
190.1,0.181,159
190.3,0.179,157
190.5,0.176,160
190.7,0.182,155
190.9,0.185,151
191.1,0.182,152
191.3,0.192,149
191.5,0.19,149
192.1,2.477,69
192.3,2.478,69
192.5,2.478,70
192.7,2.479,69
192.9,2.479,70
193.1,2.478,70
193.3,2.478,71
193.5,2.479,71
193.7,2.481,72
193.9,2.481,71
194.1,2.483,71
194.3,2.482,72
194.5,2.483,72
194.7,2.482,72
194.9,2.483,72
195.1,2.484,72
195.3,2.484,71
195.5,2.486,71
195.7,2.485,71
195.9,2.487,71
196.1,2.49,70
196.3,2.489,70
196.5,2.492,70
196.7,2.492,70
196.9,2.493,70
197.1,2.495,70
197.3,2.495,69
197.5,2.496,69
197.7,2.497,69
197.9,2.499,69
198.1,2.501,68
198.3,2.5,68
198.7,0.225,151
198.9,0.216,153
199.1,0.216,152
199.3,0.21,156
199.5,0.207,156
199.7,0.202,158
199.9,0.199,157
200.1,0.191,159
200.3,0.192,157
200.5,0.194,157
200.7,0.236,151
200.9,0.27,151
201.1,0.289,151
201.3,0.293,153
201.5,0.292,152
201.7,0.29,154
201.9,0.286,153
202.1,0.262,157
202.3,0.211,167
202.5,0.191,172
202.7,0.185,174
202.9,0.183,174
203.1,0.183,174
203.3,0.187,172
203.5,0.189,172
203.7,0.192,167
203.9,0.204,163
204.1,0.231,153
204.3,0.218,153
204.5,0.199,157
204.7,0.195,160
204.9,0.19,160
205.1,0.189,164
205.3,0.191,163
205.5,0.187,165
205.7,0.185,165
205.9,0.188,164
206.1,0.184,165
206.3,0.186,162
206.5,0.189,160
206.7,0.183,162
206.9,0.181,163
207.1,0.175,163
207.3,0.176,162
207.5,0.175,161
207.7,0.172,164
207.9,0.172,164
208.1,0.175,161
208.3,0.174,162
208.5,0.172,163
208.7,0.175,161
208.9,0.17,165
209.1,0.171,162
209.3,0.175,161
209.5,0.18,161
209.7,0.177,160
209.9,0.174,160
210.1,0.172,162
210.3,0.172,162
210.5,0.18,164
210.7,0.184,162
210.9,0.178,168
211.1,0.176,172
211.3,0.179,171
211.5,0.179,173
211.7,0.179,174
211.9,0.177,175
212.1,0.176,175
212.3,0.172,179
212.5,0.173,178
212.7,0.173,178
212.9,0.172,177
213.1,0.172,178
213.3,0.173,178
213.5,0.177,176
213.7,0.187,174
213.9,0.195,174
214.1,0.206,172
214.3,0.218,169
214.5,0.25,164
214.7,0.294,158
215.5,0.502,149
216.1,0.311,142
216.3,0.287,144
216.5,0.242,150
216.7,0.204,156
216.9,0.186,160
217.1,0.179,161
217.3,0.176,160
217.5,0.173,162
217.7,0.18,162
217.9,0.17,165
218.1,0.177,157
218.3,0.172,160
218.5,0.174,160
218.7,0.173,158
218.9,0.169,156
219.3,0.162,152
219.7,1.769,34
219.9,1.758,34
220.1,1.745,34
220.3,1.731,35
220.5,1.723,35
220.7,1.713,35
220.9,1.701,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,39
222.1,1.652,34
222.7,0.583,120
222.9,0.556,125
223.1,0.545,126
223.3,0.542,129
223.5,0.546,127
223.7,0.553,127
223.9,0.567,124
224.5,1.536,35
224.7,1.521,37
224.9,1.506,40
225.1,1.466,47
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.412,55
226.1,1.38,47
226.3,1.36,42
226.5,1.329,35
226.7,1.315,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.299,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.278,32
228.9,1.272,32
229.1,1.265,32
229.3,1.259,32
229.5,1.247,33
229.7,1.233,33
229.9,1.214,33
230.1,1.183,34
230.3,1.164,35
231.3,0.527,107
231.5,0.518,108
231.7,0.51,112
231.9,0.508,111
232.1,0.505,113
232.3,0.504,113
232.5,0.501,115
232.7,0.499,115
232.9,0.498,115
233.1,0.496,117
233.3,0.495,118
233.5,0.493,119
233.7,0.49,120
233.9,0.49,122
234.1,0.486,123
234.3,0.486,121
234.5,0.483,127
234.7,0.484,134
234.9,0.481,141
235.1,0.48,145
235.3,0.48,144
235.5,0.48,144
235.7,0.478,143
235.9,0.48,145
236.1,0.479,141
236.3,0.481,138
236.5,0.481,137
236.7,0.483,132
236.9,0.482,132
237.1,0.485,131
237.3,0.486,128
237.5,0.488,125
237.7,0.487,124
237.9,0.487,124
238.1,0.489,123
238.3,0.491,121
238.5,0.493,120
238.7,0.495,118
238.9,0.496,118
239.1,0.499,116
239.3,0.502,116
239.5,0.502,118
239.7,0.501,115
239.9,0.505,113
240.1,0.508,111
240.3,0.514,110
240.5,0.52,108
240.7,0.551,105
240.9,0.598,100
241.5,0.867,45
241.7,0.939,38
242.1,1.05,34
242.3,1.059,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.051,37
243.7,1.052,39
243.9,1.049,40
244.1,1.048,40
244.3,1.045,41
244.5,1.042,42
244.7,1.037,45
244.9,1.036,48
245.1,1.032,51
245.3,1.031,54
245.5,1.026,57
245.7,1.025,56
245.9,1.02,54
246.5,0.873,62
246.7,0.871,62
246.9,0.869,60
247.1,0.867,62
247.3,0.865,65
247.5,0.866,66
247.7,0.865,68
247.9,0.866,66
248.1,0.866,66
248.3,0.866,68
248.5,0.866,70
248.7,0.867,66
248.9,0.867,68
249.1,0.868,66
249.3,0.869,66
249.5,0.87,63
249.7,0.871,65
249.9,0.873,63
250.1,0.875,62
250.3,0.875,62
250.5,0.878,59
250.7,0.881,59
250.9,0.884,59
251.1,0.886,59
251.3,0.89,61
251.5,0.895,60
251.7,0.9,60
251.9,0.899,58
252.1,0.843,67
252.3,0.814,73
252.5,0.805,76
252.7,0.799,76
252.9,0.794,80
253.1,0.793,78
253.3,0.792,78
253.5,0.791,81
253.7,0.79,83
253.9,0.791,83
254.1,0.791,80
254.3,0.79,81
254.5,0.789,82
254.7,0.789,82
254.9,0.789,79
255.1,0.791,79
255.3,0.792,77
255.5,0.793,76
255.7,0.795,74
255.9,0.797,74
256.1,0.799,74
256.3,0.803,73
256.5,0.805,76
256.7,0.809,76
256.9,0.814,74
257.1,0.823,72
257.3,0.829,69
257.5,0.833,70
257.7,0.835,69
257.9,0.836,69
258.1,0.84,69
258.3,0.85,68
258.5,0.861,66
258.7,0.868,66
258.9,0.871,65
259.1,0.872,65
259.3,0.874,69
259.5,0.873,69
259.7,0.873,68
259.9,0.875,67
260.1,0.874,66
260.3,0.873,68
260.5,0.875,66
260.7,0.877,67
260.9,0.877,68
261.1,0.873,69
261.3,0.872,67
261.5,0.872,67
261.7,0.872,65
261.9,0.865,66
262.1,0.815,72
262.3,0.781,79
262.5,0.766,81
262.7,0.761,82
262.9,0.759,83
263.1,0.758,86
263.3,0.756,88
263.5,0.755,89
263.7,0.754,89
263.9,0.755,89
264.1,0.753,88
264.3,0.752,87
264.5,0.756,84
264.7,0.757,83
264.9,0.761,83
265.1,0.766,84
265.3,0.767,84
265.5,0.768,83
265.7,0.773,82
265.9,0.785,80
266.1,0.794,79
266.3,0.803,77
266.5,0.809,75
266.7,0.811,75
266.9,0.814,75
267.1,0.821,72
267.3,0.821,74
267.5,0.824,74
267.7,0.828,74
267.9,0.83,73
268.1,0.83,77
268.3,0.827,76
268.5,0.822,81
268.7,0.822,81
268.9,0.819,81
269.1,0.782,86
269.3,0.741,91
269.5,0.723,90
269.7,0.717,91
269.9,0.712,91
270.1,0.708,91
270.3,0.705,92
270.5,0.7,93
270.7,0.695,97
270.9,0.69,100
271.1,0.687,102
271.3,0.69,96
271.5,0.685,102
271.7,0.683,102
271.9,0.683,101
272.1,0.682,103
272.3,0.681,101
272.5,0.679,99
272.7,0.678,97
272.9,0.677,99
273.1,0.679,95
273.3,0.679,97
273.5,0.681,96
273.7,0.681,94
273.9,0.683,98
274.1,0.686,97
274.3,0.687,102
274.5,0.693,98
274.7,0.703,91
274.9,0.701,96
275.1,0.698,102
275.3,0.695,100
275.5,0.694,98
275.7,0.694,97
275.9,0.693,96
276.1,0.692,97
276.3,0.694,97
276.5,0.693,99
276.7,0.695,99
276.9,0.697,98
277.1,0.703,95
277.3,0.704,98
277.5,0.708,99
277.7,0.709,99
277.9,0.712,96
278.1,0.716,96
278.3,0.718,92
278.5,0.721,90
278.7,0.722,90
278.9,0.725,90
279.1,0.729,91
279.3,0.746,89
279.7,0.843,86
279.9,0.847,87
280.1,0.85,88
280.3,0.852,85
280.5,0.852,85
280.7,0.852,86
280.9,0.853,87
281.1,0.851,84
281.3,0.85,82
281.5,0.849,79
281.7,0.849,76
281.9,0.848,73
282.1,0.845,73
282.3,0.842,77
282.5,0.839,74
282.7,0.835,76
282.9,0.832,75
283.1,0.826,75
283.3,0.822,75
283.5,0.816,79
283.7,0.811,79
283.9,0.808,79
284.1,0.802,79
284.3,0.797,80
284.5,0.791,80
284.7,0.787,81
284.9,0.785,81
285.1,0.783,81
285.3,0.782,85
285.5,0.78,86
285.7,0.778,86
285.9,0.776,89
286.1,0.776,89
286.3,0.776,87
286.5,0.776,89
286.7,0.776,86
286.9,0.776,82
287.1,0.777,82
287.3,0.78,81
287.5,0.787,80
287.7,0.819,72
287.9,0.887,61
288.1,0.889,60
288.3,0.895,60
288.5,0.897,61
288.7,0.901,63
288.9,0.902,64
289.1,0.905,66
289.3,0.906,67
289.5,0.906,68
289.7,0.907,69
289.9,0.907,70
290.1,0.907,68
290.3,0.907,68
290.5,0.905,68
290.7,0.904,68
290.9,0.903,66
291.1,0.903,64
291.3,0.902,62
291.5,0.898,62
291.7,0.894,61
291.9,0.888,62
292.1,0.883,61
292.3,0.879,62
292.5,0.871,64
292.7,0.862,68
292.9,0.856,68
293.1,0.845,69
293.3,0.836,71
293.5,0.829,72
293.7,0.822,74
293.9,0.818,73
294.1,0.811,74
294.3,0.809,74
294.5,0.808,75
294.7,0.805,74
294.9,0.802,76
295.1,0.802,77
295.3,0.801,79
295.5,0.799,79
295.7,0.799,80
295.9,0.797,81
296.1,0.796,84
296.3,0.796,83
296.5,0.797,83
296.7,0.799,81
296.9,0.799,80
297.1,0.799,77
297.3,0.798,77
297.5,0.804,74
297.7,0.806,76
297.9,0.808,77
298.1,0.815,75
298.3,0.833,69
298.5,0.879,61
298.7,0.907,59
298.9,0.91,58
299.1,0.914,59
299.3,0.919,61
299.5,0.921,64
299.7,0.923,64
299.9,0.923,64
300.1,0.922,66
300.3,0.922,67
300.5,0.923,66
300.7,0.925,66
300.9,0.925,65
301.1,0.923,66
301.3,0.922,64
301.5,0.921,63
301.7,0.918,62
301.9,0.918,61
302.1,0.914,60
302.3,0.911,59
302.5,0.908,60
302.7,0.904,59
302.9,0.899,58
303.1,0.893,59
303.3,0.889,58
303.5,0.882,58
303.7,0.876,62
303.9,0.87,62
304.1,0.862,64
304.3,0.857,65
304.5,0.852,65
304.7,0.848,67
304.9,0.844,67
305.1,0.84,69
305.3,0.838,69
305.5,0.836,69
305.7,0.834,69
305.9,0.833,70
306.1,0.832,73
306.3,0.832,77
306.5,0.832,75
306.7,0.832,74
306.9,0.831,76
307.1,0.831,73
307.3,0.832,73
307.5,0.832,72
307.7,0.834,69
307.9,0.836,69
308.1,0.839,67
308.3,0.845,70
308.5,0.87,63
308.9,0.991,63
309.1,0.993,63
309.3,0.994,65
309.5,0.995,63
309.7,0.993,63
309.9,0.993,62
310.1,0.99,61
310.3,0.988,60
310.5,0.987,59
310.7,0.985,58
310.9,0.984,57
311.1,0.98,56
311.3,0.974,55
311.5,0.967,55
311.7,0.962,57
311.9,0.954,58
312.1,0.946,58
312.3,0.942,56
312.5,0.938,55
312.7,0.934,55
312.9,0.931,55
313.1,0.929,56
313.3,0.926,56
313.5,0.924,56
313.7,0.92,57
313.9,0.919,58
314.1,0.918,59
314.3,0.918,60
314.5,0.919,60
314.7,0.918,62
314.9,0.918,64
315.1,0.918,63
315.3,0.918,60
