azimuth_deg,distance_m,rssi
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.637,38
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.631,41
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,38
114.1,2.632,39
114.3,2.636,41
114.5,2.641,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.675,41
115.5,2.694,42
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.732,35
117.1,2.954,40
117.3,2.902,33
117.5,2.89,33
117.7,2.89,35
117.9,2.936,47
118.5,3.436,47
118.7,3.442,46
118.9,3.451,47
119.1,3.457,46
119.3,3.467,46
119.5,3.475,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,45
120.5,3.517,46
120.7,3.527,45
120.9,3.531,45
121.1,3.508,43
121.3,3.473,40
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,40
122.7,3.469,40
122.9,3.469,41
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,40
124.3,3.473,40
124.5,3.475,41
124.7,3.476,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.476,41
125.7,3.476,41
125.9,3.478,41
126.1,3.48,41
126.3,3.482,41
126.5,3.481,41
126.7,3.481,39
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.492,37
127.7,3.493,37
127.9,3.495,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,35
129.1,3.505,36
129.3,3.523,39
129.5,3.511,42
129.9,2.893,53
130.1,2.835,52
130.3,2.802,52
130.5,2.793,53
130.7,2.813,55
131.1,3.444,43
131.3,3.434,43
132.1,2.788,35
132.3,2.794,35
132.5,2.803,35
132.7,2.842,43
132.9,2.869,44
133.1,2.893,44
133.3,2.876,41
133.5,2.854,34
133.7,2.849,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.89,34
134.7,2.924,37
134.9,2.95,40
135.1,2.985,42
135.3,3.038,46
135.7,3.196,47
135.9,3.196,47
136.1,3.189,47
136.3,3.182,47
136.5,3.166,46
136.7,3.107,40
136.9,3.062,34
137.1,3.048,34
137.3,3.046,34
137.5,3.054,32
137.7,3.088,36
137.9,3.098,45
138.1,3.077,44
138.3,3.03,36
138.5,3.002,33
138.7,2.994,33
138.9,3.004,34
139.1,3.04,41
139.3,3.044,46
139.5,3.025,38
139.7,3.006,31
139.9,3.019,40
140.1,3.019,47
140.3,3.011,38
140.5,2.98,30
140.7,2.989,39
140.9,2.99,49
141.1,2.983,52
141.3,2.978,52
141.5,2.969,52
141.7,2.961,46
141.9,2.95,38
142.1,2.933,31
142.3,2.927,33
142.5,2.916,34
142.7,2.862,34
142.9,2.806,33
143.1,2.81,32
143.5,2.894,34
143.7,2.892,33
143.9,2.884,34
144.1,2.826,35
144.3,2.76,36
144.5,2.739,35
144.7,2.739,35
144.9,2.769,36
145.1,2.821,33
145.3,2.794,31
145.5,2.764,29
145.7,2.808,32
145.9,2.811,33
146.1,2.794,32
146.3,2.716,32
146.5,2.71,34
146.7,2.707,34
146.9,2.727,33
147.1,2.782,36
147.3,2.785,44
147.5,2.762,41
147.7,2.733,33
147.9,2.759,42
148.1,2.77,53
148.3,2.764,50
148.5,2.736,37
148.7,2.725,33
148.9,2.741,46
149.1,2.744,57
149.3,2.741,59
149.5,2.736,59
149.7,2.73,59
149.9,2.726,56
150.1,2.718,47
150.3,2.707,36
150.5,2.685,31
150.7,2.7,37
150.9,2.7,43
151.1,2.695,40
151.3,2.667,33
151.5,2.656,33
151.7,2.667,41
151.9,2.676,50
152.1,2.676,59
152.3,2.675,62
152.5,2.673,62
152.7,2.668,62
152.9,2.662,61
153.1,2.65,47
153.5,2.176,45
153.7,2.162,54
153.9,2.166,61
154.1,2.168,55
154.3,2.153,46
154.5,2.142,42
154.7,2.168,51
155.3,2.162,46
155.5,2.136,42
155.7,2.138,38
155.9,2.166,33
156.1,2.251,31
156.3,2.286,31
156.5,2.317,31
156.7,2.351,32
156.9,2.417,37
157.1,2.486,45
157.3,2.519,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,44
158.1,2.499,43
158.3,2.504,40
158.5,2.551,49
158.7,2.565,62
158.9,2.563,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.552,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.543,68
160.7,2.538,69
160.9,2.536,68
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,69
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.518,70
163.1,2.514,70
163.3,2.51,71
163.5,2.509,71
163.7,2.508,71
163.9,2.508,71
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,70
165.1,2.494,70
165.3,2.482,69
165.9,2.262,65
166.3,0.159,163
166.5,0.164,161
166.7,0.16,164
166.9,0.158,168
167.1,0.161,164
167.3,0.161,163
167.5,0.165,166
167.7,0.169,167
167.9,0.168,168
168.1,0.167,167
168.3,0.172,165
168.5,0.166,168
168.7,0.171,164
168.9,0.172,165
169.1,0.167,167
169.3,0.167,167
169.5,0.166,166
169.7,0.165,165
169.9,0.166,166
170.1,0.165,168
170.3,0.164,169
170.5,0.163,172
170.7,0.161,175
170.9,0.164,175
171.1,0.163,178
171.3,0.16,181
171.5,0.158,179
171.7,0.156,181
171.9,0.154,183
172.1,0.153,182
172.3,0.151,183
172.5,0.151,183
172.7,0.152,183
172.9,0.154,182
173.1,0.156,180
173.3,0.157,181
173.5,0.158,181
173.7,0.162,178
173.9,0.165,177
174.1,0.163,173
174.3,0.158,176
174.5,0.161,172
174.7,0.165,168
174.9,0.164,166
175.1,0.157,166
175.3,0.159,165
175.5,0.165,160
175.7,0.158,166
175.9,0.169,158
176.1,0.162,163
176.3,0.161,165
176.5,0.163,160
176.7,0.158,161
176.9,0.159,161
177.1,0.158,161
177.3,0.159,162
177.5,0.157,162
177.7,0.188,152
177.9,0.173,150
178.3,0.168,154
178.7,2.458,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.463,74
181.5,2.464,74
181.7,2.467,74
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.471,75
183.1,2.472,75
183.3,2.477,74
183.5,2.478,75
183.7,2.479,74
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,73
185.3,2.487,73
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,71
186.5,0.229,145
186.7,0.236,142
186.9,0.226,145
187.1,0.227,146
187.3,0.214,149
187.5,0.211,153
187.7,0.212,152
187.9,0.221,152
188.1,0.256,151
188.3,0.268,156
188.5,0.272,156
188.7,0.27,157
188.9,0.27,159
189.1,0.272,157
189.3,0.274,157
189.5,0.274,153
189.7,0.261,152
189.9,0.241,149
190.1,0.218,153
190.3,0.19,167
190.5,0.178,173
190.7,0.176,172
190.9,0.173,175
191.1,0.17,176
191.3,0.168,178
191.5,0.17,177
191.7,0.17,176
191.9,0.169,176
192.1,0.168,174
192.3,0.173,165
192.5,0.188,152
192.7,2.556,61
193.1,0.174,154
193.3,0.166,159
193.5,0.157,164
193.7,0.167,161
193.9,0.165,164
194.1,0.162,164
194.3,0.156,169
194.5,0.161,165
194.7,0.164,167
194.9,0.167,164
195.1,0.163,165
195.3,0.163,166
195.5,0.164,163
195.7,0.162,165
195.9,0.165,163
196.1,0.165,159
196.3,0.163,162
196.5,0.167,162
196.7,0.163,165
196.9,0.165,162
197.1,0.159,165
197.3,0.159,166
197.5,0.16,165
197.7,0.159,164
197.9,0.157,166
198.1,0.158,169
198.3,0.162,165
198.5,0.16,165
198.7,0.161,168
198.9,0.166,168
199.1,0.174,163
199.3,0.171,165
199.5,0.167,169
199.7,0.169,171
199.9,0.168,173
200.1,0.165,174
200.3,0.167,175
200.5,0.169,175
200.7,0.169,177
200.9,0.171,178
201.1,0.17,179
201.3,0.165,178
201.5,0.16,180
201.7,0.16,180
201.9,0.16,180
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,179
202.9,0.158,180
203.1,0.16,181
203.3,0.163,178
203.5,0.164,177
203.7,0.162,176
203.9,0.159,174
204.1,0.157,175
204.3,0.16,171
204.5,0.164,168
204.7,0.168,166
204.9,0.17,164
205.1,0.167,166
205.3,0.166,165
205.5,0.16,168
205.7,0.161,169
205.9,0.163,166
206.1,0.164,166
206.3,0.164,170
206.5,0.165,165
206.7,0.165,166
206.9,0.163,167
207.1,0.164,166
207.3,0.157,168
207.5,0.16,166
207.7,0.163,161
207.9,0.155,168
208.1,0.158,166
208.3,0.161,162
208.5,0.159,162
208.7,0.16,158
208.9,0.168,158
209.1,0.171,155
209.3,0.182,152
209.5,1.625,33
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.581,38
210.5,1.57,39
210.7,1.562,39
210.9,1.555,39
211.1,1.544,38
211.3,1.537,37
211.5,1.525,37
211.7,1.517,39
211.9,1.509,40
212.1,1.457,43
212.3,1.438,53
212.5,1.433,61
212.7,1.428,65
212.9,1.426,66
213.1,1.422,66
213.3,1.415,67
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.382,64
214.3,1.361,59
214.5,1.343,53
214.7,1.328,47
214.9,1.305,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.206,33
217.7,1.18,34
218.3,0.935,40
219.1,0.516,108
219.3,0.51,110
219.5,0.503,112
219.7,0.499,114
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.493,116
220.7,0.49,115
220.9,0.487,118
221.1,0.484,118
221.3,0.483,122
221.5,0.48,123
221.7,0.478,125
221.9,0.478,126
222.1,0.476,126
222.3,0.473,129
222.5,0.474,131
222.7,0.473,135
222.9,0.47,140
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.473,134
224.7,0.474,134
224.9,0.474,131
225.1,0.476,127
225.3,0.476,129
225.5,0.476,127
225.7,0.477,124
225.9,0.48,123
226.1,0.479,125
226.3,0.482,122
226.5,0.484,120
226.7,0.486,118
226.9,0.488,118
227.1,0.49,116
227.3,0.491,118
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.5,116
228.3,0.508,111
228.5,0.517,109
228.7,0.566,105
228.9,0.601,100
229.3,0.811,60
229.9,1.016,41
230.1,1.034,45
230.3,1.039,49
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,64
232.1,1.028,63
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.015,54
233.1,1.013,54
233.3,1.008,55
233.7,0.9,58
233.9,0.874,63
234.1,0.865,63
234.3,0.861,61
234.5,0.861,63
234.7,0.858,66
234.9,0.855,68
235.1,0.855,69
235.3,0.855,68
235.5,0.853,68
235.7,0.854,65
235.9,0.854,68
236.1,0.855,65
236.3,0.856,66
236.5,0.857,68
236.7,0.858,66
236.9,0.86,65
237.1,0.861,65
237.3,0.86,65
237.5,0.863,62
237.7,0.868,61
237.9,0.869,61
238.1,0.87,61
238.3,0.872,58
238.5,0.875,57
238.7,0.877,59
238.9,0.879,61
239.1,0.886,59
239.3,0.893,58
239.5,0.902,55
239.7,0.905,55
239.9,0.903,55
240.3,0.812,73
240.5,0.8,77
240.7,0.791,79
240.9,0.787,77
241.1,0.786,76
241.3,0.783,78
241.5,0.781,79
241.7,0.781,80
241.9,0.781,80
242.1,0.779,81
242.3,0.779,82
242.5,0.777,84
242.7,0.778,80
242.9,0.778,80
243.1,0.779,79
243.3,0.781,78
243.5,0.782,79
243.7,0.783,76
243.9,0.784,77
244.1,0.786,76
244.3,0.788,75
244.5,0.788,76
244.7,0.792,78
244.9,0.796,77
245.1,0.805,72
245.3,0.813,72
245.5,0.82,71
245.7,0.824,70
245.9,0.827,68
246.1,0.831,68
246.3,0.84,65
246.5,0.847,67
246.7,0.854,65
246.9,0.857,67
247.1,0.86,67
247.3,0.861,67
247.5,0.862,67
247.7,0.862,67
247.9,0.864,65
248.1,0.866,67
248.3,0.866,69
248.5,0.868,67
248.7,0.867,69
248.9,0.867,68
249.1,0.866,65
249.3,0.865,65
249.5,0.863,66
249.7,0.863,65
249.9,0.859,68
250.1,0.844,68
250.3,0.786,79
250.5,0.767,81
250.7,0.756,83
250.9,0.753,83
251.1,0.751,84
251.3,0.748,88
251.5,0.748,89
251.7,0.748,89
251.9,0.747,90
252.1,0.748,91
252.3,0.75,92
252.5,0.753,94
252.7,0.754,91
252.9,0.752,85
253.1,0.754,84
253.3,0.756,83
253.5,0.759,84
253.7,0.766,82
253.9,0.778,79
254.1,0.79,78
254.3,0.801,76
254.5,0.806,76
254.7,0.81,75
254.9,0.817,74
255.1,0.821,74
255.3,0.826,71
255.5,0.828,73
255.7,0.829,74
255.9,0.831,75
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.831,78
257.1,0.825,76
257.3,0.761,83
257.5,0.736,86
257.7,0.722,91
257.9,0.719,90
258.1,0.718,89
258.3,0.716,89
258.5,0.712,93
258.7,0.711,94
258.9,0.712,93
259.1,0.71,95
259.3,0.709,98
259.5,0.71,99
259.7,0.709,96
259.9,0.706,98
260.1,0.704,98
260.3,0.706,94
260.5,0.709,93
260.7,0.709,93
260.9,0.71,92
261.1,0.71,94
261.3,0.712,91
261.5,0.713,91
261.7,0.715,91
261.9,0.718,88
262.1,0.721,91
262.3,0.726,94
262.5,0.733,97
262.7,0.749,98
262.9,0.779,89
263.1,0.769,97
263.3,0.737,98
263.5,0.727,95
263.7,0.724,93
263.9,0.722,91
264.1,0.721,93
264.3,0.72,93
264.5,0.72,93
264.7,0.721,94
264.9,0.719,96
265.1,0.722,94
265.3,0.726,95
265.5,0.728,98
265.7,0.728,103
265.9,0.728,105
266.1,0.726,105
266.3,0.725,102
266.5,0.723,97
266.7,0.723,94
266.9,0.724,92
267.1,0.727,91
267.3,0.731,89
267.5,0.736,87
267.7,0.742,89
267.9,0.765,92
268.3,0.847,92
268.5,0.849,92
268.7,0.849,90
268.9,0.846,87
269.1,0.845,83
269.3,0.843,80
269.5,0.842,78
269.7,0.84,77
269.9,0.839,76
270.1,0.837,75
270.3,0.833,75
270.5,0.829,76
270.7,0.824,76
270.9,0.822,76
271.1,0.816,75
271.3,0.812,75
271.5,0.808,77
271.7,0.803,76
271.9,0.799,77
272.1,0.795,79
272.3,0.791,78
272.5,0.786,80
272.7,0.783,80
272.9,0.78,81
273.1,0.779,82
273.3,0.777,82
273.5,0.776,84
273.7,0.774,87
273.9,0.773,88
274.1,0.773,87
274.3,0.773,88
274.5,0.773,90
274.7,0.772,90
274.9,0.774,88
275.1,0.775,86
275.3,0.777,83
275.5,0.784,79
275.7,0.792,79
275.9,0.804,78
276.3,0.899,61
276.5,0.901,62
276.7,0.901,64
276.9,0.904,64
277.1,0.905,65
277.3,0.905,67
277.5,0.906,68
277.7,0.906,69
277.9,0.904,68
278.1,0.902,68
278.3,0.901,68
278.5,0.901,67
278.7,0.898,67
278.9,0.898,65
279.1,0.896,64
279.3,0.89,63
279.5,0.885,63
279.7,0.882,64
279.9,0.882,62
280.1,0.877,65
280.3,0.866,66
280.5,0.858,67
280.7,0.848,70
280.9,0.84,72
281.1,0.832,73
281.3,0.825,74
281.5,0.818,75
281.7,0.814,74
281.9,0.813,74
282.1,0.811,76
282.3,0.808,76
282.5,0.807,77
282.7,0.804,78
282.9,0.803,78
283.1,0.802,80
283.3,0.802,82
283.5,0.803,82
283.7,0.802,83
283.9,0.803,81
284.1,0.802,84
284.3,0.804,84
284.5,0.803,83
284.7,0.803,82
284.9,0.806,80
285.1,0.806,79
285.3,0.805,81
285.5,0.807,77
285.7,0.812,77
285.9,0.816,77
286.1,0.826,75
286.3,0.85,66
286.5,0.917,59
286.7,0.921,59
286.9,0.925,61
287.1,0.928,62
287.3,0.927,65
287.5,0.929,65
287.7,0.93,67
287.9,0.93,68
288.1,0.929,69
288.3,0.93,68
288.5,0.928,69
288.7,0.926,69
288.9,0.925,68
289.1,0.924,66
289.3,0.923,65
289.5,0.921,64
289.7,0.916,63
289.9,0.914,62
290.1,0.91,61
290.3,0.908,62
290.5,0.903,62
290.7,0.9,59
290.9,0.896,57
291.1,0.89,58
291.3,0.885,58
291.5,0.88,59
291.7,0.877,60
291.9,0.872,63
292.1,0.865,64
292.3,0.858,64
292.5,0.855,63
292.7,0.85,65
292.9,0.847,67
293.1,0.846,67
293.3,0.846,66
293.5,0.843,70
293.7,0.842,70
293.9,0.84,73
294.1,0.843,74
294.3,0.842,77
294.5,0.841,77
294.7,0.842,79
294.9,0.844,78
295.1,0.845,77
295.3,0.844,76
295.5,0.846,72
295.7,0.848,69
295.9,0.851,69
296.1,0.859,68
296.3,0.876,66
296.7,1.004,64
296.9,1.005,64
297.1,1.003,63
297.3,1.004,62
297.5,1.001,61
297.7,1.001,60
297.9,0.999,59
298.1,0.995,59
298.3,0.991,58
298.5,0.986,57
298.7,0.983,57
298.9,0.979,57
299.1,0.971,58
299.3,0.964,59
299.5,0.96,59
299.7,0.951,58
299.9,0.947,56
300.1,0.943,55
300.3,0.939,56
300.5,0.934,57
300.7,0.932,57
300.9,0.931,58
301.1,0.931,60
301.3,0.929,60
301.5,0.93,61
301.7,0.93,62
301.9,0.93,64
302.1,0.931,64
302.3,0.929,64
302.5,0.93,61
302.7,0.931,59
302.9,0.931,58
303.1,0.931,57
303.3,0.931,57
303.5,0.936,59
303.7,0.945,61
304.1,1.052,62
304.3,1.056,61
304.5,1.058,59
304.7,1.057,58
304.9,1.053,58
305.1,1.05,57
305.3,1.049,57
305.5,1.048,55
305.7,1.046,55
305.9,1.041,56
306.1,1.037,56
306.3,1.029,57
306.5,1.025,57
306.7,1.021,58
306.9,1.023,58
307.1,1.019,58
307.3,1.015,58
307.5,1.014,59
307.7,1.013,60
307.9,1.012,62
308.1,1.011,62
308.3,1.011,63
308.5,1.012,64
308.7,1.015,62
308.9,1.015,61
309.1,1.014,59
309.3,1.014,58
309.5,1.015,57
309.7,1.017,57
309.9,1.025,60
310.1,1.068,63
310.5,1.14,66
310.7,1.143,64
310.9,1.144,64
311.1,1.143,62
311.3,1.143,63
311.5,1.142,63
311.7,1.136,63
311.9,1.13,62
312.1,1.122,60
312.3,1.109,60
312.9,0.808,74
313.1,0.799,77
313.3,0.794,78
313.5,0.792,77
313.7,0.792,75
313.9,0.789,76
314.1,0.787,74
314.3,0.786,73
314.5,0.782,77
314.7,0.778,80
314.9,0.776,79
315.1,0.774,80
315.3,0.773,79
